id	name	rating	delta	rank	competes
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
java_master_x	Java_Master_X	2013.776729942605	0.0	0	40
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
j_z10	J_z10	2013.34715528184	-12.96186611752849	498	38
skittlz	skittlz	2012.835306946668	0.0	0	15
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
hylio-2021	Hylio	2011.055128697433	9.274300466878383	400	48
tanmef	TANMEF	2010.261963686893	-64.90117452258205	853	24
entropymaker	JadonWei	2009.955979141236	0.0	0	26
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
home_z	算法梦想家	2009.160336097741	35.48701306656953	308	68
zhangtingyu11	Grapymage	2009.130027764664	72.88181139964699	210	32
zymgdream	zymgdream	2008.522698701559	-9.564859537247532	489	9
elated-chebyshevyoj	屑	2008.503983630922	0.0	0	47
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
deng-lao-shi	邓老师	2007.838262136095	-25.08240297178402	574	33
nocturne_	Nocturne	2007.804092563814	42.85943660049752	287	17
emofunc	emofunc	2007.610107688521	0.0	0	2
goffe	Goffe	2007.474390543273	0.0	0	73
sishenzhimu	sishenzhimu	2006.762450621854	131.5737085424576	116	55
never_be_bald	Jones	2006.645773122844	0.0	0	57
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
lin-hao-xi	林浩夕	2006.23661188788	62.93593727643103	235	31
shufflekiller	shufflekiller	2005.517334595753	0.0	0	58
zhangsz1998	Barely	2005.103358839967	0.0	0	33
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
agitated-montalcinivgb	没有灵魂的咸鱼	2003.935649409271	24.78061975503935	350	7
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
jun-zi-5	君子	2002.579548663791	-12.48252949947944	514	26
st8MMT5D1j	均卡	2002.343946320951	268.6792428433599	29	8
liu-jia-jie-e	风雪	2002.064786206876	0.0	0	28
up9up	UCanUUp	2001.953664207198	0.0	0	16
burning-summer	失火的夏天	2001.781416678775	56.52845248553551	255	59
rush-9e	rush	2001.664212704836	-80.7605635405251	1029	47
destiny-god	DestinyGod	2001.206924108466	70.72467505584534	221	42
dong-xiao-ming-n	asdf2021	2000.846082014108	0.0	0	35
lizhengyi	Shinji	2000.80389119971	0.0	0	14
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
leetpolo	LeetPolo	1999.963938098634	133.2845010656763	117	33
xhchen-2	xhchen	1999.950363000428	-35.50121383611652	655	63
nie-xin-z	star	1999.909247444133	0.0	0	51
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	1999.53677843042	-51.99157926610901	775	65
snoopy-69	snoopy	1999.32494929883	0.0	0	8
sjtu_sheep	L.	1999.28282202806	75.01715713625156	213	32
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
lin-jpg	林.jpg	1998.483299138014	-36.07216997370342	662	35
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
regain0001	regain0001	1997.927959921318	-53.24646075700703	789	65
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
737	737	1996.715620740476	0.0	0	2
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
kaiwensun	Kaiwen Sun	1995.837727071741	-22.99618790743053	585	45
hrxiong	hrxiong	1995.787172306019	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
dogdog	Dogdog	1994.23200512747	0.0	0	35
arcue1d	Arcueid	1994.088599299861	55.10495986444953	266	32
shan-dong-da-xue-fu-dao-yuan	jynwyb	1993.910167451039	0.0	0	34
techaoba	TechAoba	1993.805729743182	0.0	0	45
ni-hao-ya-ah	你好呀	1993.381212602448	75.76335656186238	216	12
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658872	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
hakanai	hakanai	1992.377824832327	0.0	0	25
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
c4lnn	c4Lnn	1992.183641654268	-52.27662248995701	796	9
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
linguowang	尘根布偶	1991.682006704233	0.0	0	11
amateur_coder	amateurCoder	1991.547871375655	-6.864982211344074	504	22
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405952	0.0	0	30
liuyang027	yang	1991.144786665042	0.0	0	22
pp_123	Ppeng	1991.025037123145	0.0	0	36
threefires	threefires	1990.846510246748	30.1341989175625	347	42
mo-sheng-ren-19	陌生人	1989.853300001769	0.0	0	4
jack-hu-m	Jack Hu	1989.747460970604	-21.32269180629301	587	37
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
i-am-what-i-am-o	I am what I am	1987.848651276985	0.0	0	18
liu-ying-chen	Day Day Up🙌🏻	1987.431803520936	16.33408564337553	404	80
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
reki-o	Reki	1986.99710021128	0.0	0	4
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
1sJsowqgx3	总钻风	1986.697354218205	0.0	0	27
piscesch	陈梓轩	1986.627244855129	0.0	0	25
sanjusss	陈玉鹏	1986.134314432084	0.0	0	45
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
lohhhha	LoHhhha	1986.110106569128	-67.60546740481659	947	40
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sakuyaqwq	阿梓从小就很可爱	1985.849822583009	-23.51452341869761	608	61
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
kisin	Kisin	1985.284799838454	218.3879993258576	52	7
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
ying952167	陆伯言	1984.233532098295	0.0	0	17
shen-wang-v	神王/v	1984.06942460974	25.09273455457098	374	22
jian-nan-chun-2	好想喝羊肉汤啊	1983.987756262699	0.0	0	36
authenticman	红豆	1983.583927257824	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
vimt	VimT	1982.443786588712	70.57560257559889	237	38
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
loy233	loy233	1982.131731098976	0.0	0	13
chshda	chengda	1982.114652813459	90.37169635085199	194	23
wangyefei162	wangyf	1981.664991728588	0.0	0	39
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	-31.83090581373752	671	5
tornado549	Jay	1980.998529552705	0.0	0	20
zhang-yi-yang	逸扬	1980.962727593877	0.0	0	70
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
zuo-an-17	左岸	1980.800426455354	162.012262708957	94	46
jushuai_lfx	jushuai_lfx	1980.483998730376	-32.998659566065	681	80
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
jiu-tian-gou	九天狗	1980.086937652778	-58.71866848846646	883	12
fu8PEs6sSO	乔千玫	1980.064345571173	0.0	0	14
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
stefmarie	Stefmarie	1979.972174539593	-67.54161537528155	965	59
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
migo-tian	Link	1979.817403371664	0.0	0	19
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
8fmaaddDIj	ndxgd	1978.8524761725	-55.92475700818848	862	5
bai-ci-2m	白凪	1978.826331456321	36.88882770798948	338	13
wu-yan-chun	无言～春	1978.328631770107	41.54067739420445	323	35
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
peanut1butter	🥜_butter	1977.831948957873	0.0	0	24
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
emmmmmmmm-n	emmmmmmmm	1977.276831645271	-46.97811248096055	792	19
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	56.86513486077949	278	65
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
xiao-ran-e	翛然	1976.13168990843	0.0	0	39
guo-yun-feng-f	郭蕴峰	1975.913965519039	70.8585536452719	242	6
admiring-shockleyzns	Admiring ShockleyZns	1975.489603856944	-28.701294692633	663	42
attttrx	BUG_MAKER	1975.44006855393	-45.75445938961907	787	62
tilbur	一拳超人	1975.36992728675	0.0	0	7
lieck	飘零🍂	1974.999063136428	0.0	0	10
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
baily-r	Baily	1974.194206417597	0.0	0	48
chuquwan9964	chuquwan9964	1974.089342573698	-32.50220340938706	692	47
bao-ling-zhi-zi	晚霞作裳	1973.832118281682	-112.0151391173715	1532	15
nessar	Orl丶	1973.755422002147	0.0	0	11
syh-n	SYH	1973.151576647054	-88.22706748274307	1212	26
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
blissful-ishizaka	呼噜葫芦	1971.792063430972	109.4977357333385	166	20
perel	perel	1971.633992290231	0.0	0	18
luo-7c	罗	1971.519624842897	-90.17967567858609	1242	30
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
doom-6	doom	1971.06554330741	-40.06769414309902	754	11
wangsc98	wangsc	1970.503022411063	0.0	0	18
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
black-nw	Black	1969.497274230949	-1.219265066637565	513	67
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
code_is_law	iaGuoZhi	1969.345988089619	0.0	0	23
demonkiller	βCat.Zero	1969.165109703556	32.37744946075445	366	20
larisyang	柚恩不加糖	1969.01942276544	0.0	0	41
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
yaoking	yzy	1968.596926006787	0.0	0	51
green-_-hand	USTCcoder	1968.380082965821	0.0	0	19
wensi97	Wensi97	1968.179848754891	-29.84624959057949	687	44
clam-18	clam	1968.095798125878	0.0	0	24
topo1993	Topo	1968.082252887093	0.0	0	11
bluez-2	BlueZ	1968.054836471959	64.70928269235257	265	82
ci-shi-h	此时	1968.052492430403	0.0	0	7
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
elegant-hamilton9eg	jerry	1967.297144543698	48.514754620613	313	20
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
chalkydoge	Chalkydoge	1967.238322779102	-31.69248361479159	702	47
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
ak-bot	AK自动机	1966.220066337594	59.91878282671705	280	76
airhaohan	air浩瀚	1965.960064754312	52.52677440999848	302	10
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
jovial-spencea38	Jovial SpenceA38	1965.537089733632	95.41758943067957	196	28
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
merickbao-3	hahahaha	1965.126383827988	-35.72525466367706	736	45
qianlinyi	旺崽	1964.996709317279	-33.90284015296795	723	27
dai-ling-rui	dlr	1964.848478086256	209.3486710780544	62	44
cctest	zlber	1964.804492432408	-72.44910326809652	1063	70
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
kuan525	kuan525🌸✨	1962.79385544068	0.0	0	50
reflyer	Reflyer	1962.571448595409	0.0	0	48
la-mu	拉姆	1961.98208244459	194.348176719721	73	46
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
huaiyan	胡马窥江	1961.010123034547	-20.88345387023647	643	31
musing-corizl3	Musing CoriZl3	1960.925387780195	44.61671138411604	333	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
class_	Class	1959.957647187256	0.0	0	49
reverent-johnsonyfn	Reverent Johnsonyfn	1959.907105167533	62.52088399677852	279	7
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
ayin-42	ayin	1959.433567721037	2.366451443274553	512	13
heanhan	球球了	1959.006518624381	0.0	0	18
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
ben-tu-tu	笨秃秃	1957.586892301598	0.0	0	31
xyzlancehe	xyzlancehe	1957.244117380544	-37.54977821623307	769	28
merickbao-2	merickbao	1957.191981969134	0.0	0	25
lastprism	Lastprism	1957.07806350854	0.0	0	45
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
yldjw	YLDJW	1956.531604741786	0.0	0	31
imnanch7	imnanch7	1956.335097957712	0.0	0	25
ye-pan	夜畔	1956.259539091606	0.0	0	29
wanderovo	BUAA-Wander	1955.802237666491	180.5888914978199	86	4
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
wa-pian-d	瓦片	1955.725465877965	0.0	0	58
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
chenliming	仓库出来两次	1955.489232395143	146.8875667691679	121	61
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
zekdot	zekdot	1955.06834643555	69.73382272876056	264	32
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	0.0	0	9
qifanwang	Kiritsugu	1954.48388799951	0.0	0	5
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
mofanke	陌凡客	1954.201958555612	0.0	0	41
jing-shui-liu-shen-17	静水流深	1954.09397138307	63.53512778124097	282	32
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
tai-shen-h	态伸	1953.777204662223	58.16636450208846	298	22
fei-xiang-17u	飞翔	1953.701267145119	0.0	0	22
momoyao	momoyao	1953.524448448682	0.0	0	23
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
jaychentank	jaychentank	1952.751676335566	0.0	0	41
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
qianou	菜菜子	1952.634105274175	-3.211086109863988	554	52
mcwhy123	mcwhy123	1952.580448232318	0.0	0	48
zio-z	zIo	1952.544400388417	-29.55605122410551	721	46
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
blackskygg	blackskygg	1952.190482307973	-28.60216314366206	715	15
nifty-albattaniszz	Nifty AlbattaniSzz	1951.953292333087	-11.95535316877609	606	7
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
chiholam	ChihoLam	1951.590149159163	-138.0464699948517	2112	54
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
hamsik	HamsiK	1950.988152069697	-32.46696290538644	746	33
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
infallible-cohenrds	Infallible CohenrDs	1950.059991009382	-58.2659018450715	967	16
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
kwbdlhisq	Kwbdlhisq	1949.895970599456	0.0	0	18
wdll	poie	1949.724889099802	0.0	0	58
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
cherub-23	cherub	1949.60255085084	116.5924583134709	168	2
moguitous	邮专小牛马	1949.503110706704	-14.39141154239299	626	20
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
gan-d	淦	1949.331774718604	49.5969044457069	330	25
littlelate	littlelate	1949.104491508568	0.0	0	13
opgglp	opgglp	1948.770903923627	19.98513524068396	445	54
odyssey1999	Odyssey1999	1948.382070799207	0.0	0	13
zhe-yi-de-tian-shi-t	折翼的天使	1948.023243952581	64.30627521172998	286	14
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
less2016	起什么昵称鸭	1947.128857195729	-8.511308031417531	595	50
qiang-uw	爿	1946.872535398048	51.98699376626352	325	28
acvv_nan	a_c_w_ing_nan	1946.7483796775	0.0	0	26
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
4z9	刘好念	1945.031992146574	0.0	0	41
xu-xiao-hang	vector	1944.781500038118	-116.8164708738066	1750	46
binglelove	BingleLove	1944.690187901468	-72.57736873715699	1133	43
zen-i2osalind	Zen Machine	1944.654016149225	0.0	0	74
chintsai	Chintsai	1944.421041057492	0.0	0	54
w43322	w43322	1944.371387544603	-64.87466838029202	1051	26
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
somebody_to_	Freedom	1943.395916743697	0.0	0	39
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
zuiverloon	Zuiverloon	1942.920648876494	-33.5396897121836	774	31
lymiracle	9hrXNDPfcl	1942.653575504263	0.0	0	41
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
archerfrank	archerfrank	1941.731962624666	0.0	0	29
zhou-pen-cheng	舟盆橙	1941.69840941655	-21.43243025223952	689	44
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
zhangbw_	zhangbw	1940.775265024293	0.0	0	42
tiger-74	虎 张	1940.697184363342	71.20947480096895	274	39
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
homefjy	homefjy	1937.924405335558	-132.805106171247	2086	8
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
relaxed-yalowzt2	Relaxed YalowzT2	1937.079766138044	-30.58628697373304	766	32
fsj-o	fsj：	1936.795822670894	0.0	0	44
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
bless-4ne	Bless	1935.735233491494	0.0	0	31
enthushtism	lskrly_	1935.635239552627	-4.831360388316018	596	11
nhc	nhc	1935.4222881777	0.0	0	6
kaka-2u	kaka	1935.329332340632	36.56031682367852	395	4
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
d6dtd	d6dtd	1934.477808031686	-69.648388867375	1136	29
yi-du-h	已读	1934.389615280275	-46.89946611596447	908	6
yu-niang-niang	钰娘娘🍰	1933.251274260797	3.685824903514042	552	78
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
yzisyz	yzisyz	1932.642388839062	-81.30278967475108	1281	31
doge-e7i	Doge	1932.605374439162	5.557994725148472	543	67
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
KaLFnG7IF1	C·K	1931.962916380584	0.0	0	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
hungteen-2	HungTeen	1931.544032407986	86.5295267563245	243	8
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
killer-cs	Killer	1930.512892010199	107.8919071541116	197	18
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
zhaoshenglong	zslong	1929.947391524101	273.0656176402095	38	10
novice-li	Novice	1929.795738150407	103.6937610139035	206	38
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hkhzzz	hkhzzz	1928.521257115109	0.0	0	8
blue_k	Blue_K	1928.509272067161	-47.43831290285057	930	13
ricardo-lu	RicardoLu	1928.462312229195	-60.71551306488398	1060	29
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
yuruiyin	余先声	1928.251268672459	0.0	0	66
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
huanglin	huanglin	1927.804432311874	0.0	0	6
catnipan	塔希洛岛主	1927.693424320116	-51.66186515580496	972	53
e-gogogo	哦gogogo	1927.65174138352	138.9385177807909	146	16
invincible-2e	Invincible	1927.521423666186	0.0	0	36
define-mian-main	#define mian main	1927.401518564023	0.0	0	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1927.281191021394	149.9294981429164	131	50
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
zhanglh	zhanglh	1927.002780751859	0.0	0	10
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
recursing-mcnultyqvd	BCXNSD	1926.574477485513	98.31393167879746	220	42
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
life-and-donuts	LifeAndDonuts	1926.199386547328	0.0	0	44
kinghth0407	KinghtH	1926.051391831143	0.0	0	27
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
infallible-i3ell	matrix	1925.586392068768	144.6569670955429	139	25
to_be_determined	To_Be_Determined	1925.398637140049	232.417562024262	58	40
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
big-wuu	Big-Wuu	1924.588697778173	125.4717913861373	169	10
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
8tSbeO5j8y	我觉得我不是	1923.617010367986	0.0	0	21
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
chen_yi	3dFish	1923.403815350978	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
