id	name	rating	delta	rank	competes
kkys	Kkys	1881.501341521258	0.0	0	31
shan-cheng-gan-cao	河城白露	1881.448246413579	0.0	0	5
fireflies2000	拿糖拐萝莉	1881.367199858595	-31.57914725872624	512	12
geek-hoo	Geek Hoo	1880.823930775812	0.0	0	5
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
priceless-mayer3bi	laidui	1879.714702278861	0.0	0	21
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
li-xiang-zhu-yi-zhe-u	prpr	1879.048020863324	0.0	0	13
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
kevincabbage	kevincabbage	1878.702627663329	-13.75747506346019	435	54
scyyyyyyyyy	scyyyyyyyyy	1878.567748001846	36.79361459802274	267	37
acalvin	ACalvin	1877.598026991863	0.0	0	11
ssayzx	ssayzx	1877.417286456526	0.0	0	45
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
brillant_o-	brilliant_o	1877.101810669757	-17.66746806988871	454	41
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
lgqfhwy	lgqfhwy	1876.256176841755	-11.49557424188671	429	57
gui-gu-zi-1	鬼谷子	1876.080380989979	0.0	0	7
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
camillacui	camillacui	1875.016974967812	0.0	0	2
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
kaiwensun	Kaiwen Sun	1874.392989105137	0.0	0	34
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
halcyflict	Halcyflict	1874.082106352979	0.0	0	14
sy03	Say_my_name	1874.04085264692	0.0	0	19
vvizardly-tu	他启	1873.695423605028	31.06547899484079	287	26
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
levy0834	levy	1872.904307308705	65.09345529116379	207	5
4JJudRhwAp	。	1872.752789145916	0.0	0	26
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
nifty-albattaniszz	AK-47	1872.379269961065	4.912702638803836	371	20
lastprism	Lastprism	1872.34690467685	77.43842792301828	184	46
you-lin-mu-ji	友邻牧鸡	1872.296080013534	80.29497258633481	179	8
wolan	我懒	1871.813967058151	0.0	0	32
qthon	广	1870.870348658403	0.0	0	15
mu-zi-li-1	☞@木子李	1870.583339603724	15.82308299614479	336	39
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1870.13465365152	69.66965894834883	200	27
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
dao-qi-xx	道柒	1869.409487032678	71.49974556719033	197	15
tiny-snow	TinySnow	1869.397920426251	0.0	0	9
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
sweet-joliotxq4	Karen	1868.266677998133	74.04466460173583	193	14
60rzvvbj	60rzvvbj	1868.188907127186	0.0	0	16
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
sodatea	6324任冲	1868.011605747265	0.0	0	5
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1866.00731171166	131.9444308882088	111	10
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
affectionate-curiedcv	Affectionate CurieDcV	1865.599669447811	93.13157315205777	162	11
a-dong-b0	阿栋	1865.4308703913	-6.38686779143174	423	18
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
klatitude	KLatitude	1865.328091614867	-5.110379014998188	418	38
cup11	cup11	1864.929963026578	0.0	0	11
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
freetime430	freetime	1863.973305041456	-40.59870244158773	589	58
AhKpJ8fHGS	🤨	1863.843500592371	103.8411420074978	147	25
xiao-tian-od	小天	1863.742889267911	0.0	0	17
krism_lsy	krism_LSY	1863.64597964653	37.20330295333829	280	52
andy-d7	Andy	1863.478280564046	7.408542035822308	373	13
da22ling-mccarthyejg	Chloris_Black	1863.321816577968	-46.80278397809965	626	6
www-264	www	1863.051414651854	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
minimal-choice	别忘了你还有梦	1861.170552363034	34.43895023683436	290	24
dyegral	dyegral	1860.027479725129	43.83544287473981	266	27
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
kind-napierdf7	Kind NapierDF7	1859.821082003656	-34.31961940378719	562	18
please_ac	辽北地区第一狠人	1859.377313981329	-140.4208213814606	1522	45
deeper_coder	布老师	1859.209302676239	0.0	0	7
zhendecaigou	づ	1859.089341793529	0.0	0	18
xlor	XLor	1858.964985721194	0.0	0	3
550403401	550403401	1858.941310682835	-9.270408082966213	444	25
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
aIkNVYH3CJ	aIkNVYH3CJ	1858.412984320636	155.5467582792328	91	60
user1428i	Gi Gang	1858.047742013257	39.58231058661127	279	36
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
yakultsea	Lazy_pig	1857.497572750912	0.0	0	51
87105110107	You You	1857.396564240338	79.75902835953028	190	25
bozhou	bozhou	1856.938964080723	117.6846985191458	132	4
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
xenom	Jun	1856.251254885771	-129.5939922859022	1388	20
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
nice-turingzq9	翎鲮鸰	1855.191385239773	110.8110973600957	142	45
yhwputin	yhwputin	1855.094861691697	0.0	0	33
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
cpp20	cpp20	1854.813043914895	-110.9483613150267	1172	19
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
la-mu	拉姆	1854.468196097211	0.0	0	41
small-turtle	🐢	1854.264327375225	0.0	0	38
ecstatic-visvesvarayabjp	hover	1853.923766415443	7.657356184425254	384	54
2475503376	小达qwq	1853.301112658968	0.0	0	21
pensive-shamir3zm	Pensive Shamir3ZM	1853.053678719128	0.0	0	15
mp1256	Prince	1853.024678348443	0.0	0	14
gaaakki	Gaaakki	1852.954785425391	-103.7912228255222	1102	5
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
_zard_	胜天半子、大	1852.241772633422	-50.14628003355367	668	38
_lhx	lhx	1851.68437098463	0.0	0	12
less2016	起什么昵称鸭	1851.62745217002	-14.13261957015172	476	42
xuela	Xuela	1851.602694330908	-17.17876173103966	490	25
hmfzy	hmfzy	1851.385257285139	0.0	0	7
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1851.260146013059	0.0	0	26
wei-ji-1	未济	1851.231983232159	-18.12580063229072	495	55
jia-gou-shi-he-zhi-dan	架构师何志丹	1850.933917849539	11.45732475032926	374	20
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
liuyang-c	liuyang	1848.237226980284	-59.76846438041522	740	20
hakonleung	hakon	1848.115050795863	-21.88789819599467	518	43
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
lin-nan-d	林楠	1846.984041139161	0.0	0	25
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
competent-6ermainmsk	老麻子8号	1846.744724134157	0.0	0	32
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
men-sheng-fa-da-cai	闷声发大财	1846.144698762753	0.0	0	11
lxc-km	lxc	1846.072682961757	0.0	0	43
admiring	Admiring 	1846.037924388731	0.0	0	27
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
reverent-vaughanykq	兰贝公	1845.864185833218	-48.4424132333497	670	51
xing-xing-599	星星	1845.5601981309	0.0	0	9
aaz	aaz	1845.280522066019	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
yuchen1005	yuchen1005	1844.310726425568	28.20022617430075	326	55
you-ren-y-x	友人Y	1843.484170615727	0.0	0	15
akiraruan	Akira	1843.178827368455	0.0	0	49
ng_chun-fai	小扇轻罗	1843.101017409775	-14.7767248099062	492	37
yaoking	yzy	1843.077334996976	0.0	0	23
jian-shen-_	nickname	1842.990806099468	60.80205650040036	240	16
lchenb	ikun	1842.667157822494	0.0	0	7
zhenliang153	梁震甲	1842.535679329377	-45.46010672950817	658	54
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
hao-yue-xing-chen-e	皓月星辰	1841.85018040803	-27.51690780816179	557	42
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
liulaoye135	vitalime	1841.267254211171	0.0	0	28
nep-2	Nep	1841.150927124433	0.0	0	18
ajingo	AJinGo	1841.15050602007	-90.41814342020174	1005	58
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
yanch-6	yanch	1840.595448471323	-64.38142587145475	790	22
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
shinjin1	shinjin1	1840.5263599274	186.0694126724684	73	7
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
wensi97	Wensi97	1840.389925357981	76.76424724188783	208	28
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
bloom-	bloom__❀；	1840.318641610757	56.25978098911119	253	21
0x3ff	wwqs	1840.306249221243	0.0	0	10
kphmd	kphmd	1840.244288835257	-39.07485623538818	624	57
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
xyzlancehe	xyzlancehe	1839.284296067666	-62.33581346779769	778	39
wengong	wengong	1839.181921973925	0.0	0	13
zhi-cr	志	1838.925188182093	0.0	0	18
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
caiji-c	caiji	1838.664060715639	8.095171884229245	402	22
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
leat14536	leat14536	1837.849683308797	-41.83561070892821	645	31
lj_shinnn	Kana	1837.607100823901	0.0	0	3
onemore	OM14	1837.324472683949	0.0	0	25
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
jhin-7	Jhin	1836.664322516998	0.0	0	13
elysia-4	Elysia Realme	1836.663367212695	0.0	0	27
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
strange-jang5ti	Strange Jang5TI	1836.205974766776	0.0	0	8
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhasha	zasa	1835.892069190084	5.938603409784292	414	24
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1835.84078751639	0.0	0	16
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
ni-cai-ss	你猜	1833.930483439908	0.0	0	23
QThVNSdhS2	思	1833.744276486136	14.37118611373276	385	18
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
muyujx	暮雨今夕	1833.243498710906	8.658253888962832	407	28
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
c4lnn	c4Lnn	1833.038529588463	0.0	0	9
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
wdll	lllllllll	1831.121275076248	-32.47266247637921	603	25
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.836168088143	0.0	0	7
ming-wa	ming	1830.095595377768	0.0	0	20
ymghtzjzbssny	再刷一题	1830.068547306643	-75.67025470677478	904	49
peaceful-shamiroap	Peaceful ShamiroaP	1829.719096799156	-65.16443419928711	821	10
trumfondy	俄罗斯刺沙蓬	1829.617118452637	0.0	0	33
nogondess	Nogondess	1829.211219932103	0.0	0	8
murongtiezhu	能力越小责任越小	1828.799843423908	-19.52302082403921	538	24
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
xy-li	Bubble小姐的🐶	1828.431913889935	0.0	0	29
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
zero-233	Ever17	1826.232478496955	-49.93326589708667	720	11
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
vhlpZARocz	🍪🍪🍪	1826.090458424143	41.06442417572524	307	19
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
i2ecursing-driscollker	I2ecursing DriscollkER	1825.467424024169	35.25006857569932	325	36
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
rodman10	huangzongrun	1824.388246548266	-104.0775139483977	1192	42
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
portgasdasce	Portgas·D·Asce	1822.441534600928	11.61951799894089	410	29
y_zhou	Mossholder	1822.2566774532	0.0	0	20
mike-meng	mike-meng	1822.190841592654	-21.8173989927852	561	58
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
nocturne_	Nocturne	1821.463389580524	51.00887301934486	284	22
wang-sun	Sun	1821.222023922169	0.0	0	32
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
leoncn	leoncn	1821.07648894892	-55.97959634905121	773	47
regulus50-vs-antilly-athos	Regulus50 vs Antilly Athos	1821.013187894408	-4.274955294539694	478	14
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
xike	溪客	1820.455761332393	0.0	0	18
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
w43322	w43322	1819.924828131241	-19.91451553137219	555	28
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
dyx0518	dyx	1819.245306663048	0.0	0	2
fu-bo-luo-mu	伏波落木	1819.094631729972	-44.01578913010323	696	13
in0vation	IN0vation	1818.81863994686	0.0	0	26
moreality	Moreality	1818.666942023283	0.0	0	10
dg_xzl	Dgggggg	1818.607126827872	61.84591577199674	259	33
laughhhhh	Laugh	1818.392264581581	0.0	0	10
xiaobutongxue	小布同学🪶	1818.356238579217	0.0	0	11
upbeat-montalcinixcp	lowb	1818.006537004534	108.5767955953343	167	21
reflect0	reflect0	1817.978618556165	0.0	0	17
lian-xu-han-shu	连续函数	1817.870833178907	-60.71527057903867	815	60
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
lucky-boy-c9	Lucky boy	1817.384516313665	0.0	0	26
relaxed-lamportyiz	qiuuuuuu	1817.317001237676	34.00939136219282	338	19
qian-li-ping-sha	千里平沙	1817.284833756592	179.0661088432768	86	4
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
hellozhangjz	老六	1816.391043121738	9.379739478130688	427	29
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
bu-yao-ao-ye-d	refreshment_昃	1815.954655122188	78.25921747768032	224	31
nochill	nochill	1815.863339548759	-53.36467694889072	766	54
blackskygg	blackskygg	1815.788249725265	0.0	0	15
adrain-1	adrain	1815.69636163821	-5.347699038341233	491	55
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
shishuyang	施舒阳	1814.708938099858	-43.08387549998926	699	12
archer-58	Archer	1814.655313241835	0.0	0	12
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
8by8	Ren	1814.611373135095	139.7876494647738	126	2
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
xiao-tong-20	肖桐	1813.688292428872	0.0	0	32
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
gejin-k	Gejin	1812.663221299934	312.6632212999343	25	1
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
shi-shi-kan-m	试试看	1812.308722667073	0.0	0	49
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
yi-meng-fan-tang-e	一梦繁唐	1812.157113041879	-66.43659044201078	873	38
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
butterfly1024	颠倒的蝴蝶	1811.109563637789	0.0	0	35
miyanyanyan	miyan	1811.005563875654	39.81879872421419	327	30
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
shr1219	S1H2R3	1810.547051511888	0.0	0	19
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
wptoux	wptoux	1810.092527172295	134.3517154275734	135	11
chun-zi-a	李媛	1809.986745339057	0.0	0	11
kircle	Kircle	1809.958062698941	47.6428099009278	305	10
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
eloquent-hermanngxs	Eloquent HermanngxS	1809.638918865455	-11.32401626558678	529	29
TfVQQDhSj6	xwchen	1809.585665977645	0.0	0	5
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
epic-6reideryof	阿破	1809.31289892208	-26.78066632221166	611	48
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
throws-exception-2v	throws Exception	1808.325534370785	8.713468229083361	441	28
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
zzc-14	zzc	1807.955178915458	-76.91410631558969	972	43
tllwtg	tllwtg	1807.391400106324	0.0	0	7
reid123x	飞飞飞x	1807.368848829714	29.94914377015485	363	26
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
btheism-v	btheism	1806.905207785642	0.0	0	26
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
zhuan-ye-hu-u	专业户	1806.522263469783	0.0	0	18
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
xxywlalala	xxywla	1804.286034368068	0.0	0	40
yuemingming	sakura	1804.165934416773	-10.09598181690475	532	31
ruinshe	Ruins He	1804.105963927302	0.0	0	2
brucexin	BruceXin	1803.722907835435	46.47917476443379	315	11
huang054	huang054	1803.549169431401	0.0	0	20
z7iky	TheBest	1803.469630210725	4.682652389143328	465	5
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
yangzixu666	Yzx	1802.139755177182	0.0	0	9
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
cactus_epic	Cactus	1801.282278538641	0.0	0	6
yuemou	zzzyunx	1801.025992990802	0.0	0	7
tsukishima-arihime	织姬	1800.566046129346	15.39705647052281	425	7
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
yakihan	yakiHan	1800.016339296803	0.0	0	26
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
dreamy-montalcinisns	灵茶山山神-斗宗强者	1799.155018745018	0.0	0	18
sen-xm	森.🔍	1798.658472184182	0.0	0	20
lao-liu-11	老六	1798.184282615564	0.0	0	11
cool-rosalindnwr	Cool RosalindNWR	1797.931551798813	89.61595080105522	215	35
vinci-	ToWest	1797.671094842493	0.0	0	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
broken_cpu	broken_cpu	1797.372267359173	0.0	0	31
ckxkexing	来进货	1797.272009126587	0.0	0	5
dazhui1	dazhui1	1797.063598858947	37.58306374092129	350	13
noname-103	noname	1796.862320679442	0.0	0	14
gelu-h	Gelu	1796.26088075995	-94.04392816008166	1171	34
flyingrabbit	flyingrabbit	1796.203152432255	-55.46158983238624	826	31
qi-meng-sheng	祈梦生	1796.16519115382	0.0	0	32
wyt2000	wyt2000	1795.617145471106	-18.10185287123781	588	29
acvv_nickdd	acvv_Nickdd	1795.408626172963	10.77849642690526	451	58
8pgV0ZUbfK	Q.P	1795.344223941167	0.0	0	24
