id	name	rating	delta	rank	competes
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
zuo-an-17	左岸	1759.725935214046	0.0	0	9
mine-22	charmer	1759.496492859005	0.0	0	6
zymgdream	zymgdream	1759.074514436163	0.0	0	17
jackle	Jackle	1759.021026363778	-45.18543638682417	575	7
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
apengsay	阿鹏	1758.853468279101	0.0	0	2
wgn	wgn	1758.711207948295	0.0	0	5
hamsik	HamsiK	1758.591317585585	0.0	0	11
tengfei-3	303a做题家	1758.425154580648	0.0	0	9
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
luchy0120	luchy0120	1757.597670090057	78.32974988689631	187	4
cuitdian-dian	CUIT点点	1757.36155027488	59.30079970207345	223	13
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
i3rave-paninirsl	douquan56	1756.074581833599	22.10393814335435	315	13
mars-102	mars	1755.980068275814	0.0	0	6
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
yuruiyin	余先声	1755.842232166086	0.0	0	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
tiger-74	虎 张	1754.681828245971	0.0	0	11
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
selfknow	selfknow	1754.361271775401	0.0	0	10
zheng-dan-u	蒸蛋🍳	1754.354325378027	10.5411545989263	352	3
kbqnsg	卡布奇诺天下第一	1754.328114048415	0.0	0	13
ning1ing	ning	1754.185831276695	-60.71874129974157	670	26
0NrhY9OB81	...	1754.100107065531	92.02096291142283	167	24
great-solomon545	izayoimio	1753.999812009628	0.0	0	3
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
oshen	OSHEN	1753.750338390101	-22.76318841314771	477	9
verden	kong	1753.620855680737	0.0	0	3
elegant-hamilton9eg	jerry	1753.509834979808	0.0	0	4
_wow	abyss	1753.238560822593	0.0	0	3
silenceneoxw	silenceneoxw	1753.058755542071	0.0	0	24
xiao-tao-tao-2	小涛涛	1752.8621109219	94.49813905505385	164	9
lvonge	圣诞老人	1752.592742102643	51.77192787431039	243	18
wedare	Wedare	1752.486568190442	0.0	0	22
iscream-3	iscream-3	1752.334388447749	0.0	0	1
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
wengong	wengong	1751.604831064449	0.0	0	6
novice-li	Novice	1751.585579246795	0.0	0	16
ng_chun-fai	小扇轻罗	1751.504526915811	0.0	0	15
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
mu-zi-li-1	☞@木子李	1750.721946504317	-68.67685652736265	726	15
byte-33	🦀Byte	1750.456136203917	0.0	0	15
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
xwWaSL5W9h	。	1749.673967608101	0.0	0	10
du-yun-fei	ngwz	1749.62938705905	0.0	0	6
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	111.6222949969489	142	4
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
jia-yan-da-mai-cha	落梅听笛	1748.760439614664	34.98931036228935	287	15
rapchen	rapchen	1748.537384864446	0.0	0	4
bigjingle	jingle	1748.00186436159	97.83956561536382	162	8
yi-du-h	已读	1747.939395670012	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1747.838061525192	-68.27571154823869	729	8
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
russell_keane	菜狗	1746.53954515357	-58.03830517661613	668	14
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
wei-ji-1	未济	1746.019634881935	14.44855509501843	349	21
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
npuzj	npuzj	1745.492437924668	0.0	0	3
septher	Septher	1745.195092668483	0.0	0	6
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
6racious-wilesxjv	6racious WilesxjV	1744.960432855969	0.0	0	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
agi-n1	gqf123	1744.382473332656	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1744.216972430708	31.79686754624588	300	12
jing-nian-u	旌年	1743.899748576228	0.0	0	7
xiao_tuo	XIAO TUO	1743.766265213665	-27.77690523671158	514	17
aganzo	Aganzo	1743.320421804589	188.3836281723649	72	2
meng-huan-pao-ying-c	梦幻泡影	1743.032539302169	-0.4311693252155422	403	13
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
he-ku	爱喝82年的可乐	1742.761946606966	0.0	0	22
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	74.26101651789594	205	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
syqhit	syqhit	1742.251777813838	92.40395216311532	174	24
arcue1d	Arcueid	1742.251276703279	0.0	0	7
butterfly1024	颠倒的蝴蝶	1741.992912160108	-7.282422183154218	430	19
augustwang-4	august.wang	1741.86759757425	0.0	0	12
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1741.712201420334	0.0	0	18
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gun-duo-zhu-xiao-yu	丨堕丶小宇	1741.380749929982	-43.59909995302809	596	23
min-yi-qiu-zhi	敏以求之	1741.346554098425	-4.441314121471642	420	22
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
wang-sun	Sun	1740.118206222545	0.0	0	13
johnsonbirdy	user	1739.421698866654	0.0	0	4
cheng-rm	成	1739.302195691478	45.25980428547592	270	22
superallen	Api_Caller	1739.297609413928	-56.6523994369747	673	22
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
sakuyaqwq	阿梓从小就很可爱	1737.566138143555	-58.78170816660117	689	20
murongtiezhu	能力越小责任越小	1737.435422215414	56.25217776153983	246	16
pluckk	pluckk	1737.185000661833	0.0	0	9
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
lgqfhwy	lgqfhwy	1736.717777923546	-75.51576794659269	800	23
nanfeng1997	RemnantMoon	1736.1747910458	0.0	0	2
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
tao-ge-h7	lyt	1736.031027363625	-111.7275173866712	1098	21
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
jmy45	jmy45	1735.334621007676	0.0	0	11
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
baily-r	Baily	1735.095366921615	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
j_z10	J_z10	1734.455834385067	10.29826559188637	376	18
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	0.0	0	12
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
recursing-almeidafxd	九色琉璃	1733.677864415339	0.0	0	23
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
monohydroxides	Monohydroxides	1733.009021603992	0.0	0	2
nocturne_	Nocturne	1732.969553858821	0.0	0	8
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
zixfy	Zixfy	1732.783002938871	76.09098703808291	209	5
liamrkid	liamrkid	1732.248036618298	0.0	0	6
kan-yu-3	看与	1732.079841840113	100.4929381368403	168	12
rockycyg	潜伏	1731.989677857932	0.0	0	8
beautiful-7amarrskh	王千乐	1731.796476705813	71.8239332711409	218	9
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
bangbangwo	luhua	1731.088335035673	60.5360949412804	242	14
myltzqy	frostMoon	1731.008219047281	0.0	0	2
hui-xing-zhuang-di-qiu	彗星撞地球	1730.896812164338	-2.941412187384636	428	10
powcai	powcai	1730.733113874761	0.0	0	14
goodname-b	goodname	1730.522010994434	0.0	0	4
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
exciting-haslettnps	Exciting HaslettNpS	1729.093097400551	-29.34553742359714	544	17
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
shi-yu-11	时予~	1728.716976966994	0.0	0	18
ggb-bo	ggbo	1728.453561475239	0.0	0	4
renyj	冰糖	1728.301178867954	0.0	0	15
bu-yao-wang-liao	不要忘了	1728.253761791921	25.42385818503288	335	16
ninetingkiller	NineTingKiller	1727.918693327955	0.0	0	11
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1727.711394105729	0.0	0	10
actm	ACTM	1727.653637085911	0.0	0	12
broshen	broshen	1727.551332160658	13.05684781629537	375	20
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
yuekunwang	王跃坤	1727.085603180309	77.86057679664481	210	21
hangulu	hangulu	1726.787037543774	0.0	0	12
chan77	Chan	1726.68337562926	0.0	0	1
emofan	窗边明月	1726.604379484345	0.0	0	16
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
qiuyuexiaosan	秋月爱莉	1725.892906416281	147.0204535606724	113	2
ljiajie	Rye	1725.574969810826	0.0	0	20
wa-pian-d	瓦片	1725.400525182755	-104.4570452058016	1057	22
xiaoxueboshi	Boring HuglefOw	1725.25132586295	0.0	0	8
basisas	basisas	1725.143381080957	0.0	0	4
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
qinklin	Qinklin	1723.900514925031	0.0	0	14
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
yanglf	alielie	1723.084608279101	0.0	0	2
cison	Cison	1722.890990118839	0.0	0	17
zs0510	米饭盛满	1722.629794552977	-29.50325457602316	555	11
wobudaoa	手痒难耐渴望做题	1722.618904234497	0.0	0	11
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
friendly-tereshkova6qg	Shaco,	1719.836653919751	-18.29606394279705	507	20
powerpuffpomelo	柚子酱🌈	1719.820603390197	6.316816586756822	408	8
zhuimengsuiyuan	追梦丶随缘	1719.569830468673	0.0	0	7
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
xiao-bai-3ka	小白	1719.235683918762	0.0	0	8
laughhhhh	Laugh	1718.839635654947	-24.71695567799311	538	4
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
wangwenwwx	木秀于林	1718.494240049524	115.2294699274299	155	2
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
tester_	Tester	1718.103553498771	-4.421543521817689	451	3
bu-er-x6	大咩	1717.919684204071	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1717.164921954665	43.81454802228841	295	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1717.151069592432	-18.51282961547867	512	15
xiao-tong-20	肖桐	1717.015182830607	0.0	0	15
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
kai-ju-na-tiao-gou	开局那条狗	1716.269326122123	-46.58202614516956	656	26
wdll	lllllllll	1716.264345079103	61.84798489785084	252	11
gamejoye-lin	gamejoye	1716.099039699727	0.0	0	9
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
nan-ji-1	难霁	1715.83678446938	32.72743550757337	327	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
lilac09-x	Lilac09	1715.559422092755	0.0	0	2
hong-tao-ashi	红桃A士	1714.816440448704	-1.762570471750173	445	15
elo9uent-hawkingak0	swords	1714.683654702764	0.0	0	3
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
lym7777777	lym7777777	1714.172567850135	0.0	0	16
pohsib	Pohsib	1714.099265306369	0.0	0	8
xiao-shu-lin-f	小树林	1714.021004059392	0.0	0	16
solitude-dr	笑着	1714.000815826719	0.0	0	10
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
k-_	kkk	1713.821273659861	0.0	0	9
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
brokey	brokey	1713.60371801257	0.0	0	3
orz-23	orz	1713.480001189477	124.8774587874763	145	17
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1713.468075769254	36.05487420769935	320	6
smallxu	small旭	1713.314458790827	0.0	0	14
