id	name	rating	delta	rank	competes
snsnlou	Fred	1906.60973739349	0.0	0	20
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1906.522274866461	0.0	0	30
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
fengzetao	冯则涛	1905.802385302506	0.0	0	11
xy-li	Bubble小姐的🐶	1905.608065229074	0.0	0	32
butterfly1024	颠倒的蝴蝶	1905.573283253658	0.0	0	38
ni-chen-ge	你琛哥	1905.524764097352	0.0	0	14
eloquent-hermanngxs	Eloquent HermanngxS	1905.522077993582	0.0	0	32
deeper_coder	布老师	1905.505535362728	0.0	0	8
mystifying-keplerwe6	灵神山茶	1905.389851856636	0.0	0	8
tllwtg	tllwtg	1905.382869582215	82.86907255395616	128	10
the_only_noob	全场唯一一位真萌新	1904.405472896934	0.0	0	22
competent-6ermainmsk	老麻子8号	1904.343543460739	0.0	0	33
byte-33	🦀Byte	1903.936999769953	0.0	0	35
windly	WindLY	1903.697071157142	-30.00046902097083	383	27
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
gpt4	GPT-4	1903.137755692424	0.0	0	31
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
uncle_bob	Uncle_Bob	1902.917686276227	0.0	0	27
wkingyu	wkingyu	1902.674531504906	0.0	0	17
li-xiang-zhu-yi-zhe-u	prpr	1902.42282255161	-76.36296041543889	599	18
silenceneoxw	silenceneoxw	1902.329283691056	0.0	0	60
bu-er-x6	大咩	1901.530165817243	0.0	0	4
zhong-hua-xun	中华珣	1901.165959579678	0.0	0	53
goffe	Goffe	1901.050523357575	0.0	0	20
z7iky	TheBest	1900.835817341113	0.0	0	6
lavine-5	Lavine	1900.783627930557	0.0	0	2
hammer-7t	hammer	1900.366064689506	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
syqhit	syqhit	1899.438845580952	0.0	0	44
fireflies2000	拿糖拐萝莉	1898.888427420345	0.0	0	15
hhhhhhhfffffff	caiji	1898.108826538703	109.0140355974682	102	5
hbnnn	南风凉	1897.789612021242	0.0	0	45
magicpanda	magicpanda	1897.475379909562	0.0	0	13
ttregister	ttregister	1897.295115956675	0.0	0	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
wyy-50	wyy	1896.089044301327	0.0	0	17
pedantic-svvansonaag	Pedantic SvvansonaAG	1895.88977968666	0.0	0	25
ylsn	YLSN	1895.694423358919	0.0	0	21
jian-dan-666	简单666	1895.508294450274	0.0	0	6
axlsdtkl	axlsdtkl	1895.423386177551	-165.5683340413798	1414	38
qian-li-ping-sha	千里平沙	1895.41599551718	0.0	0	9
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
you-jin-e	友尽	1894.857113944322	0.0	0	6
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
xin_cheng	shi_logic	1894.660897865432	68.37578427073916	153	7
sky_walker-x	Sky_Walker	1894.010370576586	0.0	0	23
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
laughhhhh	Laugh	1892.878128570857	0.0	0	11
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
60rzvvbj	60rzvvbj	1890.289969957254	0.0	0	17
def-4	def	1890.183402941516	0.0	0	9
wang-jing-oh	王敬	1889.566417115691	24.76571502048026	237	7
qi-feng-liao-k6z	起风了	1889.249376149812	0.0	0	6
abc-rse	abc	1889.06695702609	0.0	0	12
niukuo	niukuo	1888.994794229541	0.0	0	8
shen-wei-if	慎微	1888.649592683315	-32.9318505471434	413	34
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1887.759795780217	0.0	0	28
yuan-ri-dian	远日点	1887.725823771832	0.0	0	64
zen-i2osalind	Zen Machine	1887.416122578508	0.0	0	58
wangwenwwx	木秀于林	1886.904519570474	0.0	0	36
jian-shen-_	nickname	1886.837556253469	27.94080588270211	232	22
brucexin	BruceXin	1886.576111239814	73.39017089635766	150	17
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
wo-a-6	我啊	1886.087574631505	76.37734750466612	146	43
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
fu-bo-luo-mu	伏波落木	1885.811484961222	78.63579717494909	143	17
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
_-_-_-z	_-_-_	1885.390048670922	0.0	0	33
jfy-1	jfy	1885.374503919064	-27.4444717828928	396	21
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
chaosking	ChaosKing	1884.098647780456	0.0	0	16
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
awesome-ardinghelliypv	Awesome Ardinghelliypv	1883.363438067105	173.3140940690662	58	4
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
yun-piao-piao-1	云飘飘	1883.04585380614	-26.40945166996889	395	34
xsa_shanchujiyi	可莉前来报道！	1882.918842963509	51.79088917266259	187	31
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
weiyinfu	魏印福	1882.474761048901	0.0	0	45
hao-yue-xing-chen-e	皓月星辰	1882.436158455556	0.0	0	48
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
ran-shao-de-huo	觞乄默	1881.468019775641	-47.27117763946987	484	3
fan_hadoop	zhunter	1881.152320205521	0.0	0	25
wo-nao-zi-you-keng	r_ight	1881.00800193883	76.13681019734125	149	5
ymghtzjzbssny	再刷一题	1880.87358459309	0.0	0	56
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
time-v5	time	1880.64026798553	87.31573415064113	134	29
ztx97	ztx	1880.556613129011	0.0	0	8
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1880.49921907241	0.0	0	32
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
yi-heng-xi	我是江小白	1879.997049703292	0.0	0	10
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
niu-jia-wen-a	njw1123	1879.834616233386	0.0	0	8
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
a-dong-b0	阿栋	1879.557468453636	0.0	0	27
sweet-joliotxq4	Karen	1878.931454893075	0.0	0	19
vinson-k	vinson	1878.870005438304	59.5709266978677	176	45
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
coderhxc	程序猴	1878.783527121877	134.1744050142942	86	26
vablOO7vMF	CcCcCc	1878.584589066365	0.0	0	19
nocturne_	Nocturne	1878.294295989929	0.0	0	27
fangxiang666	fangxiang666	1877.898303392538	40.99409874363315	211	15
acalvin	ACalvin	1877.598026991863	0.0	0	11
zhao-xi-20	朝汐	1877.59610144311	15.31954069306167	270	14
klatitude	KLatitude	1877.592631793779	0.0	0	40
0_zswldxb_0	智商为零的小白	1877.551314675056	0.0	0	13
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
jian-nan-chun-2	好想喝羊肉汤啊	1877.357534421581	0.0	0	16
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
shuang-dsd	爽	1875.912222637614	0.0	0	14
zhasha	zasa	1875.696664299214	-9.740402163042829	345	32
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
grainmad	grainmad	1874.950180343572	116.8803717925996	103	7
12121-b	12121	1874.782038042508	9.892984093663614	287	5
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
sy03	Say_my_name	1874.04085264692	0.0	0	19
crisp_	Crisp🎃	1873.364421410122	0.0	0	11
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
hakuless	HaKu	1873.057921809913	-88.19393967374137	730	74
recursing-i3uckuc2	小小鲷	1872.998724664676	0.0	0	30
shr1219	S1H2R3	1872.702758828042	0.0	0	23
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
kangningshen	KangningShen	1872.217531217787	0.0	0	11
yanguilai	状态转移方程	1871.91640725134	60.33319488483111	179	8
wolan	我懒	1871.813967058151	0.0	0	32
elegant-i2ubint6f	兰纳罗	1871.704081330147	0.0	0	10
qthon	广	1870.870348658403	0.0	0	15
determined-clarke5gy	TiaRay	1870.585690745839	27.51801139033265	246	7
wu-ya-ai-chi-tang	乌鸦爱吃糖	1870.574248825948	-12.20209668977688	359	12
miraimagician	MiraiMagician	1870.294589289346	0.0	0	12
odyssey1999	Odyssey1999	1870.054258128396	0.0	0	18
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1869.56990967542	0.0	0	43
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
hhnro	Yolo	1869.116815747381	42.64777638879016	214	11
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
yuanye-2	yuanye	1868.97799988038	0.0	0	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
c4lnn	c4Lnn	1868.612155847516	0.0	0	10
tu-bo-shu-8	土拨鼠	1868.604590771722	-108.7859186355504	896	14
i3eautiful-gausssbv	小象	1868.580900382437	5.634261753734707	305	44
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
cutecaidd	caidd	1867.239547392332	0.0	0	6
demaxiyazhili	德玛西亚之力	1867.128694858911	0.0	0	12
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
xiao-yao-sheng-v	逍遥生	1866.595231356011	0.0	0	10
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
lijiaqian	lijiaqian	1865.342452765838	0.0	0	38
ac_mikoto	Misaka Mikoto	1865.339059318064	-161.3721471818928	1468	40
noah_s_ark	Noah	1865.335405665935	0.0	0	7
pan-25	pan	1865.112018263137	0.0	0	43
cup11	cup11	1864.929963026578	0.0	0	11
wang-gan-yu	蒙娜丽莎姐妹的微笑	1864.820819606242	0.0	0	14
lyc-37	KATLF	1864.577395210644	0.0	0	38
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
priceless-mayer3bi	laidui	1864.253956097227	0.0	0	24
lewis0511	Lewis0511	1864.238905771449	-99.12846363527737	829	5
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1863.938901665727	0.0	0	2
yu-hou-qing-shan-z	雨后青山	1863.875072652057	24.05753948411464	260	42
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wa-shao	才学编程的会计	1863.381964652399	0.0	0	9
www-264	www	1863.051414651854	0.0	0	6
flyingrabbit	flyingrabbit	1862.626600873357	-17.74042873718585	388	37
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1861.604614572194	0.0	0	11
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
kind-belllxh	Kind Belllxh	1861.235210363813	0.0	0	7
brillant_o-	brilliant_o	1860.948195724848	-15.53023358867628	382	44
bandiaoz	半吊子	1860.556344466061	0.0	0	3
magiccircle	magiccircle	1860.482060016566	47.72400211960522	210	64
goodluck123	goodluck123	1860.342243453188	0.0	0	56
zuochongyan	zuochongyan zuochongyan	1860.162082061421	0.0	0	28
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
yakihan	yakiHan	1859.912470186983	39.73949194918819	227	37
ruoqiu	ruoqiu	1859.787790845645	37.94546129052665	231	37
kaiwensun	Kaiwen Sun	1859.48630526894	0.0	0	37
bai-du-ren-a	摆渡人	1858.97189782637	10.33026430980115	301	54
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
chao-chao-10	超超	1858.180097219243	0.0	0	11
njucser	孤影	1858.172702959255	0.0	0	4
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
hong-tao-ashi	红桃A士	1856.937104571366	0.0	0	54
broken_cpu	broken_cpu	1856.703579220652	18.00082291551965	282	35
lrxac	lrXac	1856.621554939842	0.0	0	6
sharp-i3org9kf	Sharp I3org9kf	1856.570438281176	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
onemore	OM14	1856.458375879855	0.0	0	26
ruo-ne-2	若讷	1856.229298349192	-93.41616621302032	804	38
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
waiq	一条咸鱼	1855.708563319955	67.44615881621624	177	16
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
jzz2002	jzz2002	1855.198392920988	0.0	0	2
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
ruiaikete	瑞艾可特	1854.865736900136	0.0	0	21
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
confident-kovvalevskihmj	涙	1854.445954698542	0.0	0	5
small-turtle	🐢	1854.264327375225	0.0	0	38
2475503376	小达qwq	1853.301112658968	0.0	0	21
weiuou	未由	1853.121550725768	-27.68707858959633	439	49
kind-napierdf7	Kind NapierDF7	1852.911142150451	0.0	0	20
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
gelu-h	Gelu	1852.703904812879	0.0	0	44
luoming	          明明就	1852.200120468496	0.0	0	12
mmt-li	Liiiiiiiii	1852.12265380947	0.0	0	38
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
lian-xu-han-shu	连续函数	1851.352331888792	20.99838024737917	279	71
19216801	空空控空	1850.933058281057	0.0	0	29
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
bobo7	SkyWave	1850.719602412114	0.0	0	6
shinjin1	shinjin1	1850.679526349684	0.0	0	7
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1850.678450654982	0.0	0	17
hiiragikagami-77	HiiragiKagami-77	1850.675849841425	0.0	0	15
zhenliang153	梁震甲	1850.606264642457	0.0	0	62
aliencxl	Alien	1850.560187408771	0.0	0	5
liangrx06	隐形翅膀	1850.532763868496	-29.9417817323243	452	7
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
neu_wangzi	wangzi	1849.925430250233	-19.87284811406138	412	42
andy-d7	Andy	1849.830205347179	0.0	0	22
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
oneq	OneQ	1849.235529374335	96.09428276183624	138	10
wrightzhou	wrightzhou	1848.616098916005	0.0	0	5
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
explorery	无敌暴龙美少女战士	1847.19397380551	34.08018833066163	250	37
zero-233	Ever17	1847.18220254446	0.0	0	14
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
great-eulerq7x	Great Eulerq7X	1846.182772495395	0.0	0	9
rpchen	地选之子	1846.022090172076	0.0	0	10
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
lucky-boy-c9	Lucky boy	1845.736106318623	66.46155581754809	185	32
taro2022	Taro	1845.709869138514	52.06319299765724	212	12
xing-xing-599	星星	1845.5601981309	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
mp4502	mp4502	1845.135561528755	0.0	0	8
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
liuyang-c	liuyang	1843.847983951222	0.0	0	23
yves_liu	Yves	1843.562692869185	0.0	0	38
coliver	Coliver	1843.488867596911	0.0	0	5
king-vb	King	1843.347456155732	0.0	0	11
shijieq	ShijieQ	1843.181462868218	16.15432926795316	300	27
akiraruan	Akira	1843.178827368455	0.0	0	49
mxc3	峰哥亡命天涯	1842.981160299635	0.0	0	42
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
zhs12345	zhs12345	1842.133319930339	0.0	0	4
LvMycNoS7n	LvMycNoS7n	1841.680177028887	58.12544510728416	203	26
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
vimt	VimT	1840.454950909528	-193.2762587733568	2075	50
iofu728	iofu728	1840.44589375188	-46.08366161570834	542	44
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
xP2xhpsGIu	X___XLong	1840.11466711899	44.07747501718111	233	22
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
throws-exception-2v	throws Exception	1839.741033430678	78.89598870549369	168	33
hellozhangjz	老六	1839.545338656342	125.7796434798292	108	40
chari-8	chari	1839.523129284737	0.0	0	4
kai-xin-5t	Mr.Xin	1839.337988366558	0.0	0	22
wuque1024	无缺	1839.337914565212	0.0	0	31
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
doge-e7i	Doge	1838.195100926539	-43.7604487903678	534	25
fanciorange	Fanciorange	1838.129012682549	0.0	0	16
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
you-lin-mu-ji	友邻牧鸡	1837.884094692227	43.97339744394415	235	16
lj_shinnn	Kana	1837.607100823901	0.0	0	3
competent-kapitsapms	sanshishisanshi	1837.38557940304	0.0	0	18
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
nitss	nitss	1836.495235476732	0.0	0	6
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eager-mendel7ec	liyytt	1835.74926965998	-0.7082675238088694	360	10
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
sleepy-ramanujanopz	Sleepy RamanujanOPZ	1835.571091359543	0.0	0	3
wang-sun	Sun	1835.560040297893	0.0	0	36
qianou	菜菜子	1835.508129092423	0.0	0	40
vodkasoul	VodkaSoul	1835.437862656976	-17.85475052080491	423	16
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1835.419666215511	0.0	0	37
cheben	cheben	1835.204150227348	0.0	0	10
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
wangtaoking1	laowangzzz	1834.04671732596	-35.55702518978839	501	10
xiaodaocidaxiong	小刀刺大熊	1833.900298310058	40.54126382611324	246	41
shui-guo-wu-hen-7	水过无痕	1833.696003542996	0.0	0	36
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
one_line	廉洁方糕	1833.353905546349	0.0	0	25
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
strange-galileot4w	Strange GalileoT4w	1832.124039424725	0.0	0	12
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
rich-so-easy	rich-so-easy	1831.166538769156	28.86620336701517	277	20
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1830.824715208931	53.55099692724016	220	69
la-mu	拉姆	1830.757781631202	0.0	0	50
att_power	ATT_POWER	1830.366959684643	0.0	0	7
kazetomirai	kaze	1830.272576492066	40.98239564410565	248	40
ming-wa	ming	1830.095595377768	0.0	0	20
yanch-6	yanch	1829.860179859603	0.0	0	25
godnat	Godnat	1829.744296712932	0.0	0	27
nogondess	Nogondess	1829.211219932103	0.0	0	8
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
rodman10	huangzongrun	1828.369162513395	104.9134596227762	137	49
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
yuan-shuai-8	源帅	1828.167332061552	0.0	0	8
gab	求静态分析实习~	1827.943667525769	0.0	0	33
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
cavetr	Cavetr	1826.721491645038	-27.19137950886633	474	32
w43322	w43322	1826.223519553525	0.0	0	28
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qiu-tian-21bian-17	灼华十一	1825.95739328623	-5.67558115005883	389	28
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
sui-feng-57r	随风	1825.528585894671	-34.27119375849927	508	21
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
somnia1337	Somnia1337	1824.814325970849	0.0	0	26
hu_tao	胡桃	1824.720614986341	9.199637149830693	340	9
quiz2ical-nash7ll	h_z_q	1824.708089476897	0.0	0	2
huan-shi-zhi-lian	幻世之恋	1824.348553142423	0.0	0	38
a-mao-14	阿毛	1824.341735314168	24.18622682200365	296	28
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
kesihai	kesihai	1824.179058620648	0.0	0	17
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
strange-mahaviral9q	Leeop	1823.510506651328	0.0	0	12
ghu-m	GHU	1823.104384833735	6.646797302436228	350	44
eloquent-lamarrbj9	TsumugiWenders	1823.004910556729	0.0	0	13
luo-yu-1x	落♪雨	1822.811443092594	40.6945690435771	255	25
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
bloom-	bloom__❀；	1821.980723042752	0.0	0	23
kitty-u	Kitty	1821.632089689251	0.0	0	9
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
byteman-8	Byteman	1821.203090701939	36.34806143423273	267	27
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
yi-ming-1	0x3f	1820.431276997508	84.31657513866324	171	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
oxtgg38jgv	ACOAZNFYSU	1820.056126240336	0.0	0	7
winechord	Wine	1820.003021491448	16.67904064472364	322	54
ling-x9u	岭.	1819.955033087994	0.0	0	6
lgqfhwy	lgqfhwy	1819.767532674556	0.0	0	65
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
dyx0518	dyx	1819.245306663048	0.0	0	2
recursing-almeidafxd	九色琉璃	1819.228852082869	23.48289005330267	303	64
