id	name	rating	delta	rank	competes
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
epic-6reideryof	阿破	1720.945288322438	0.0	0	10
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
ssayzx	ssayzx	1720.886046087036	-89.22965037581791	1537	13
oldjack	oldjack	1720.499132549778	0.0	0	9
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
nehcoah	Nehcoah	1720.105341336286	164.6060343749325	110	7
augustwang-4	august.wang	1719.801053822103	2.405891889115045	606	6
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
friendly-tereshkova6qg	Shaco,	1719.303417619286	21.88383809193211	496	13
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
ymghtzjzbssny	再刷一题	1718.484822700174	39.53473301104358	414	9
chocobo	chocobo	1718.397099879283	58.68107583193508	339	9
ally-t	ally	1718.250622681181	0.0	0	3
fang-qing-w	fangqing	1718.209381240026	-22.77412552880745	790	7
a-sheng-tle	啊胜.TLE	1717.969962643926	4.017873067292575	600	6
yong-ren-2n	庸人	1717.897951219136	-28.42922550791744	838	14
iprintf	IPRintf	1717.698411430161	0.0	0	8
mmmyq	goto_1600	1717.483257964028	0.0	0	1
hsm9789	hsm	1717.425796673533	-30.353480962315	856	14
tu-bo-shu-8	土拨鼠	1716.468942333163	0.0	0	3
kangwei-li	kangwei Li	1715.979814157341	0.0	0	1
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
rustplayer	RustPlayer	1715.355987434664	0.0	0	9
vibrant-turingiyu	神楽聖	1715.326695561942	35.56363014927657	437	8
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
huan-shi-zhi-lian	幻世之恋	1714.136836441783	66.83464926943505	317	9
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
liuyang-c	liuyang	1713.867585243356	11.82640046786204	562	6
zzythebest	zzythebest	1713.819588185895	0.0	0	5
liruiyuan	RampageLi	1713.804484622391	0.0	0	8
maoqiankun97	Riddle	1713.801247674669	0.0	0	11
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
wo-a-6	我啊	1713.364698000181	80.75177771103763	275	10
bless-4ne	Bless	1712.988456884993	0.0	0	5
ninetingkiller	NineTingKiller	1712.770505761267	28.29921994995103	476	7
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
hunzero	魂零	1712.663941282707	0.0	0	11
qianou	菜菜子	1712.394065967791	0.0	0	12
bo-luo-da-shi	菠萝大师	1712.081856410623	33.98503930059459	450	5
ztp130213-3	ztp130213	1711.711249273784	38.06705643743415	432	6
donghy	donghy	1711.489019414098	134.4560862971207	158	7
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	50.01930713060207	382	4
ppqq996	peepeepoopoo	1711.073286166309	112.6507895449091	199	14
bzh	包子	1710.90151369725	0.0	0	7
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
flamboyant-haslettcz6	zmhc	1710.872349155897	-53.38258344467844	1104	13
poorpool	poorpool	1710.819747000108	0.0	0	1
venushui	VenusHui	1710.773475984822	-1.957870273603399	655	9
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	122.3996855622126	180	8
acmaker	ACMaker	1710.628813282327	0.0	0	11
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
focused-svvart22pp	jlyfish	1710.171314671721	84.94255103949713	267	2
an-bing-c	暗冰	1709.807923088541	0.0	0	5
waspinator	黄蜂勇士	1709.644556812007	31.74807889921154	465	6
zhendecaigou	づ	1709.420484302869	0.0	0	7
silenceneoxw	silenceneoxw	1709.414455680929	31.4203600302886	467	15
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
mu-zi-li-1	☞@木子李	1709.224344630501	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
peizhongqiu	Peizhong	1708.999192359578	-1.781186648359418	658	6
treeple	Treeple	1708.900070731081	0.0	0	8
xjxy	香煎鳕鱼	1708.894623850214	83.71198186100408	272	2
priceless-mayer3bi	laidui	1708.531246075169	0.0	0	9
echozn	EchoZn	1708.178972079356	19.97287363186248	528	6
88daxiong	daxiong	1707.835308724657	13.33465698656115	566	11
im0use	treetree	1707.832776208329	-20.92142049711098	803	4
pubfso	pubfso	1707.781933956148	0.0	0	2
ban-lu-chu-jia-rct	半路出家rct	1707.486827255273	0.0	0	7
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
6reat-neumannksk	我带专的，你呢	1707.356649337623	77.88199637359499	291	2
admiring	Admiring 	1707.288792130664	-19.50533641944586	793	14
string	string	1707.166209221884	18.70380648933413	537	15
vareale	Vareale	1706.62399948115	0.0	0	1
qcxygo	qcxygo	1706.422685523503	0.0	0	7
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
zilongv	Broncos	1705.908366133658	95.04876957756001	245	8
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
cen-hk	cen	1705.329949946283	-43.41258423506489	1016	8
ucasllx	UCASllx	1705.256935001078	0.0	0	6
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
nochill	nochill	1705.047609171262	4.654236539956591	625	10
nightbun	韵夜刨冰	1705.029642305537	0.0	0	8
xing-guang-69	星光	1704.753128623816	0.0	0	6
privite	sachzhou	1704.563726629314	0.0	0	2
sfewf	Zephyrus	1704.346742790064	0.0	0	9
gdkkx	gdkkx	1704.3140664526	0.0	0	5
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
armour-f	雪山飞狐_	1703.781094834458	64.93997087676003	338	5
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
bevischou	BevisChou	1703.394236294311	100.9939894169066	233	8
assbackhome	AssBackHome	1703.090302000108	0.0	0	1
pool_toufa	我的头发秃了喔	1702.594604741609	33.41020096960911	470	12
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
thoma	Username	1702.521787418643	0.0	0	11
kat_	Kat_	1702.329870233324	0.0	0	2
mars-102	mars	1702.328100851762	48.23918485945656	404	2
ba-li-sheng-mu-yuan	Matrix67	1702.319192267043	0.0	0	6
l_andy	L_Andy	1701.955064862644	-60.54653915142595	1218	12
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
