id	name	rating	delta	rank	competes
goldenwind	重拳出击	1899.181557028705	30.52535298355783	214	11
weng-zhe-yu	WindFlower	1898.941423810346	0.0	0	6
qing-cen-ling	淸梣ling	1898.206201299108	0.0	0	5
guobaoli123	five_guns	1898.121276872364	0.0	0	15
somebody_to_	Freedom	1897.678136432949	0.0	0	9
rogerlrh	RogerLRH	1897.40110114686	0.0	0	6
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
poorpool	poorpool	1896.792788110026	0.0	0	3
small-turtle	🐢	1895.04667189241	-54.7477118801472	521	26
retyrn	retyrn	1894.695456504034	0.0	0	8
hakuless	HaKu	1894.436594991645	24.81382502061776	231	27
rzzh	rzzh	1894.224097168456	0.0	0	7
regain0001	regain0001	1894.162914171047	-70.95390415878407	616	23
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1893.983667000619	0.0	0	9
silvertint10	silvertint10	1892.712250243763	-31.68087023150063	415	24
th_loading	loading...	1892.630483773852	0.0	0	8
chshda	chengda	1891.817578969956	39.23246104230636	201	18
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
funny-parekbz	dbo	1890.063737174453	0.0	0	8
lwpyr	lwpyr	1890.034382369785	57.81995764247782	167	21
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zh3	zh3+	1889.757563511085	0.0	0	5
xenom	Jun	1889.329347351053	0.0	0	3
da-chao-ren-a	大超人	1889.099673903219	0.0	0	4
huangbin5	oyefish	1888.548798297987	6.107631714275861	286	26
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
xuanlv	？？？	1887.085918430444	0.0	0	6
leonard7	Leonard	1886.067743462663	0.0	0	3
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
emmmmmmmm-n	emmmmmmmm	1884.833128546589	0.0	0	11
zhangbw_	zhangbw	1884.348991757059	0.0	0	15
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
gab	求静态分析实习~	1884.231422345205	8.288617667057814	284	16
liujg3	liujg3	1884.202327759374	49.0038422528884	187	25
chen-jn-6	Chen Jn.	1882.915409561479	0.0	0	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
elgir	elgir	1881.720172153388	0.0	0	5
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1880.16474263965	86.52574737261241	129	16
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
m1sakiqaq	M1sakiQvQ	1879.564956731776	0.0	0	6
wisdompeak	wisdompeak	1879.169636104217	0.0	0	10
mxrush-z	mxrush	1879.157334090938	0.0	0	11
cctest	zlber	1878.889409089434	27.84271092282838	237	22
heuristic-i3orgqtp	马泽	1878.112887736395	0.0	0	5
mcwhy123	mcwhy123	1878.096579488668	0.0	0	8
zjsxzy	zjsxzy	1877.740853200624	96.92027681163839	117	10
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
trudbot	trudbot	1876.790304368093	0.0	0	5
xiaobottle	xiaobottle	1875.28706783158	-20.55743781931708	393	19
wo-shi-qiu-niang	润	1875.066529080325	0.0	0	24
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
qi-dian-n	奇点	1873.173791234435	12.83135877782788	282	18
yuan-zhi-b	Justin Yuan	1872.789027679497	16.51137233276577	272	25
merry-merry	merry merry	1870.165169511943	0.0	0	18
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
xz2023	xz2023	1869.212444290027	-21.01388427776462	403	25
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
shi-shi-kan-m	试试看	1868.957092930883	0.0	0	17
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
cutepikachu	cutePikachu	1867.812883610923	-108.2056735986601	969	26
how_to_dfs	Ruaher	1867.515767428144	0.0	0	11
cutecaidd	caidd	1867.239547392332	0.0	0	6
flash500	Flash500	1867.014370727045	-16.0119207147827	386	18
ye-pan	夜畔	1866.981999083375	0.0	0	7
none-31	None	1866.780310311278	0.0	0	6
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
lyw_	wogzenmyxy	1863.355984473069	177.7406655391932	54	2
xiaoxing-e	Lyle	1863.192789730087	0.0	0	4
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
weki27	维奇	1861.083686198798	72.82890381346479	160	23
ren-can-r	Cool Galoisl4p	1860.749375404503	8.468914607759892	308	12
elegant-hamilton9eg	jerry	1860.568737496035	107.0589025162274	113	5
bruceyuj	BruceYuj	1859.774214075947	-25.91819406368413	437	14
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
xlor	XLor	1858.964985721194	0.0	0	3
kphmd	kphmd	1858.326740563471	52.93065944879188	198	23
hsm9789	hsm	1858.19252893513	0.0	0	22
ynotbbetter	YnotBBetter	1857.527958735561	-30.93795872329813	463	8
luchy0120	luchy0120	1856.98578505116	99.38811496110296	124	5
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
godnat	Godnat	1856.349579575808	87.04032043645489	141	9
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
_lhx	lhx	1853.154659994932	0.0	0	10
ylsn	YLSN	1853.102057041121	49.52754297114191	209	8
murphy-ivu	Murphy	1852.537776571503	177.2130334407598	57	2
yin-jian-peng	rbtree	1851.594087362453	31.17841264980986	253	16
great-solomon545	izayoimio	1851.074696010945	97.07488400131743	130	4
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
zuo-10	左	1850.086720033345	0.0	0	20
shr1219	S1H2R3	1850.073995048505	0.0	0	12
kai-ju-na-tiao-gou	开局那条狗	1849.914448067193	133.6451219450699	90	27
aliencxl	Alien	1849.875186052302	0.0	0	4
he-bie-ru-xue	鹤别如雪	1849.837708865658	-17.21343885339557	414	4
awesome-hertzffs	Awesome HertzfFs	1849.485314596026	0.0	0	4
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
W01tFgoI1N	‭	1848.064637810492	2.171862201770885	343	10
answerer	answerer	1847.808350073885	0.0	0	16
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.837191938198	0.0	0	16
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
leocosmos	Leocosmos	1846.6731400912	56.25924992106289	200	26
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
wdlcdw	无敌lc大王	1844.953518223886	62.50368178837644	189	5
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
fan_hadoop	zhunter	1844.564431450276	0.0	0	8
lyc-37	KATLF	1844.343486840846	0.0	0	11
bzh	包子	1843.502227227666	47.08377278459684	222	16
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
xurz97-2	xurz97	1843.230861439955	15.56708857230787	305	10
fool_dog	青云柒	1843.133359023939	0.0	0	3
JfOoab5BRP	另一个我	1842.015591840603	17.31247817165993	301	18
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
kaiwensun	Kaiwen Sun	1841.1883785702	-110.1371885579376	1065	16
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
yu-niang-niang	钰娘娘🍰	1841.015737728798	12.49125228346477	317	22
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
musashi	Heisenberg	1840.615969441221	-47.55644942895808	577	13
paw-patrol	feizai	1840.598956046397	0.0	0	4
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
vite-h	ViTe	1840.214029367229	0.0	0	9
reverent-johnsonyfn	Reverent Johnsonyfn	1839.438701148452	70.53179886381034	178	20
lewis0511	Lewis0511	1838.950392451869	0.0	0	3
kesihai	kesihai	1838.517623585992	0.0	0	6
upbeat-montalcinixcp	lowb	1838.46188428222	-51.49694426995766	604	12
6racious-wilesxjv	6racious WilesxjV	1838.327431434116	93.36699857814691	142	7
emma_wang	报告，我刷了道题	1838.229783369607	38.79713664265594	246	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lohhhha	LoHhhha	1837.883789005105	-4.052348992842191	378	15
lj_shinnn	Kana	1837.607100823901	0.0	0	3
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
phoenix030821	Phoenix030821	1837.301121178942	0.0	0	6
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
zhenliang153	梁震甲	1836.965770134521	-21.27717012225819	450	23
yangxiaobai	杨小白	1836.71229677684	0.0	0	14
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
icebro	icebro	1836.096125690085	0.0	0	12
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
perel	perel	1835.781618017382	0.0	0	3
zheng-dan-u	蒸蛋🍳	1835.679397695145	81.32507231711784	162	4
user1428i	Gi Gang	1835.232018268071	0.0	0	14
ali-003	ali	1835.225704414622	-51.47048440235867	610	27
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
brillant_o-	brilliant_o	1832.887579850081	-49.04771983781811	600	18
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
tomcat-4	tomcat	1831.65897169313	0.0	0	7
617076674	看杭州后端机会	1831.476430279685	0.0	0	6
i-melody	Melody	1831.471088843552	0.0	0	6
glendonhu	Glendon	1831.164224353794	-65.93290434153116	712	25
onemore	OM14	1831.04336072819	23.55676928407242	294	19
silenceneoxw	silenceneoxw	1830.861827777167	77.80307223509593	171	25
point_bert	XIXI--520	1830.765169237571	0.0	0	3
ama2ing-nobelbe5	Ama2ing NobelBE5	1830.539975768727	82.70191424353541	163	9
fei-xiang-17u	飞翔	1830.392087467337	0.0	0	9
affectionate-galileo7vy	Affectionate Galileo7VY	1830.020060523249	66.57070948901392	192	7
acane	Acane	1829.658987518435	0.0	0	14
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	0.0	0	14
fatalerror-i	FatalError!	1828.349284123665	53.59119588859792	220	27
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
llegendx	加油	1827.132053620025	4.840106392237907	359	21
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
CM9ogniu7Z	marvel111	1826.375298954384	29.76999105787879	281	17
guo-yun-feng-f	郭蕴峰	1826.26052853345	0.0	0	6
han-zhi-ken-qi	寒枝肯栖	1826.135034922417	0.0	0	8
ricky_q	qqricky	1826.09734314941	-56.13970313714774	657	7
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
ant-8	Ant	1824.81142751604	-15.85203750377716	444	12
wkb-4	wkb	1824.515139727234	0.0	0	4
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
zhangtingyu11	Grapymage	1823.933893132225	0.0	0	18
sgsg1288	三个傻瓜	1823.126059577678	0.0	0	4
ying-mu-9	樱木	1822.743492500802	0.0	0	21
magicpanda	magicpanda	1821.586846025551	37.78162398671181	264	12
liu-hai-xiao	仙道难成	1821.310548272921	-105.3015882606587	1074	16
hylio-2021	Hylio	1821.249791013721	0.0	0	14
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
larisyang	柚恩不加糖	1820.947845656231	0.0	0	10
liu-jia-jie-e	风雪	1820.882483785335	50.17773622692734	234	13
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
jing-shui-liu-shen-17	静水流深	1819.980080479431	0.0	0	19
h0wqNP9spX	。	1819.83355771079	0.0	0	4
w43322	w43322	1819.319232283939	0.0	0	9
mu-zi-li-1	☞@木子李	1819.30258325829	68.58063675397287	196	16
huang-chen-yu	黄宸宇	1819.150540239634	6.493259772628356	363	27
rustplayer	RustPlayer	1818.690510016284	0.0	0	10
xuanlv555	zxc555	1817.941621340992	0.0	0	11
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
euoao	euoao	1815.599505832655	0.0	0	2
yu-hou-qing-shan-z	雨后青山	1815.172954615355	30.62936539690784	290	12
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
frosty-dubinsky9pn	Frosty Dubinsky9pn	1814.935404388539	45.71517562372335	250	7
haileigong	HaileiGong	1814.591469735944	0.0	0	8
gradesking	Gradesking	1814.485530395457	-80.25101038319414	860	15
powcai	powcai	1814.352721943512	83.61960806875086	172	15
hotteafun	只可惜	1813.731675485739	0.0	0	6
lchenb	ikun	1813.696552775486	0.0	0	5
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
hai-shang-ling-guang-8x	海上灵光	1812.528731627832	0.0	0	13
lycsq	CSQ	1812.428989267202	0.0	0	8
ayeyixin	洒家向天笑	1812.060571298995	0.0	0	26
yaoking	yzy	1811.876218345569	-26.45117833330617	514	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
wrz123	wrz123	1811.495506687156	0.0	0	3
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
suzhaoqi	SuZhaoqi	1808.473654686416	0.0	0	3
zeroguar	zeroguar	1808.150164393398	46.61891561886491	254	18
admiring	Admiring 	1807.922692958917	0.0	0	19
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1807.051260716298	65.3390592959644	212	19
4JJudRhwAp	。	1806.967399525185	27.81082048707733	307	15
hamsik	HamsiK	1806.884438798924	48.29312121333876	251	12
huangyb-x	Huangyb	1806.826089684935	0.0	0	3
tanmef	TANMEF	1806.673253073596	0.0	0	8
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yves_liu	Yves	1805.146097073934	38.92700293832879	277	14
lqybzx	lqybzx	1804.873755898532	0.0	0	4
zzc-14	zzc	1804.336284074962	-35.13643406269964	573	19
broshen	broshen	1803.69049108646	76.13915892580238	193	21
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
hmetao	HMETAO。	1802.458631750443	0.0	0	16
lastprism	Lastprism	1802.121802739542	-110.4864327272796	1189	13
da-yu-ruo-zhi-d	大愚若智	1801.711639596261	7.646380416001328	381	21
feng-tai-lang-7	风太郎	1801.680981571503	158.6959084407598	86	2
wdll	lllllllll	1801.470107545683	85.20576246657996	178	12
keyyuan	keyyuan	1801.424396052392	-108.6814560401292	1171	21
hmfzy	hmfzy	1801.278321990937	0.0	0	5
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
shu-xi	疏汐	1800.111834034994	-65.73591402273163	780	9
smga	smga	1799.438125846846	0.0	0	8
wangyaqi	wyq	1798.564092767041	0.0	0	3
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
lao-liu-11	老六	1798.184282615564	0.0	0	11
reflect0	reflect0	1798.167440133981	0.0	0	7
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
butterfly1024	颠倒的蝴蝶	1797.812686086186	55.81977392607737	241	20
zmxsdu	zmxsdu	1797.498590817948	0.0	0	18
yanguilai	状态转移方程	1797.405665318858	0.0	0	5
1214367903	1214367903	1795.999456185502	-77.55482617323909	884	7
bigjingle	jingle	1795.701367186926	47.69950282533639	263	9
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	17.48695406545234	355	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
jed-8b	Jed	1793.599262336088	-32.8890523238251	580	12
orz-23	orz	1793.56468060087	80.08467941139284	193	18
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
godzilla-c	Godzilla	1791.522092659618	0.0	0	8
bangbangwo	luhua	1791.454502523968	60.36616748829491	236	15
panpeng	驶向海洋	1791.063374597596	0.0	0	5
tong96	tong96	1790.518015346732	0.0	0	4
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
syqhit	syqhit	1790.10897391305	47.8571960992123	268	25
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	0.0	0	8
bluez-2	BlueZ	1789.329879241878	-25.40761922961563	547	26
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
hao-hao-xue-xi-tsc	好好学习	1789.032744110129	0.0	0	7
lin-nan-d	林楠	1788.89800547188	0.0	0	10
baihai	baihai	1788.708771941717	0.0	0	4
nullptr-x8	lucky_tiger	1788.561335551202	0.0	0	6
pp_123	Ppeng	1788.519304717764	0.0	0	3
hanasentinel	Hanasentinel	1788.400474003263	-74.90830399100011	881	18
rwchen	首席饭桶	1787.901446602016	0.0	0	12
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
esper	为什么捏	1787.086984011563	-22.3598339993001	535	17
y_zhou	Mossholder	1787.080966568663	0.0	0	15
gong-xi-fa-cai-6893	恭喜发财6893	1786.909699741449	0.0	0	22
trumfondy	俄罗斯刺沙蓬	1786.624366758038	-6.985996745775175	462	17
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
wavezhu	wave	1786.224073628695	0.0	0	19
ddch-8	ddch	1786.219398897916	0.0	0	2
_fine_	yoho	1786.201931665417	0.0	0	7
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
xyzlancehe	xyzlancehe	1784.985670600271	-70.84319058800858	856	17
yingyaoyao	y11	1784.688577971917	0.0	0	2
ogtwelve	OGtwelve	1784.602938304447	9.146881707816327	398	25
xiao-xin-tang-shou	小心烫手	1783.930023303395	-39.01473329113217	634	14
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
yuchen1005	yuchen1005	1782.471758085913	-23.51377807365018	549	26
trsteel	trsteel	1782.405822564898	0.0	0	4
yzisyz	yzisyz	1782.371029390555	-44.60477937829214	672	24
leoncn	leoncn	1781.934870731777	95.89212928048542	173	22
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
nehcoah	Nehcoah	1781.786041869229	69.88483814303382	223	13
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
ruiaikete	瑞艾可特	1781.415328093676	151.2572919185864	101	5
shaojiexu1995	Learn_review	1781.398690819261	-98.83540080699763	1126	27
shadows-5r	Shadows	1781.359872087161	0.0	0	12
iprintf	IPRintf	1781.33779505706	0.0	0	15
recursing-almeidafxd	九色琉璃	1781.125237213801	47.44737279846188	278	24
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
jjaayy	Saul_Goodman	1780.799271579847	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
onglu	onglu	1779.823439988477	0.0	0	1
bitxiao-hao	BIT小浩	1779.631061206376	0.0	0	4
wcfvol	flyfly	1779.420800009215	0.0	0	5
stler	Stler	1779.382514148021	0.0	0	9
rejoice	rejoice	1779.368712468551	0.0	0	15
wang-jing-oh	王敬	1779.225211098711	0.0	0	3
mxc3	峰哥亡命天涯	1779.090238612785	115.8862413994779	144	18
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
withod0	Withod	1778.83044584924	0.0	0	15
liangjiacai	liangjiacai	1777.958885854795	0.0	0	13
qie-xing-qie-zhen-xi-33	且行且珍惜～	1777.550379334102	-3.425079321839213	460	17
zuochongyan	zuochongyan zuochongyan	1777.341041956948	0.0	0	17
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
mars-102	mars	1776.843809144038	20.86374086822436	365	7
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
yong-ren-2n	庸人	1776.212061923344	7.502758088918334	416	25
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
miyanyanyan	miyan	1776.067989110656	0.0	0	13
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
coderhxc	程序猴	1775.627298678906	0.0	0	19
xxxqaq	xxx_	1775.597784666409	0.0	0	4
zymgdream	zymgdream	1775.241607224213	16.16709278804981	384	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
arthxr	Arthxr	1774.553368017297	0.0	0	9
sweet-villanijaz	一只菜狗子	1774.401024304589	0.0	0	2
vvizardly-tu	他启	1774.193686745476	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
hfef7ui2	hfef7ui2	1772.847282793912	0.0	0	11
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
noname-103	noname	1771.922123654709	0.0	0	11
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
user2940	zcuncun	1771.487641547281	0.0	0	2
tu-ran-gai-ming	突然改名	1771.226746084819	-123.5842760725561	1455	18
weiyanle	WeiYanle	1771.170695885765	-11.19833587350215	506	16
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
xxywlalala	xxywla	1771.098356933679	3.681393078583845	439	24
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	0.0	0	8
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
j_z10	J_z10	1770.366252198665	35.91041781359788	323	19
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
takecc-6	takecc	1769.870933976006	103.8254660362574	168	10
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
autumnmist	云上寒烟	1769.115369031739	8.006910980523365	424	22
laughhhhh	Laugh	1768.996637833605	50.1570021786579	283	5
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
june_sixth	June_sixth	1768.230131314638	0.0	0	12
kon_bi	kon_bi	1768.191864746706	129.4593052655563	132	2
wang-sun	Sun	1768.176893117404	28.05868689485887	351	14
russell_keane	菜狗	1768.032337582916	21.49279242934633	374	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
cwr	cwr	1767.764742409739	0.0	0	9
yuekunwang	王跃坤	1767.616536596286	40.53093341597687	312	22
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
88daxiong	daxiong	1767.032946741075	64.19824327118832	249	22
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
ak-bot	AK自动机	1766.569355124835	-0.9919751125721419	466	19
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.350636709304	0.0	0	15
tsu_2017	TSU_2017	1766.083496976347	0.0	0	8
donghy	donghy	1765.948999846493	0.0	0	9
hao102	Steven HC	1765.85472539771	0.0	0	11
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
mike-meng	mike-meng	1765.697604375004	0.0	0	26
ssayzx	ssayzx	1765.680845135227	-7.867525122964686	499	22
opgglp	opgglp	1765.563210640012	0.0	0	14
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
yanglf	alielie	1764.456794145682	41.37218586658084	313	3
ustcneu	ak！	1764.402413098802	0.0	0	6
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
nemaleswang	Nemaleswang	1764.151292134868	0.0	0	18
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
attttrx	BUG_MAKER	1763.8098339587	-39.43251394643764	677	18
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
dlh-4	DLH	1763.590443994379	-11.2885839821166	519	13
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
