id	name	rating	delta	rank	competes
strange-davinciper	Strange DavinciPeR	1876.960898486395	0.8982867427179659	366	11
emma_wang	报告，我刷了道题	1876.869816479344	0.0	0	15
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
zero-233	Ever17	1876.165744394042	0.0	0	10
shuang-dsd	爽	1875.912222637614	0.0	0	14
lsqu	独孤一方	1875.548844956372	36.31526027274099	261	52
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
ajingo	AJinGo	1875.269271099894	-77.43341587078152	780	56
lunat	Lunat	1875.252176735119	0.0	0	13
camillacui	camillacui	1874.792542340105	295.5103828890081	21	2
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
cool-shockleylmc	Cool ShockleyLMC	1874.302692604055	0.0	0	18
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
sy03	Say_my_name	1874.04085264692	0.0	0	19
ssayzx	ssayzx	1873.896390567178	-32.32394533806502	509	42
yuan-hao-k	远浩	1873.566435916762	-56.1441206876495	640	20
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
jyq_	jyq_	1873.331721647267	-8.616136418154559	406	5
4JJudRhwAp	。	1872.752789145916	0.0	0	26
wolan	我懒	1871.813967058151	0.0	0	32
ma_shi_chen	嘿嘿	1870.795191072069	0.0	0	33
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
la-la-la-v25	啦啦啦	1869.197086835223	0.0	0	5
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
60rzvvbj	60rzvvbj	1868.056724499479	217.750790729634	46	16
ming1ning	ming1ing	1868.030274422242	24.60371080687099	300	11
da-yu-ruo-zhi-d	大愚若智	1867.930138361456	-87.92328313234299	880	39
qthon	广	1867.606164536156	133.0378606929571	105	14
mo-sheng-ren-19	陌生人	1867.418871553446	0.0	0	6
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
liujg3	liujg3	1865.499589325173	0.0	0	49
assassin-killer	Assassin-Killer	1865.058554155834	50.082921073279	237	49
cup11	cup11	1864.929963026578	0.0	0	11
kan-yu-3	看与	1864.77974132405	23.02465390506307	308	32
wang-jing-oh	王敬	1864.772489165786	0.0	0	6
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.404315055173	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
xiao-tian-od	小天	1863.742889267911	0.0	0	17
www-264	www	1863.051414651854	0.0	0	6
sfpotato	山风土豆	1862.56256144447	-63.88626621535656	712	41
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
funny-coldenajm	嘿嘿嘿	1861.354370777733	-71.37301554861943	767	10
nice-turingzq9	翎鲮鸰	1860.968466952385	-53.77511172327201	650	41
winechord	Wine	1860.582007802655	-117.4494625735416	1185	41
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
lxc-km	lxc	1859.930459201442	0.0	0	40
buu-3	buu	1859.667772391495	29.32207283761846	295	14
deeper_coder	布老师	1859.209302676239	0.0	0	7
yi-meng-fan-tang-e	一梦繁唐	1859.138961786083	-23.04762655697045	488	34
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
syqhit	syqhit	1857.504247636844	0.0	0	42
vvizardly-tu	他启	1857.224228296463	19.46412693264943	327	22
killer-cs	Killer	1856.651205228633	21.27303000047942	322	45
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
im0use	treetree	1856.265445648356	61.51899958075744	219	16
godsekyman	God Man	1856.099513706853	0.0	0	26
zzc-14	zzc	1855.826776701728	9.051148527384434	363	40
ye-pan	夜畔	1855.817543914119	0.0	0	9
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
six-8	six	1854.613096411646	-75.473941182533	813	26
la-mu	拉姆	1854.468196097211	0.0	0	41
byte-33	🦀Byte	1854.307222975119	92.27289225399448	164	25
small-turtle	🐢	1854.264327375225	0.0	0	38
leolee	lee	1853.491360130521	-68.66211490140751	765	5
muyujx	暮雨今夕	1853.189024990511	-41.60107976139802	593	24
zhenliang153	梁震甲	1853.107939886045	-17.53631465693247	472	50
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
charming-volhard7kw	zhou_jian	1852.506838427111	-0.7437831979979759	403	10
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1852.067979237051	92.51118599206251	165	7
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
flyingrabbit	flyingrabbit	1850.973134636934	73.984550592179	198	30
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
zhenzhunaicha	珍朱奶茶	1850.676301566732	53.63446366238048	241	3
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
priceless-mayer3bi	laidui	1849.5209339854	0.0	0	19
cheng-wei-hao	程伟豪	1849.106912792957	18.25001243615605	340	33
zhendecaigou	づ	1849.079651616151	0.0	0	17
stardustdl	StardustDL	1848.558538048294	0.0	0	5
weiyinfu	魏印福	1848.387543757291	-4.667678528177992	424	31
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
asukaasukasuka	明日香	1848.249301314867	0.0	0	13
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
_zard_	胜天半子、大	1847.944796868962	0.0	0	35
answerer	answerer	1847.728581436011	34.66953379310194	292	33
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.5601981309	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
jax-24	Jax	1844.355616507329	0.0	0	29
acepted	Accepted	1844.192970036736	0.0	0	18
amateur_coder	amateurCoder	1844.123950721857	0.0	0	6
onemore	OM14	1844.006825467567	0.0	0	24
aaz	aaz	1843.9332904736	-139.504025244487	1517	9
akiraruan	Akira	1843.15682943903	0.0	0	49
yaoking	yzy	1843.077334996976	0.0	0	23
lchenb	ikun	1842.667157822494	0.0	0	7
ustcyyw	蜗牛	1842.613251751371	0.0	0	4
elysia-4	Elysia Realme	1842.537264269163	0.0	0	25
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
shdut-7	shdut	1842.297899700332	-60.47986447121907	732	20
yakultsea	Lazy_pig	1842.229595873606	0.0	0	49
leo_g	LeoG	1842.161476580924	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1842.151006807643	125.3346384214699	125	24
abcno1	最业余	1841.481884366813	0.0	0	4
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
da-da-da-da-da-bai-ren	Heming	1840.934299521314	2.196725707798402	407	12
wangyitiaoyu	wangYiTiaoYu🐟	1840.75806794028	80.54925728883251	193	3
knight-gogogo	太难了	1840.613468482027	-11.98629325291353	466	39
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
afterdisillusion	AfterDisillusion	1840.090319916721	0.0	0	18
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
ji_wei	积微	1838.486044438828	0.0	0	40
yu-niang-niang	钰娘娘🍰	1838.47815482583	38.37376040328245	291	46
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
cai-liao-xian-zhi	材料先知	1837.943074092535	52.02544113657796	256	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
sweet-joliotxq4	Karen	1835.679756086143	-40.83653085703003	621	10
silver-bullet-f	XJGao	1835.482283880609	27.82626134850357	325	28
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
halcyflict	Halcyflict	1834.974436132018	21.40552909709498	346	12
epic-6reideryof	阿破	1834.782454834014	-167.392609604901	1998	44
zhongnrrxs	zhongnrrxs	1834.696090182879	0.0	0	9
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
jhin-7	Jhin	1833.69486306309	0.0	0	12
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
lgqfhwy	lgqfhwy	1832.88879108996	20.0300441391534	353	54
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
cranky-ptolemya6i	Cranky PtolemyA6I	1832.222870310318	0.0	0	6
kat_	Kat_	1832.096659445439	0.0	0	6
yeling20	野灵	1831.83462404889	12.33104118022248	381	12
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.749355158719	0.0	0	7
tender-6rothendieckohp	Tender 6rothendieckoHP	1830.649872891217	-47.01424766210398	668	21
ming-wa	ming	1830.095595377768	0.0	0	20
kircle	Kircle	1829.987003730118	-52.12296850100547	702	7
nogondess	Nogondess	1829.211219932103	0.0	0	8
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
demaxiyazhili	德玛西亚之力	1827.895633206888	18.2593620222255	365	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zhangwenyao	zhangwenyao	1826.966474158832	0.0	0	27
gab	求静态分析实习~	1826.778954898062	-37.78211966894953	620	33
zionye	zionye	1826.745373917693	0.0	0	5
chen-ze-hua	陈泽铧	1826.501057981343	0.0	0	25
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
gelu-h	Gelu	1825.441939935518	9.405665293594488	400	31
scyyyyyyyyy	scyyyyyyyyy	1825.010750370682	10.89275485843046	395	34
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
woaixuexi-6	woaixuexi	1824.345375775243	0.0	0	3
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
miyanyanyan	miyan	1822.905091486942	75.08602374217054	217	28
9caiji	9caiji	1822.891791193416	0.8773740356964996	437	38
qiu-tian-21bian-17	灼华十一	1822.732522663593	21.84784256552046	359	14
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1822.413710829009	0.0	0	40
y_zhou	Mossholder	1822.2566774532	0.0	0	20
zhasha	zasa	1822.190555157362	53.03902007175105	268	20
qiao-xia	披萨酱	1822.008412933842	-103.1228777047294	1150	18
deep_coder	deep_coder	1821.954523768549	0.0	0	23
caiji-c	caiji	1821.798246158668	0.0	0	18
magic1024	zone	1821.670572104182	-64.25521687506892	805	15
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.155185700515	0.0	0	17
dyf3244	dydy	1821.133440359192	-2.11659513007948	452	6
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1820.620262299208	39.21950292990544	307	52
lian-xu-han-shu	连续函数	1820.465591478537	38.93083375057545	308	56
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
in0vation	IN0vation	1818.81863994686	0.0	0	26
laughhhhh	Laugh	1818.392264581581	0.0	0	10
_mew_	_mew_	1818.094801423469	0.0	0	6
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
lucky-boy-c9	Lucky boy	1817.384516313665	0.0	0	26
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
admiring	Admiring 	1816.343392714137	-11.91926748502357	503	26
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
septher	Septher	1815.030217238125	60.9922279909885	255	9
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
xike	溪客	1814.505942074108	42.851363155005	303	15
hakanai	hakanai	1814.438828122157	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1814.174268189402	-13.08923296028894	512	58
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
xiao-tong-20	肖桐	1813.688292428872	0.0	0	32
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
shi-shi-kan-m	试试看	1811.471398574654	-2.294303345540987	467	49
crossea	Crossea	1811.470147577145	149.677467651968	112	4
never_be_bald	Jones	1811.248001144683	-34.79514591557047	632	51
renyj	冰糖	1811.232847764971	2.244257464141407	448	28
butterfly1024	颠倒的蝴蝶	1811.109563637789	0.0	0	35
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
yves_liu	Yves	1810.134288179813	0.0	0	33
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
hs1239	hs1239	1809.544137307412	14.71490792170101	401	4
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
heuristic-liskov	Heuristic Liskov	1809.164158305231	-42.99303307611746	686	16
cs32963	Ludwig	1808.878015087817	0.0	0	7
yuemingming	sakura	1808.868857749103	-61.75365251999001	816	27
lhrst	lhrst	1808.794407946228	0.0	0	5
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
buaa-wander	CollapsedSoldier	1807.982884836786	32.31136039232745	342	5
fei_meng	fei_meng	1807.412311601445	39.63007362766796	320	48
tllwtg	tllwtg	1807.391400106324	0.0	0	7
a4ever	雪原工兵	1807.388177275855	-53.83722204674252	762	49
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
lsy-11	lsy	1806.980583686464	0.0	0	19
zhong-hua-xun	中华珣	1806.964395358063	0.0	0	41
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
waiq	一条咸鱼	1806.018049459481	0.0	0	9
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
xxywlalala	xxywla	1805.711677547905	0.0	0	39
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1804.865033132758	0.0	0	23
sumy7	sumy	1804.846594629337	0.0	0	3
krism_lsy	krism_LSY	1804.793887460504	-0.4574622313915082	469	48
mars-102	mars	1804.536492077185	0.0	0	22
g1gc	G1GC	1804.448339598813	0.0	0	2
sxauwzz	神里绫华的狗	1804.448200801442	0.0	0	17
crzwillis-m	[Crz]Willis	1804.116761847328	0.0	0	3
ruinshe	Ruins He	1804.105963927302	0.0	0	2
wuser	wuser	1803.934854295618	0.0	0	13
zen-i3oydguw	MACHENIKE	1803.799819566969	28.02944566214449	361	28
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
klatitude	KLatitude	1803.536199022238	-51.90500379312511	757	35
huang054	huang054	1803.519556501976	0.0	0	20
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
shishuyang	施舒阳	1802.243236011463	0.0	0	10
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
da22ling-mccarthyejg	Chloris_Black	1801.724839466523	-27.66176423740951	609	3
wengong	wengong	1801.415821976944	0.0	0	12
cactus_epic	Cactus	1801.282278538641	0.0	0	6
unarimit	unarimit	1801.212848975446	125.0766662536665	147	3
less2016	起什么昵称鸭	1801.171403463467	117.392731765646	158	39
wei-ji-1	未济	1801.127284830567	53.60736039854594	287	51
yuemou	zzzyunx	1801.025992990802	0.0	0	7
yun-piao-piao-1	云飘飘	1800.785107478227	-63.32045224911355	847	26
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
ecrly	不似少年惊鸿色	1800.299123954558	0.0	0	42
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
iofu728	iofu728	1799.325853909853	-49.55866868074003	750	37
dreamy-montalcinisns	灵茶山山神-斗宗强者	1799.155018745018	0.0	0	18
north-rav	north	1798.918568595595	-0.9356133664825332	480	23
audience-ne	audience	1798.608371344425	0.0	0	27
vhlpZARocz	🍪🍪🍪	1798.377002902309	13.4183923268045	421	15
lao-liu-11	老六	1798.184282615564	0.0	0	11
competent-kapitsapms	sanshishisanshi	1798.066332238249	0.0	0	15
vinci-	ToWest	1797.671094842493	0.0	0	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
noname-103	noname	1796.862320679442	0.0	0	14
broken_cpu	broken_cpu	1796.798113266753	131.3758519623595	141	31
_wow	abyss	1795.852965108814	61.35556012029945	272	6
throws-exception-2v	throws Exception	1795.446026322197	-48.47344109308398	751	25
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
gang-59	钢	1794.893181091318	0.0	0	13
kphmd	kphmd	1794.841571060118	10.88013416899496	436	54
cen-hk	cen	1794.39250332072	0.0	0	11
btheism-v	btheism	1794.224524507959	-115.0113692788465	1375	25
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
clever-archimedeshja	ingingin	1793.14599422992	0.0	0	10
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
magiccircle	magiccircle	1793.085150129471	17.888155099642	411	51
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
xuanlv555	zxc555	1792.821760976512	85.31638425260104	220	21
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
zhao-xi-20	朝汐	1792.362113585154	144.466101643959	127	4
nie-xin-z	star	1792.328770337981	0.0	0	8
hitcslj	愚者	1792.304534926162	-76.78718969704852	980	10
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
wang_wei_	ゞ、流年漫过盛夏天ヅ	1790.935161808935	38.84481342017744	341	30
black-nw	3473	1790.641412804905	0.0	0	38
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
xP2xhpsGIu	X___XLong	1789.738688184122	-4.995382955009012	513	13
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
mathpanda	MathPanda	1789.151881158588	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
brillant_o-	brilliant_o	1788.628331461362	24.32931376775098	393	38
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
minidust	ㅤ	1788.055609490631	0.0	0	11
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
ayeyixin	洒家向天笑	1787.966314976618	-57.90481974750509	836	55
duliupupil	suika_predator	1787.501548715207	0.0	0	1
