id	name	rating	delta	rank	competes
yefei162	Yefei162	1861.121538840307	116.3341458067546	140	6
liangjiacai	liangjiacai	1860.881225443341	0.0	0	29
ppqq996	peepeepoopoo	1860.449695757242	5.949578889819507	439	45
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
j_z10	J_z10	1859.77277676033	-8.98920211326886	513	39
hammer-7t	hammer	1859.761930398335	0.0	0	3
deeper_coder	布老师	1859.209302676239	0.0	0	7
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
heuristic-i3orgqtp	马泽	1858.230845880262	-122.4103812332005	1627	17
ternura-o	Ternura	1857.748974581007	-21.30224993394548	586	7
zhou-ub7	州	1857.712630580477	51.9742440665846	276	41
xie-ding-e-zhi-zhong	薛定谔之踵	1857.640950524158	0.0	0	29
zhenliang153	梁震甲	1857.554190515568	38.59790413149362	317	43
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
mmt-li	Liiiiiiiii	1857.267393364803	20.32659128225866	383	26
ninado_dante	ninado_dante	1856.85266181473	34.65332283233151	331	28
dbmwzhj	zhj	1856.559611494055	34.46496315300662	332	4
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ye-pan	夜畔	1855.817543914119	0.0	0	9
fawinell	看题解的屑	1855.764984002763	119.8431806442981	138	19
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1855.515697853272	0.0	0	15
zero-233	Ever17	1855.345804600331	-54.68980995326986	830	9
lastprism	Lastprism	1855.023611281693	7.598183365368116	440	35
nsk	nsk	1854.939706726328	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1854.901716146993	0.0	0	16
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
la-mu	拉姆	1854.468196097211	0.0	0	41
small-turtle	🐢	1854.264327375225	0.0	0	38
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
waiq	一条咸鱼	1852.53937390019	79.47951074687164	212	5
shr1219	S1H2R3	1851.936054428701	0.0	0	15
_lhx	lhx	1851.685836175308	-12.53545152824684	547	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
oshen	OSHEN	1851.33946999205	-15.93789534498895	567	21
yuchen1005	yuchen1005	1851.02308111674	40.33400353032111	319	43
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
bluez-2	BlueZ	1850.766862914412	-32.28151826735093	671	50
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
yi-du-h	已读	1849.558668013003	0.0	0	8
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
nifty-albattaniszz	AK-47	1847.894374733961	5.501879913100127	461	12
hesorchen	hesorchen	1847.624066919351	0.0	0	19
bangbangwo	luhua	1847.065907571756	0.0	0	28
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
silvertint10	silvertint10	1846.53596968918	33.7426649578811	347	46
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
bai-du-ren-a	摆渡人	1846.270170841606	0.0	0	38
yu-niang-niang	钰娘娘🍰	1846.16394204943	-57.1144974023684	876	40
xiaobutongxue	小布同学🪶	1846.130848836081	23.2297658109806	387	9
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.548963321578	-129.7304086745164	1813	9
yuiouiop	yuiouiop	1845.232562351778	53.76113229528316	284	5
nightbun	韵夜刨冰	1845.129077137277	-98.10084249021595	1326	20
shu-3h	树	1844.991153764307	72.30947088275416	235	17
xuanlv555	zxc555	1844.909174156736	-63.07939950967484	934	17
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
ytffff	笼中雀	1844.222952264122	-38.45573761706085	730	29
i2ecursing-driscollker	I2ecursing DriscollkER	1844.133668536188	0.0	0	29
cwr	cwr	1843.940940800568	0.0	0	16
zhi-cr	志	1843.862221138329	16.2533835087326	419	14
_violets	Violet	1843.836178404115	101.4662662429461	175	30
black-nw	3473	1843.779352422238	0.0	0	35
xxywlalala	xxywla	1843.443467528321	0.0	0	38
dreamy-montalcinisns	灵茶山山神-斗宗强者	1843.230069922547	0.0	0	17
yaoking	yzy	1843.077334996976	0.0	0	23
pensive-shamir3zm	Pensive Shamir3ZM	1842.956563291417	0.0	0	7
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
hua-qing-4	Clear	1842.497571629626	0.0	0	8
zymgdream	zymgdream	1842.205668058088	4.735146588973678	474	34
w43322	w43322	1842.195452091273	-8.7963274442114	544	18
leo_g	LeoG	1842.161476580924	0.0	0	3
youtsuha	youtsuha	1842.15179317101	-50.01688852394837	826	9
luojh	luojh	1841.986614988142	51.57331965891903	294	49
vimt	VimT	1841.789147604755	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
lxc-km	lxc	1841.096818767143	-78.7367641200819	1106	34
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
renyj	冰糖	1840.519177816622	0.0	0	24
writalnaie	writalnaie	1840.459783820397	0.0	0	5
huan-shi-zhi-lian	幻世之恋	1840.39040911615	-29.3192744690884	674	28
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.653762730039	-64.06520808297792	959	30
alicetony	Tony	1839.27485831702	0.4938463300416496	500	20
weiuou	未由	1838.963029859898	30.16773478716361	370	38
ging-sx	Ging	1838.790079011549	0.0	0	2
rocktea1	武夷岩茶	1838.379422241803	0.0	0	21
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
wincss	wincss	1838.01078551168	0.0	0	34
qini7	qini7	1837.614233968784	0.0	0	12
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
yi-meng-fan-tang-e	一梦繁唐	1834.912864093853	87.12148055320806	210	28
smash-7u	Smash	1834.768927523007	0.0	0	3
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
vvizardly-tu	他启	1834.501113184756	-48.53447853769497	834	14
bupt_aoligei	肉蛋葱鸡	1834.402138165888	0.0	0	10
caiji-c	caiji	1834.31131902962	61.29842561744117	274	12
19216801	空空控空	1834.301022807636	175.967071839425	85	26
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
mars-102	mars	1833.057945918047	13.8936687290141	446	20
wengong	wengong	1833.052102963707	0.0	0	11
luxury_f	岛	1832.976075155684	25.13189949137761	398	11
bvalue	Value	1832.637619500043	1.984545147018069	504	22
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1831.543254154837	7.795240492224637	477	38
i-melody	Melody	1831.471088843552	0.0	0	6
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
ming-wa	ming	1830.095595377768	0.0	0	20
lucky-boy-c9	Lucky boy	1830.054541958196	0.0	0	25
knshen	KaiShen	1829.884035629153	19.52777901790812	426	32
nogondess	Nogondess	1829.142515122781	-89.09294047571946	1271	8
hsmath	hsmath	1829.06671421105	0.0	0	15
recursing-almeidafxd	九色琉璃	1828.517989975742	-45.41946532868094	824	44
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
kevincabbage	kevincabbage	1828.191269471798	-46.99670482473694	838	43
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
yiling2002	YiLinG	1827.893578405824	0.0	0	12
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kphmd	kphmd	1827.45529568024	-108.1065410331789	1541	46
cool-shockleylmc	Cool ShockleyLMC	1827.404202467139	0.0	0	12
clever-archimedeshja	ingingin	1827.368090494762	0.0	0	7
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zionye	zionye	1826.749594108371	25.37942053869021	406	5
zhao-yang-yu-sui	朝阳与随	1826.42671599613	-44.26322134906941	820	13
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
wuser	wuser	1825.545461023747	0.0	0	12
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
charming-elbakyancfd	惠机智	1825.395580038308	0.0	0	1
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
wangzirui	冬天的雪	1824.136321323137	-50.93672667607593	883	29
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
killer-cs	Killer	1823.873421791846	-13.61973714478491	608	40
fang-qing-w	fangqing	1823.709891658954	0.0	0	11
xqly	xqly	1823.70919744498	0.0	0	12
neu_wangzi	wangzi	1822.61478170737	20.70814293969117	432	20
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
brillant_o-	brilliant_o	1822.441405135292	-26.45979048823092	695	33
y_zhou	Mossholder	1822.2566774532	0.0	0	20
jmy45	jmy45	1822.047707147303	0.0	0	28
wang-sun	Sun	1821.765550425261	-51.98554577819944	899	28
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
wangwenwwx	木秀于林	1821.159138420031	-14.1702037729694	617	20
557699037	Kaka	1821.101694364335	0.0	0	6
cadenzacoda	CadenzaCoda	1821.060295640703	0.0	0	5
kanogachi1224	速冻小鹿包	1821.043863419838	138.2620612272231	132	9
trudbot	trudbot	1821.010759530429	0.0	0	7
answerer	answerer	1820.912712712308	-39.14009806524639	793	28
trumfondy	俄罗斯刺沙蓬	1820.396118198844	-81.16491355178296	1206	28
cactus_epic	Cactus	1820.229801312528	0.0	0	3
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.625297229958	73.50060741710313	256	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
audience-ne	audience	1819.03274183013	-2.729817183068305	554	21
in0vation	IN0vation	1818.81863994686	0.0	0	26
laughhhhh	Laugh	1818.392264581581	0.0	0	10
nochill	nochill	1818.105348707694	107.7631759393671	182	42
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
haocr123	Hao123	1817.458914812692	-54.57105016563089	935	20
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
catnipan	塔希洛岛主	1815.74732640134	-12.8351617542789	620	47
bobdada	啦啦啦了	1815.667986240921	0.0	0	8
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
vablOO7vMF	CcCcCc	1813.949871798604	0.0	0	13
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
halcyflict	Halcyflict	1813.162162460173	94.17020218688872	213	8
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
geek-hoo	Geek Hoo	1812.855135965473	122.6181486815886	160	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
yescoolkuai-le	Beekeeper	1811.800420054023	0.0	0	8
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
a-dong-b0	阿栋	1810.303230961888	0.0	0	14
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
yun-piao-piao-1	云飘飘	1809.289710657909	-8.865606010847912	609	21
explorery	无敌暴龙美少女战士	1808.878937344017	27.4430073030441	424	15
cs32963	Ludwig	1808.783300278495	-40.16972563143345	833	7
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kkys	Kkys	1807.918451469453	-49.04132682239181	912	27
bu-kui-shi-wo-v	koto	1807.854494194918	0.0	0	15
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
nice-turingzq9	翎鲮鸰	1807.140087640747	90.2173970063141	227	34
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
syqhit	syqhit	1807.028744227023	30.24450042003859	415	38
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
huang054	huang054	1806.949186443301	61.26514820376057	304	17
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
accompiler	Festive I3abbageYsD	1806.404180451837	-158.1552958047753	2643	19
deep_coder	deep_coder	1805.853126867963	0.0	0	22
anonymous-o5	Anonymous	1805.66738429888	-39.6490596518184	837	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
13579	13579	1805.32605601007	0.0	0	6
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.037323425621	68.05895122144061	286	32
sumy7	sumy	1804.862109820015	170.7453748270465	102	3
zeroguar	zeroguar	1804.779721523043	-46.25234687598193	896	33
sssssnake	53Dawns	1804.478172491129	0.0	0	10
g1gc	G1GC	1804.463404789491	164.29654985757	109	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
mike-meng	mike-meng	1803.155628159381	-18.17245351231936	682	47
six-8	six	1803.079257999234	62.06758664782721	306	19
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
zhang-xi-hao	mudcar	1802.420534477259	9.131610169802613	521	4
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
euyia	纹路	1802.095141739732	-17.22581709267043	678	28
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
wo-shi-qiu-niang	润	1801.213957224724	0.0	0	37
iofu728	iofu728	1801.066273487006	-34.97032883994491	811	32
yuemou	zzzyunx	1801.025992990802	0.0	0	7
langkeaming	浪客阿明	1800.74218756616	0.0	0	6
magic1024	zone	1800.712923912318	90.99966073474302	231	9
qi-meng-sheng	祈梦生	1800.592447754339	-51.0722531072774	952	23
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
yhwputin	yhwputin	1800.187233949442	-60.52743930238042	1046	27
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
chang_123	chang_123	1799.174687705331	0.0	0	8
ma_shi_chen	嘿嘿	1798.432284190612	-47.02300954355083	921	29
lao-liu-11	老六	1798.184282615564	0.0	0	11
ayeyixin	洒家向天笑	1797.92883210888	-34.20057746181847	813	48
burning-summer	失火的夏天	1797.887637556973	0.0	0	32
cool-rosalindnwr	Cool RosalindNWR	1797.712900128783	101.2231045182786	211	24
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
noname-103	noname	1796.862320679442	0.0	0	14
boggy	Boggy	1796.59968688807	47.4201477589916	363	10
wyt2000	wyt2000	1796.407932990486	-38.22350834342485	850	19
wang_wei_	ゞ、流年漫过盛夏天ヅ	1795.894541257638	60.9330533894237	318	25
abcno1	最业余	1795.648929545872	-70.93132489881039	1174	3
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
larisyang	柚恩不加糖	1794.372743056989	0.0	0	15
buaabarty	barty	1794.272638310425	0.0	0	2
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021880569327	1.077604077734621	581	20
xing-xing-ovb	星星	1793.855000566413	59.21310408064862	326	24
lgqfhwy	lgqfhwy	1793.570348566284	0.0	0	47
luo-124	对方正在debug	1793.334516275122	-18.53177162806033	707	12
jue-zhan-680	决战680	1793.231169326248	147.753745320813	135	18
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
0x3ff	wwqs	1792.823481162349	-73.17419651528731	1210	9
EiiXqCdUAm	EiiXqCdUAm	1792.792826496557	37.83614815050457	405	6
watch_this	more power	1792.782241618235	60.23413302882663	324	20
nie-xin-z	star	1792.328770337981	0.0	0	8
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.949518080162	-8.930083433100847	646	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1791.901418254342	-23.36444360728088	745	31
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
yuemingming	sakura	1791.69193634301	35.54355830405113	416	22
heartunderblade	heartunderblade	1791.661512397013	85.0633122500481	254	46
piajipon	piajipon	1791.630669501306	0.0	0	10
da-da-da-da-da-bai-ren	Heming	1791.555002626784	72.16369202027663	289	7
87105110107	You You	1791.188017269	-29.98450262193883	797	20
silenceneoxw	silenceneoxw	1791.175635804221	-72.84513115715988	1212	49
panpeng	驶向海洋	1791.063374597596	0.0	0	5
zhangwenyao	zhangwenyao	1790.981262163535	71.34822248352616	292	21
esper	为什么捏	1790.740276406086	-80.88362175902496	1312	29
rembertel	Rember℡	1790.705181218012	0.0	0	10
wyf0722	wyf0722	1790.63000183877	8.708872808291105	545	22
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
lohhhha	LoHhhha	1790.001932799948	-81.91524815288649	1328	28
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
afewstars	AFewStars	1789.938867014841	111.2300476322206	197	2
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
meng-huan-pao-ying-c	梦幻泡影	1788.878239734009	48.90687491305214	368	29
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
hong-tao-ashi	红桃A士	1788.764178566433	-68.65874391937139	1172	38
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
sloaf	sloaf	1787.97485348877	0.0	0	5
lizju	lizju	1787.921121312982	81.51698333407914	267	11
hua-shui-shu-ren	划水鼠人	1787.759407951812	0.0	0	23
lunat	Lunat	1787.758354799417	109.1059598476445	203	9
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
huyongkang	很愉快	1786.869756880147	-32.21520223308592	826	38
khadgar2000	khadgar2000	1786.772004088628	94.3699505584331	236	28
mp1256	Prince	1786.716688782822	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
ddch-8	ddch	1786.219398897916	0.0	0	2
xing-chen-26	星尘	1786.174111979883	8.42417266717807	555	19
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
byte-33	🦀Byte	1785.837372272794	-20.53131762573339	739	20
yuan-zhi-b	Justin Yuan	1785.689028974532	-41.16677432747095	905	41
s192516	x4xs@163.com	1785.579131845411	32.57009280165009	438	43
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
du-yun-fei	ngwz	1784.666668414012	0.0	0	12
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
bock123	ispobock	1783.803692157133	39.39618248992853	412	10
wjyyy	wjyyy	1783.799107432753	0.0	0	2
byteman-8	Byteman	1783.670277997116	0.0	0	20
nevermore-hx	constant	1783.661576977496	0.0	0	5
he-ku	爱喝82年的可乐	1783.617437671068	0.0	0	34
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
xiaodaocidaxiong	小刀刺大熊	1783.154412511484	16.27704213557767	519	30
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
sen-xm	森.🔍	1782.811002563728	91.36095208333306	247	17
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
_mew_	_mew_	1782.481043468506	0.0	0	5
staryyan	Zexin Yan	1782.215432959662	61.77933168739916	332	19
eternalblue1998	EternalBlue	1782.137329451097	0.0	0	1
jacket	Jacket	1782.02921175287	0.0	0	17
bai-ma-shi-lang	白马仕郎	1782.012299424313	0.0	0	9
mo-sheng-ren-19	陌生人	1781.997702437757	0.0	0	5
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.449537103729	-136.1966624566674	2282	22
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
gtosi-zheng-fu	GTO灬征服	1781.047563294132	99.69261135292963	229	13
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
ruoqiu	ruoqiu	1780.553864703438	103.0230499436231	222	24
fuyw	fuyw	1780.327149240703	104.9492454063581	218	44
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
angry-solomonrre	qing	1779.078338217033	57.05836643002867	352	14
unruffled-faradaysb6	真的只能这样吗？	1779.002969479891	0.0	0	16
codeju123	橘子	1778.991918538296	-71.26810389123439	1237	31
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
cai-liao-xian-zhi	材料先知	1778.856306533481	0.0	0	4
ecrly	不似少年惊鸿色	1778.683264641026	0.0	0	40
617076674	看杭州后端机会	1778.258930450883	-41.13889580382131	926	16
determined-i3abbage4ka	zqovo	1778.028656545207	-32.02500189814585	848	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.755454939367	61.36583970769418	339	10
whoami096	maverick	1777.492437526285	0.0	0	7
reid123x	飞飞飞x	1777.424985250237	54.01150939682411	365	25
