id	name	rating	delta	rank	competes
wisdompeak	wisdompeak	1887.704501524329	0.0	0	22
muyujx	暮雨今夕	1887.504609915873	-10.48776672128747	385	30
fireflies2000	拿糖拐萝莉	1886.709336280879	0.0	0	12
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
admiring	Admiring 	1885.68397876493	0.0	0	28
kaiwensun	Kaiwen Sun	1885.636936149861	11.243947044724	313	35
bozhou	bozhou	1885.582609348796	59.33076384578909	195	5
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
zhasha	zasa	1883.926652535667	49.54906065891806	216	26
chshda	chengda	1883.481435580862	-87.51572238627647	825	48
han-zhi-ken-qi	寒枝肯栖	1883.213237344027	-82.68034414944144	788	16
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
lgqfhwy	lgqfhwy	1882.404699448585	74.40076374600007	170	59
freetime430	freetime	1882.259987302435	0.0	0	59
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
shan-cheng-gan-cao	河城白露	1881.448246413579	0.0	0	5
chun-zi-a	李媛	1880.926228717339	52.52194447724606	212	13
geek-hoo	Geek Hoo	1880.823930775812	0.0	0	5
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
kangningshen	KangningShen	1879.917876218227	72.95316697635805	174	9
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
youngk-2	youngk	1879.843892073494	92.89636112109146	143	4
phyllisphyllis	Phyllis	1879.746942813559	0.0	0	3
priceless-mayer3bi	laidui	1879.714702278861	0.0	0	21
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
huan-shi-zhi-lian	幻世之恋	1879.522181479213	-63.04760828462849	659	37
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
xyzlancehe	xyzlancehe	1878.543205342268	32.99272785231711	259	40
acalvin	ACalvin	1877.598026991863	0.0	0	11
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
lastprism	Lastprism	1877.293557120132	0.0	0	47
xing-z4b	Xing	1877.207620249164	83.75174294542104	158	4
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
camillacui	camillacui	1875.016974967812	0.0	0	2
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
halcyflict	Halcyflict	1874.082106352979	0.0	0	14
sy03	Say_my_name	1874.04085264692	0.0	0	19
shu-xi	疏汐	1873.831202635007	0.0	0	35
cool-rosalindnwr	Cool RosalindNWR	1873.82019818785	74.03140500673557	176	37
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1873.716994577095	0.0	0	27
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
mu-zi-li-1	☞@木子李	1873.013936026008	0.0	0	39
magical-mestorfsyd	Magical Mestorfsyd	1872.921580664265	-1.795317469679385	371	11
kphmd	kphmd	1872.91531744696	-3.438244252374939	377	59
4JJudRhwAp	。	1872.752789145916	0.0	0	26
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
yu-hou-qing-shan-z	雨后青山	1871.943530867936	-57.79582767335045	641	36
wolan	我懒	1871.813967058151	0.0	0	32
klatitude	KLatitude	1871.655925615868	2.004657578717005	359	39
dao-qi-xx	道柒	1871.436970824774	-10.04017763018896	404	16
qthon	广	1870.870348658403	0.0	0	15
uncle_bob	Uncle_Bob	1870.851815056049	-109.9627818614639	1061	20
la-mu	拉姆	1870.568669645898	16.10047354868709	314	42
wangtaoking1	laowangzzz	1869.564405061705	0.0	0	9
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
lijiaqian	lijiaqian	1869.368178885727	77.42529430885851	173	30
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
60rzvvbj	60rzvvbj	1868.188907127186	0.0	0	16
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
sodatea	6324任冲	1868.011605747265	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1867.659403527	-104.1643603324144	1013	53
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
da22ling-mccarthyejg	Chloris_Black	1866.259698070691	0.0	0	7
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
ali-003	ali	1865.910917647629	245.114075546956	34	65
lnn-cv	LNN	1865.892315995163	109.464007199422	128	33
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
krism_lsy	krism_LSY	1865.429752649778	-10.04523945519349	412	54
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
cup11	cup11	1864.929963026578	0.0	0	11
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
leat14536	leat14536	1864.394311462833	19.22016173175212	311	32
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
550403401	550403401	1863.780242105119	0.0	0	25
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wang-gan-yu	蒙娜丽莎姐妹的微笑	1863.502678971119	0.0	0	13
reverent-vaughanykq	兰贝公	1863.159912946451	7.213330248134529	351	53
www-264	www	1863.051414651854	0.0	0	6
ng_chun-fai	小扇轻罗	1862.837021013322	14.29201218126298	328	38
kevincabbage	kevincabbage	1862.532999653978	24.25090354060706	298	56
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
hu_tao	胡桃	1861.043067229089	0.0	0	6
yzisyz	yzisyz	1860.895927162464	14.64828603212164	329	57
gelu-h	Gelu	1860.210742928134	75.63108026645104	182	36
mumu_flower	木木的花	1860.1621130074	99.61901018718505	144	36
please_ac	辽北地区第一狠人	1860.094145403614	0.0	0	45
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
orz-23	orz	1858.383772740554	89.50621045403103	160	54
ternura-o	Ternura	1857.748129390329	0.0	0	7
zapkmsd	zapkmsd	1857.653239377872	-72.00138618328695	767	33
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
xuela	Xuela	1857.052000753192	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
vvizardly-tu	他启	1856.251911139403	-62.608697944818	704	28
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
lsy-11	lsy	1855.740702604075	0.0	0	22
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
liuyang-c	liuyang	1855.483213402568	0.0	0	20
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
small-turtle	🐢	1854.264327375225	0.0	0	38
kind-napierdf7	Kind NapierDF7	1853.52803823906	37.94480495552501	269	20
2475503376	小达qwq	1853.301112658968	0.0	0	21
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
3000dust	3000dust	1851.363980079524	0.0	0	5
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
shinjin1	shinjin1	1850.679526349684	0.0	0	7
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
stardustdl	StardustDL	1848.558538048294	0.0	0	5
hiiragikagami-77	HiiragiKagami-77	1848.367178008357	105.5684651862281	142	10
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
hao-yue-xing-chen-e	皓月星辰	1848.078266830315	0.0	0	42
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
competent-6ermainmsk	老麻子8号	1846.744724134157	0.0	0	32
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
feng-tai-lang-7	风太郎	1845.820970788903	-60.08290759431747	709	21
xing-xing-599	星星	1845.5601981309	0.0	0	9
aaz	aaz	1845.280522066019	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
aIkNVYH3CJ	aIkNVYH3CJ	1844.767136318305	-2.589333123719935	410	62
ives-5	vva要加油	1844.723526567593	0.0	0	15
coliver	Coliver	1843.622157412542	15.71225578204303	345	5
mike-meng	mike-meng	1843.61322188631	-24.50801869172448	508	60
you-ren-y-x	友人Y	1843.484170615727	0.0	0	15
bomos	轩severe	1843.313145335469	34.52226785911603	288	5
akiraruan	Akira	1843.178827368455	0.0	0	49
yaoking	yzy	1843.077334996976	0.0	0	23
pengzhiyong	南宫谨	1843.06822480841	0.0	0	10
lian-xu-han-shu	连续函数	1842.851231032873	44.86885216171198	261	62
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
liulaoye135	vitalime	1841.267254211171	0.0	0	28
xia_q	目目	1841.155581948389	94.11915124619647	163	63
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
link1217	Link	1840.129473095468	98.38333009911754	157	6
yhwputin	yhwputin	1840.091162805499	6.351330389086005	382	35
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
QThVNSdhS2	思	1839.705850551503	2.739642643082452	396	19
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
competent-kapitsapms	sanshishisanshi	1837.338926948997	0.0	0	18
onemore	OM14	1837.324472683949	0.0	0	25
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
walker-wa	Walker.	1836.81757652926	0.0	0	4
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
elysia-4	Elysia Realme	1836.663367212695	0.0	0	27
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
strange-jang5ti	Strange Jang5TI	1836.205974766776	0.0	0	8
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
silver-bullet-f	XJGao	1835.932274064522	-64.02933086993642	758	31
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1835.84078751639	0.0	0	16
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
nochill	nochill	1835.533308875336	68.08122431924905	214	56
abc-rse	abc	1835.463383565028	-124.0711903704429	1334	11
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
murongtiezhu	能力越小责任越小	1834.944539846192	0.0	0	24
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
zero-233	Ever17	1834.10123991924	0.0	0	11
xy-li	Bubble小姐的🐶	1834.058663515532	0.0	0	30
byte-33	🦀Byte	1834.05087718907	108.2413660055156	146	31
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
zen-i2osalind	Zen Machine	1833.336414795275	11.43189839931006	372	52
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
c4lnn	c4Lnn	1833.038529588463	0.0	0	9
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.836168088143	0.0	0	7
ming-wa	ming	1830.095595377768	0.0	0	20
617076674	看杭州后端机会	1829.965358697626	54.82382449695911	248	18
nogondess	Nogondess	1829.211219932103	0.0	0	8
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
li-xiang-zhu-yi-zhe-u	prpr	1828.328362002227	0.0	0	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
jian-dan-666	简单666	1828.038954265905	97.25183892868064	166	6
gab	求静态分析实习~	1827.943667525769	0.0	0	33
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
vhlpZARocz	🍪🍪🍪	1827.467634846428	0.0	0	19
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
sky_walker-x	Sky_Walker	1826.694488196887	61.6218849976981	235	19
regulus50-vs-antilly-athos	Regulus50 vs Antilly Athos	1826.470784316693	0.0	0	14
w43322	w43322	1826.223519553525	0.0	0	28
brillant_o-	brilliant_o	1826.194137092042	0.0	0	41
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
miyanyanyan	miyan	1826.102779246262	12.8111439483231	376	31
mp1256	Prince	1825.981995744786	0.0	0	15
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
user8557	朱弘军	1825.920589702402	0.0	0	3
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
euyia	纹路	1825.578478897833	-75.3307357032479	869	41
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
jfy-1	jfy	1824.565760562675	68.80354263190999	221	14
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
ma_shi_chen	嘿嘿	1824.428590726419	36.29782246816604	302	35
strange-mahaviral9q	Leeop	1824.340081466959	68.88740172762654	221	12
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
dyegral	dyegral	1822.787812669429	-64.3319694748435	790	29
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
wang-sun	Sun	1821.222023922169	0.0	0	32
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
dyx0518	dyx	1819.245306663048	0.0	0	2
in0vation	IN0vation	1818.81863994686	0.0	0	26
waiq	一条咸鱼	1818.762993486689	0.0	0	12
laughhhhh	Laugh	1818.392264581581	0.0	0	10
xiaobutongxue	小布同学🪶	1818.356238579217	0.0	0	11
cavac	三劫循环	1818.157211097393	0.0	0	8
reflect0	reflect0	1817.978618556165	0.0	0	17
8by8	Ren	1817.874591375982	-7.130218181397023	467	3
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1817.814164134194	-63.32949093960951	794	28
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
yi-meng-fan-tang-e	一梦繁唐	1817.265029464164	0.0	0	38
tiny-snow	TinySnow	1817.178642489138	1.307500705447528	432	11
wensi97	Wensi97	1816.978249077641	-56.85302588305603	749	30
ecstatic-visvesvarayabjp	hover	1816.538439342007	-24.52459614742156	553	56
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
bu-yao-ao-ye-d	refreshment_昃	1816.068416544473	0.0	0	31
blackskygg	blackskygg	1815.788249725265	0.0	0	15
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
zhi-cr	志	1813.943065661611	0.0	0	19
gejin-k	Gejin	1813.891035431674	0.0	0	2
xiao-tong-20	肖桐	1813.688292428872	0.0	0	32
bluez-2	BlueZ	1813.495910210126	30.90055298445907	330	64
codancer2000	codancer	1813.418409081752	0.0	0	4
ninetingkiller	NineTingKiller	1813.410018556875	-85.83100536228993	992	31
threefires	threefires	1813.334425613773	0.0	0	18
lxc-km	lxc	1813.313068051443	0.0	0	44
throws-exception-2v	throws Exception	1813.27624079307	0.0	0	28
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
cpp20	cpp20	1813.00860871687	-87.11257552228493	1005	21
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
flyingrabbit	flyingrabbit	1812.162933524562	10.3438196700231	403	32
crossea	Crossea	1812.162880204852	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
butterfly1024	颠倒的蝴蝶	1811.109563637789	0.0	0	35
leoncn	leoncn	1811.057139256167	0.0	0	48
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
shr1219	S1H2R3	1810.547051511888	0.0	0	19
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
tian-tian-zhi-lei	天蚕之泪	1810.365495404663	75.54521778992252	218	14
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
xenodochial-pascalsyw	Lazy cat	1809.954346171061	-115.909552976476	1322	23
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
epic-6reideryof	阿破	1809.658221742747	0.0	0	49
TfVQQDhSj6	xwchen	1809.585665977645	0.0	0	5
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
bupt_aoligei	肉蛋葱鸡	1808.674102880193	40.21666031439202	307	16
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
gg_boy	GG_boy	1807.578501557612	55.29519163697353	267	38
tllwtg	tllwtg	1807.391400106324	0.0	0	7
knshen	KaiShen	1807.313663672532	0.0	0	45
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
acvv_nickdd	acvv_Nickdd	1806.542055531387	76.02924766319803	220	60
zhuan-ye-hu-u	专业户	1806.522263469783	0.0	0	18
upbeat-montalcinixcp	lowb	1806.351023426819	0.0	0	21
wengong	wengong	1806.111907557528	0.0	0	14
qing-xin-iv	倾心~	1806.089667849116	12.70519534546952	402	39
xP2xhpsGIu	X___XLong	1805.86054758341	49.43015561117557	284	16
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
bvalue	Value	1805.507097969181	113.8998952254045	154	33
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
tsukishima-arihime	织姬	1805.10912255163	0.0	0	7
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.107767046917	-28.01409385233194	592	45
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
chaosking	ChaosKing	1804.334123590548	0.0	0	13
xxywlalala	xxywla	1804.286034368068	0.0	0	40
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.652258598418	0.0	0	39
huang054	huang054	1803.549169431401	0.0	0	20
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
ymghtzjzbssny	再刷一题	1802.737043461757	-31.4787302671715	616	50
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
priceless-merklensj	1O24M	1801.650668391889	100.7814248026966	177	5
fuyw	fuyw	1801.514380614398	-14.65046741981245	528	53
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.140000463386	0.0	0	27
caiji-c	caiji	1801.104280417056	-38.80810722247099	663	24
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wawawa8-royrqeymuf	wawawa8	1801.024411570565	0.0	0	1
jian-nan-chun-2	好想喝羊肉汤啊	1800.665395049588	0.0	0	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
nice-turingzq9	翎鲮鸰	1800.12202904809	-30.45593585350445	615	47
wang-zi-2d	azusa	1799.964932385104	0.0	0	10
zhendecaigou	づ	1799.715475330957	6.792907863628106	434	20
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
