id	name	rating	delta	rank	competes
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
jmy45	jmy45	1924.385898582357	0.0	0	13
enthushtism	lskrly_	1924.34487901879	-108.9038114760097	1125	26
deja-vu-d	déjà vu	1922.991212828577	0.0	0	9
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
zhang-yong-lin	lin2009	1922.887520832996	0.0	0	26
yves_liu	Yves	1922.676345233995	0.0	0	16
mxrush-z	mxrush	1922.52719239693	-12.75991485414967	413	16
seedjyh	seedjyh	1922.404625416905	-47.99202787412413	599	25
shenzhebei	SHENZHEBEI	1922.182594835702	334.7011727070787	10	3
leolee	lee	1922.153475031928	0.0	0	4
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
lwpyr	lwpyr	1921.690455800369	-102.9411282575886	1066	24
zhanghuaen	zhe	1921.377482381943	74.48146516083737	164	32
fsj-o	fsj：	1921.205641415041	-67.77702387226067	740	26
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
tsu_2017	TSU_2017	1920.204953911831	-23.63096636905017	467	11
chalkydoge	Chalkydoge	1919.725489587415	0.0	0	10
bai-ci-2m	白凪	1919.574408971355	25.60203857142538	278	11
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
sgcolin	高义雄	1918.974289551745	0.0	0	4
odyssey1999	Odyssey1999	1918.951446795149	0.0	0	11
xiao-tong-20	肖桐	1917.329450349063	110.8301071937178	113	17
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1916.693653676169	0.0	0	3
leonard7	Leonard	1916.524590494288	0.0	0	5
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
zhou-zhou-36	周周	1915.719799043843	-82.60297150106216	879	31
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
ylsn	YLSN	1915.356445260602	0.0	0	9
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
yuts	yuts	1913.36647926749	0.0	0	6
freetime430	freetime	1913.349590178626	-29.20077263584564	507	30
zhanglh	zhanglh	1912.761111255457	0.0	0	14
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
gab	求静态分析实习~	1911.378881551813	0.0	0	18
snsnlou	Fred	1911.286162485211	22.25363505756933	297	19
zhangbw_	zhangbw	1911.111855324928	0.0	0	16
nitss	nitss	1910.576388846895	0.0	0	5
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1910.146387084102	30.27518045867838	274	19
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
shdut-7	shdut	1909.397721486114	-139.1085839433331	1604	6
xinxinran	欣欣然	1909.28590151292	0.0	0	6
ayupyon	Ayupyon	1908.420691912438	-137.0540943696576	1575	26
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
wei-she-ming	维虵命	1908.052128842527	-56.00206129974664	683	6
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
wangzirui	冬天的雪	1907.187867234774	-69.23964969199325	786	21
lucian-6	Lucian	1907.144625909036	0.0	0	17
luojh	luojh	1906.197274293674	91.07467324910634	146	31
klatitude	KLatitude	1906.195953863283	-55.84053632050269	686	22
zapkmsd	zapkmsd	1906.083431508387	97.79110603439334	136	19
shu-xi	疏汐	1904.896348515083	0.0	0	12
9am	9am	1904.407681940636	0.0	0	2
nihao-54	麦辣鸡腿堡	1903.744170502061	119.4995470407194	109	22
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
user1428i	Gi Gang	1903.229586537655	-1.330778994874109	392	17
ordinarybut	rollx	1903.048029764521	0.0	0	7
wei-6b	维	1902.406861283727	0.0	0	17
ye-he-hua-jue-lei	耶和华绝泪	1902.00703116661	0.0	0	10
faith-kh	Faith	1901.780802074931	0.0	0	14
yu-niang-niang	钰娘娘🍰	1901.649657726809	0.0	0	25
6racious-wilesxjv	6racious WilesxjV	1900.288416933411	-28.0947593906301	524	10
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
huangbin5	oyefish	1899.312613153401	83.29089438937989	163	31
goldenwind	重拳出击	1899.181557028705	0.0	0	11
musing-clarkeeae	少阴少阳	1898.886660705584	18.59969683719633	323	20
flash500	Flash500	1898.883313401749	0.0	0	19
ljy-r	《LJY？？》	1898.700580054157	0.0	0	24
zhangtingyu11	Grapymage	1898.35775601251	0.0	0	19
guobaoli123	five_guns	1898.121276872364	0.0	0	15
somebody_to_	Freedom	1897.678136432949	0.0	0	9
sgsg1288	三个傻瓜	1897.573591701356	-37.95404415857514	586	7
ttregister	ttregister	1897.295115956675	-144.0367584138942	1744	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
poorpool	poorpool	1896.792788110026	0.0	0	3
musashi	Heisenberg	1896.540455854895	64.02382168788584	202	15
recursing-mcnultyqvd	BCXNSD	1896.502647561444	24.89111998133636	305	21
wyy-50	wyy	1896.089044301327	39.49880324145339	262	17
KaLFnG7IF1	C·K	1895.103121942794	42.42594559998633	255	17
rzzh	rzzh	1894.224097168456	0.0	0	7
ddd-a	DDD	1894.023594574147	-45.61168703136617	642	29
acane	Acane	1893.49995284512	0.0	0	16
sy03	Say_my_name	1893.129999865751	0.0	0	11
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
determined-i3abbage4ka	zqovo	1892.767892513074	-16.20135497029368	475	19
th_loading	loading...	1892.630483773852	0.0	0	8
tong96	tong96	1891.67450292678	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
hfef7ui2	hfef7ui2	1891.280554235272	0.0	0	13
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
cup11	cup11	1890.566636535323	106.5813510074579	132	7
reverent-johnsonyfn	Reverent Johnsonyfn	1890.258915429978	33.89020211280285	284	25
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zh3	zh3+	1889.757563511085	0.0	0	5
rain-sure	Rain Sure	1889.0975425816	56.08243496118086	226	7
leocosmos	Leocosmos	1889.042727896938	31.34169964584235	293	31
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1888.528570342398	-43.25766279961761	638	12
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
bnl_orb	bnl_orb	1886.257932592911	144.5550749498694	90	5
aJxd1RfwM8	海山摄影师	1885.988325406152	0.0	0	12
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1884.746180938229	0.0	0	21
pubgoso-7	pubgoso	1884.726571745638	0.0	0	6
lyc-37	KATLF	1884.696183726119	14.75454381666133	354	15
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
so-what-ex	lyric135	1884.16214599459	171.9680115481914	68	2
melodybreezing	grainmad	1883.633482112449	-40.31760456966811	629	25
bruceyuj	BruceYuj	1883.292036053313	-134.2623085105325	1642	18
chen-jn-6	Chen Jn.	1882.915409561479	0.0	0	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
frosty-dubinsky9pn	Frosty Dubinsky9pn	1881.365950051578	-23.1824225087977	531	10
Z5TGGx8hIM	Z5TGGx8hIM	1881.284963072904	-56.9284355301237	752	14
long-kui-v	不重生了	1880.565624742294	166.7543228004863	73	4
la-mu	拉姆	1880.515619027671	57.54120851510981	230	29
xurz97-2	xurz97	1880.501430166375	0.0	0	11
yifan-393	code-cute	1880.425543825153	0.0	0	10
hsmath	hsmath	1880.089381643548	0.0	0	12
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
m1sakiqaq	M1sakiQvQ	1879.564956731776	0.0	0	6
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1879.241770470048	54.33400707273289	239	17
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
jerry-zm5	jerry	1878.384216005006	-17.15061846222569	504	18
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
er-fen-zhi-yi-r	xg22	1877.361714843768	0.0	0	4
lohhhha	LoHhhha	1877.348266879899	0.0	0	17
chen-ze-hua	陈泽铧	1876.411493995185	176.660333547596	67	12
fan_hadoop	zhunter	1875.919960836038	0.0	0	12
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
angelbeats	angelbeats	1875.170538856597	-9.731971313816658	472	21
mcwhy123	mcwhy123	1875.088694190732	0.0	0	9
bobo7	SkyWave	1874.931042155827	0.0	0	3
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	1874.716715861097	271.3609016816833	25	4
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
upbeat-montalcinixcp	lowb	1873.194386361059	-41.9523088182782	662	14
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1872.233697715666	0.0	0	11
kamui721	kkt_boar	1871.856218632358	-69.94233108957714	885	23
jjaayy	Saul_Goodman	1871.83225382815	0.0	0	5
617076674	看杭州后端机会	1871.199595919225	26.79910162355542	328	10
wangyaqi	wyq	1870.418489421747	0.0	0	4
cherish-87	cherish.	1870.262754447582	0.0	0	16
akiraruan	Akira	1870.167045088276	-9.282627545495657	478	29
merry-merry	merry merry	1870.165169511943	0.0	0	18
brillant_o-	brilliant_o	1870.100480485406	66.95276705737488	217	21
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
9caiji	9caiji	1869.176524897089	-63.17363735430821	833	21
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
retyrn	retyrn	1868.26696259152	0.0	0	10
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
lucky-boy-c9	Lucky boy	1867.886746142225	59.29497140055582	237	13
cutecaidd	caidd	1867.239547392332	0.0	0	6
ye-pan	夜畔	1866.981999083375	0.0	0	7
zio-z	zIo	1866.723404275238	-15.75996673245767	517	17
littlexi	LittleXi	1866.409298193399	88.99886934938137	175	13
zhang-yong-sen-9	sen2009	1866.321869525211	0.0	0	26
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
echo-rz	Echo	1864.528192251119	-1.736824708338659	451	10
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
yi-heng-xi	我是江小白	1863.49102922675	37.50805831603088	302	5
h0wqNP9spX	。	1863.087857626785	43.25429991599537	285	5
tanmef	TANMEF	1862.572570820808	79.55967672197242	196	11
hao-yue-xing-chen-e	皓月星辰	1862.387074337392	0.0	0	18
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	8.387873889407373	410	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
hakuless	HaKu	1861.310055237577	-35.60068769479665	645	32
burning-summer	失火的夏天	1860.19707644191	0.0	0	22
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
xlor	XLor	1858.964985721194	0.0	0	3
liangdemin	degiminnal	1858.928913094047	4.580904448733335	431	20
yin-jian-peng	rbtree	1858.762765342942	-4.015727800161599	471	20
chuan-shuo-2	传说	1858.573697141411	238.8654104013694	38	2
cranky-clarkegx7	Kcany	1858.435084881816	-30.32007733903517	617	12
hsm9789	hsm	1858.19252893513	0.0	0	22
vite-h	ViTe	1858.10858546824	-13.27536792545972	519	13
cuitdian-dian	CUIT点点	1857.731457586075	10.81206995670583	406	19
syuoni	syuoni	1857.218921421094	23.77813612168642	356	10
xiao-xi-pao	小西炮	1857.176651945696	0.0	0	4
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
how_to_dfs	Ruaher	1855.973026498447	-6.138218955666176	486	13
liujg3	liujg3	1855.689801574069	38.07737596871186	309	30
withod0	Withod	1855.323925962847	0.0	0	16
xjxy	香煎鳕鱼	1855.090766553394	0.0	0	6
nsk	nsk	1854.939706726328	0.0	0	5
jackle	Jackle	1854.771220518133	0.0	0	11
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
nehcoah	Nehcoah	1854.156486461896	25.95384108088443	352	15
CM9ogniu7Z	marvel111	1853.701743486413	7.507934056367375	426	22
_lhx	lhx	1853.154659994932	0.0	0	10
ruihao123	Hao123	1852.798903726956	0.0	0	28
lin-nan-d	林楠	1852.694321140559	4.693456402221372	440	14
huang-chen-yu	黄宸宇	1852.643093839077	-137.7829262962961	1847	32
murphy-ivu	Murphy	1852.537776571503	0.0	0	2
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
ztx97	ztx	1850.807254488694	-64.83290694591314	897	6
shr1219	S1H2R3	1850.073995048505	0.0	0	12
aliencxl	Alien	1849.875186052302	0.0	0	4
zhenliang153	梁震甲	1849.754009148292	-20.90100160551118	577	28
the_only_noob	全场唯一一位真萌新	1849.722463435642	26.41466410713836	356	11
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
chap_	Chap	1848.499489734178	-34.92529219139772	668	32
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	348.3042487713904	13	1
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.837191938198	0.0	0	16
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
ymghtzjzbssny	再刷一题	1846.494279208871	-14.38943166609012	546	24
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
vvizardly-tu	他启	1845.615450112779	0.0	0	5
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
zhuimengsuiyuan	追梦丶随缘	1845.175254561594	30.52401298118637	347	10
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
lchenb	ikun	1842.667157822494	0.0	0	7
liuyang-c	liuyang	1842.622571355076	-28.48372381229571	638	15
festive-williamsgsn	化验员-老杨	1842.496146473323	39.70782106945784	319	13
zmxsdu	zmxsdu	1841.803868463642	0.0	0	20
18099226897	xxrl	1841.754474455221	0.0	0	5
liu-jia-jie-e	风雪	1841.305872227313	9.26934531546793	437	16
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
zbq97	许秀	1840.34412889155	0.0	0	19
zuochongyan	zuochongyan zuochongyan	1839.996814498765	56.92068304401584	270	20
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1839.672660710297	0.0	0	3
kitty-u	Kitty	1839.566556567587	154.7667409751938	99	6
xz2023	xz2023	1839.323356778152	-22.96539923537115	610	30
fei_meng	fei_meng	1839.208019697196	7.76491784558435	447	26
kesihai	kesihai	1838.517623585992	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
shi-shi-kan-m	试试看	1837.329846110679	50.23621143210186	292	22
kaiwensun	Kaiwen Sun	1837.202018137139	22.6421294056414	387	18
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
dogdog	Dogdog	1836.859659758438	0.0	0	3
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
shua-shua-bi-sai-er-yi	刷刷比赛而已	1835.822098939791	0.0	0	7
perel	perel	1835.781618017382	0.0	0	3
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
trudbot	trudbot	1834.484741630444	0.0	0	6
jia-yan-da-mai-cha	落梅听笛	1834.476564205979	82.1728333368013	213	18
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
star-sparky	Sparky	1833.789230278654	160.2142472641264	96	16
yangxiaobai	杨小白	1833.753125949162	89.59089159361882	198	18
hai-shang-ling-guang-8x	海上灵光	1833.499386957625	-13.09801941484467	563	16
suguniang	苏菇凉	1833.449868601386	0.0	0	3
smallxu	small旭	1833.382859607292	0.0	0	17
xiao-xin-tang-shou	小心烫手	1833.336197059819	-36.38254951703858	712	19
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
oalad-zro	oalad zro	1833.271501034379	0.0	0	2
jinxxxx	孤妄	1833.065747591595	0.0	0	3
ji-shi-u	记事	1832.742540166105	74.89419737667593	231	7
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
keyyuan	keyyuan	1832.494433092251	10.07568445052981	447	24
woml	woml	1832.4849229383	0.0	0	14
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
tomcat-4	tomcat	1831.65897169313	0.0	0	7
epic-6reideryof	阿破	1831.633883426643	94.44743411613784	190	22
i-melody	Melody	1831.471088843552	0.0	0	6
trumfondy	俄罗斯刺沙蓬	1831.395133199122	137.0414143436584	123	21
onemore	OM14	1831.04336072819	0.0	0	19
ji_wei	积微	1831.024971808671	-22.01812426589073	621	21
point_bert	XIXI--520	1830.765169237571	0.0	0	3
hpstory	hpstory	1830.672345095732	64.07701244704832	260	32
admiring	Admiring 	1830.0420782195	0.0	0	20
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	0.0	0	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1827.257033364577	0.0	0	23
murongtiezhu	能力越小责任越小	1826.90687964224	23.00339790054032	400	20
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
haocr123	Hao123	1826.561762141411	137.4674854013693	125	2
wdll	lllllllll	1826.522611344178	48.30795619860236	310	15
lllllliuji-2	kisschang	1826.151701472173	13.15844607060784	443	19
han-zhi-ken-qi	寒枝肯栖	1826.135034922417	0.0	0	8
bzh	包子	1826.065746584518	-40.97498904173768	763	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
sxs-ugsncrgwom	virtualPointer	1825.795486266961	-64.28846872418013	963	21
ruo-ne-2	若讷	1825.765130854735	0.0	0	14
jolly-colden2iw	Jolly Colden2IW	1825.707395719854	52.49847182292682	298	23
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
chuck-fu	查克富	1825.499450490929	23.0052570518519	402	26
jyf111	jyf111	1825.359793259155	0.0	0	2
mike-meng	mike-meng	1825.358389143834	0.0	0	30
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
yzisyz	yzisyz	1824.664991937543	4.478745605237336	486	29
cloud-22	猪叫	1824.423707887	0.0	0	26
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1823.896035416917	69.69342212586388	252	16
htelepathh	htlpt	1823.854599238155	169.7268583046259	91	11
wisdompeak	wisdompeak	1823.551397356491	0.0	0	12
y_zhou	Mossholder	1822.415320081792	0.0	0	18
pluckk	pluckk	1822.388007299774	0.0	0	12
gong-xi-fa-cai-6893	恭喜发财6893	1822.355924317123	0.0	0	23
mu-zi-li-1	☞@木子李	1822.345397943195	0.0	0	18
wdlcdw	无敌lc大王	1821.728918558341	0.0	0	6
magicpanda	magicpanda	1821.586846025551	0.0	0	12
hesorchen	hesorchen	1821.462978173544	-152.9763706307631	2316	16
hylio-2021	Hylio	1821.249791013721	0.0	0	14
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
charleszzz	欣	1820.791275443144	0.0	0	9
emma_wang	报告，我刷了道题	1820.608865456194	-17.62091791341312	615	7
regain0001	regain0001	1820.450221461933	-66.97688391915268	1005	28
sky_walker-x	Sky_Walker	1820.362617830917	207.4122297118635	63	7
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
zhao-yang-yu-sui	朝阳与随	1819.848251580339	22.5582359624418	412	9
wavezhu	wave	1819.582916872685	0.0	0	21
jhin-7	Jhin	1819.485246069403	0.0	0	7
w43322	w43322	1819.319232283939	0.0	0	9
hakonleung	hakon	1818.342709546408	-47.48035200362768	834	18
hivilsm	Hivilsm	1818.139130265796	0.0	0	16
xuanlv555	zxc555	1817.941621340992	0.0	0	11
zhendecaigou	づ	1817.416249630264	0.0	0	13
zs0510	米饭盛满	1817.071978928748	40.30874861403287	348	13
wensi97	Wensi97	1816.966989256636	55.39220828614486	299	14
godnat	Godnat	1816.433810251328	0.0	0	12
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ye-xu-zai-shui-jue	也许在睡觉💤💤	1816.29635830208	0.0	0	9
liu-yong-qi	 	1816.101827196334	105.3361003464469	181	11
ruiko	佐天泪子 🌼	1815.912240830437	0.0	0	2
blackskygg	blackskygg	1815.788249725265	0.0	0	15
ak-bot	AK自动机	1815.67404114475	29.74588639803027	389	22
gxylengli	冷离	1815.543065572563	-31.22090802978211	716	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
number59	number59	1814.966826139767	33.37909140301382	376	6
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hust_wei	A小威cvv	1814.532179169878	-1.833561627097097	536	12
hakanai	hakanai	1814.438828122157	164.5472494206239	100	5
awesome-i2ubinca3	Zxy	1814.016614192375	0.0	0	3
youshu1	佑树	1813.536440130951	-6.418882588170632	563	27
larisyang	柚恩不加糖	1813.498774744495	0.0	0	12
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
mars-102	mars	1811.706345780599	6.690991762181838	497	9
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
chshda	chengda	1810.944875307854	-35.62354776507323	759	21
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
dlh-4	DLH	1810.820077706413	-71.29637016363212	1079	18
lyj617	lyj617	1810.6631791057	165.2089384370803	101	12
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
berwyn	Berwyn Zhang	1808.89693709626	69.2740804465203	268	7
ant-8	Ant	1808.692426450214	0.0	0	15
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	37.93023514250682	368	5
lymiracle	9hrXNDPfcl	1807.558992736883	0.0	0	8
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
kkys	Kkys	1806.57076803087	31.97670951191036	393	12
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1806.523761122844	136.0755864199374	138	9
cwr	cwr	1806.347291432872	0.0	0	11
lhz960904	lihaoze	1806.074523656165	39.8165038866158	364	20
kuai-le-shu-sheng	快乐书生	1805.1347043742	137.3798131685804	137	19
wang-sun	Sun	1805.008912143822	12.91237539895882	478	17
wifi32767	wifi32767	1804.907031038666	-8.568803495885632	592	11
lqybzx	lqybzx	1804.873755898532	0.0	0	4
laughhhhh	Laugh	1804.184396955029	0.0	0	6
ruinshe	Ruins He	1804.105963927302	0.0	0	2
hywo	失业倒计时	1804.05308510753	-31.52592756474918	745	6
poplary	poplary	1803.771623063819	0.0	0	22
ssayzx	ssayzx	1803.617318566347	0.0	0	26
adrain-1	adrain	1803.313209447497	125.2420480952838	156	28
rwchen	首席饭桶	1803.272003711193	-70.16657616841213	1091	16
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
qianou	菜菜子	1802.666612262793	55.8294652799874	314	21
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
guo-yun-feng-f	郭蕴峰	1802.084782304952	0.0	0	7
zerobot	zerobot	1801.554975606605	0.0	0	8
harvey13	Harvey13	1801.368185763494	192.4866717792869	80	18
hmfzy	hmfzy	1801.278321990937	0.0	0	5
yuemou	zzzyunx	1801.025992990802	0.0	0	7
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
ali-003	ali	1800.689175532045	48.89984201073536	339	32
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1800.688369882789	154.1089476599914	118	4
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
neu_wangzi	wangzi	1800.013901050187	66.50847649259389	285	8
autumnmist	云上寒烟	1799.695216934879	0.0	0	26
smga	smga	1799.438125846846	0.0	0	8
s192516	x4xs@163.com	1799.250629852603	0.0	0	29
zuo-an-17	左岸	1798.725740944922	74.64986659785835	264	11
bangbangwo	luhua	1798.574365819642	-28.66040827686165	737	18
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
da-chao-ren-a	大超人	1798.376961453564	-93.40972391078311	1386	9
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
syqhit	syqhit	1797.968210828871	-77.78343328609061	1193	30
in0vation	IN0vation	1797.939621118604	-39.32459357582309	820	18
a-ba-a-ba-1wk	阿巴阿巴	1797.43330448893	40.23876305385033	374	12
euyia	纹路	1796.126544037377	-61.90558649459661	1028	11
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
18017392511	18017392511	1794.969884180359	0.0	0	9
gang-59	钢	1794.893181091318	0.0	0	13
xia_q	目目	1794.695916888295	51.70683065448542	337	30
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
min-yi-qiu-zhi	敏以求之	1793.323072645818	69.04907489696289	285	28
