id	name	rating	delta	rank	competes
unruffled-faradaysb6	真的只能这样吗？	1814.781072471605	74.45865294057265	183	15
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
sheldon-29	sheldon	1814.28902879422	35.33592661795707	265	22
db117	在那遥远的瞬间	1814.203858362916	0.0	0	21
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
youshu1	佑树	1813.094226528159	10.10392888401806	337	30
xjliang	xjliang	1812.713396322999	0.0	0	20
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
ecrly	不似少年惊鸿色	1812.190154932108	110.0199204800691	132	34
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
yaoking	yzy	1811.876218345569	0.0	0	19
kuan525	kuan525🌸✨	1811.854386437348	-14.87161102517085	427	8
black-nw	3473	1811.80923671292	0.0	0	28
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
home_z	算法梦想家	1811.520959285529	0.0	0	25
great-solomon545	izayoimio	1811.455302139056	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
user1428i	Gi Gang	1808.037723273794	0.0	0	20
zhu-legend	丶legend	1807.570882338224	36.97439307395361	267	21
zen-i3oydguw	MACHENIKE	1807.51556529142	119.3928901207576	123	12
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
cuitdian-dian	CUIT点点	1806.821894282561	-0.613508870383825	380	24
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
xiao-tong-20	肖桐	1806.172640670744	0.0	0	19
trsteel	trsteel	1805.625634593531	8.647990818646022	350	6
asukaasukasuka	明日香	1805.48260385971	20.7007715524676	313	10
kitty-u	Kitty	1805.409979434678	0.0	0	7
lhz960904	lihaoze	1805.39509133753	95.73402407464769	155	24
pluckk	pluckk	1804.879169619059	0.0	0	15
lqybzx	lqybzx	1804.873755898532	0.0	0	4
CM9ogniu7Z	marvel111	1804.641260501116	-24.65162508893887	478	25
ruo-ne-2	若讷	1804.295035063429	0.0	0	17
ruinshe	Ruins He	1804.105963927302	0.0	0	2
ji_wei	积微	1803.873811541398	-107.9053761292209	1025	24
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
weiyinfu	魏印福	1802.712259455693	0.0	0	13
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
deja-vu-d	déjà vu	1801.938103988676	-43.65512857649843	574	11
lycsq	CSQ	1801.748351548451	-29.01369613627399	502	12
hmfzy	hmfzy	1801.278321990937	0.0	0	5
russell_keane	菜狗	1801.262454942343	0.0	0	16
nocturne_	Nocturne	1801.085946981673	0.0	0	12
zhangxinyi1719	WA自动机	1801.054245878876	0.0	0	11
yuemou	zzzyunx	1801.025992990802	0.0	0	7
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1800.650453923232	13.50923148894562	340	4
chi-mao-shu-h	纸老虎	1800.620901265826	0.0	0	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
qianou	菜菜子	1800.02680429464	-96.51621888246243	934	24
smga	smga	1799.438125846846	0.0	0	8
npuzj	npuzj	1799.214011668423	53.72157374375469	235	4
ye-pan	夜畔	1799.146060692573	0.0	0	8
ayeyixin	洒家向天笑	1798.677757240225	-14.17871182804798	442	34
sssssnake	53Dawns	1798.652802707035	0.0	0	8
hylio-2021	Hylio	1798.289366657745	0.0	0	15
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
kamui721	kkt_boar	1797.68800500151	-106.3784495893325	1027	26
wolan	我懒	1796.970149797347	0.0	0	26
qie-xing-qie-zhen-xi-33	且行且珍惜～	1796.821509486339	0.0	0	21
jia-gou-shi-he-zhi-dan	架构师何志丹	1796.536162083408	0.0	0	6
bluez-2	BlueZ	1796.137235092228	-39.68528968005045	563	36
wzl722	wzl	1796.093022260631	202.2681231515461	59	19
s192516	x4xs@163.com	1795.80149392517	71.23145148700715	202	33
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
im0use	treetree	1795.117922302366	0.0	0	7
gang-59	钢	1794.893181091318	0.0	0	13
koweiyi	koweiyi	1794.678879614199	72.73011579797858	200	3
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1793.576100096942	0.0	0	12
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
xuan-yuan-long-er	轩辕龙儿	1792.172579398691	-99.8275439865134	982	18
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
KaLFnG7IF1	C·K	1789.762265356209	47.20107005596869	258	22
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1789.709011927729	0.0	0	16
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	104.916444291792	151	25
cherish-87	cherish.	1789.390747917693	-105.2285425055158	1038	20
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
cctest	zlber	1789.268971039345	-41.86849562716735	586	32
buaabarty	barty	1789.202197855609	0.0	0	1
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
tenderdanger	TenderDanger	1788.654050292235	0.0	0	6
pp_123	Ppeng	1788.519304717764	0.0	0	3
hust_wei	A小威cvv	1788.0439270075	-144.2200315953224	1472	16
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
nightbun	韵夜刨冰	1787.683299026232	-5.937463614054863	424	11
hamsik	HamsiK	1787.48917884586	0.0	0	13
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
13126731116	viclao	1787.210649336176	-2.909833923998903	413	26
accepted-7	Accepted	1787.178715803816	0.0	0	4
kevincabbage	kevincabbage	1786.634704803222	-68.40632939104442	751	31
zeroguar	zeroguar	1786.483426189251	-28.90330077707334	525	26
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
yuruiyin	余先声	1786.235309992351	0.0	0	20
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
jolly-blackgog	Jolly Blackgog	1785.812163542118	0.0	0	5
odyssey1999	Odyssey1999	1785.70054909589	0.0	0	13
xiao-bai-3ka	小白	1785.699067324857	0.0	0	11
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
bao-qing-yi	包青一	1784.933200139719	96.57451527245817	166	4
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
nirodha	nirodha	1784.277696539888	0.0	0	21
zhang-wei-uk	张伟	1784.273336966579	157.9225084455987	94	28
int65536	int65536	1784.174727706089	284.1747277060887	29	1
harvey13	Harvey13	1784.051458913106	53.16889649907161	249	23
wjyyy	wjyyy	1783.799107432753	0.0	0	2
cushion	cushion	1783.402370587502	0.0	0	2
hua-qing-4	Clear	1783.21286801071	0.0	0	3
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
rain-sure	Rain Sure	1782.600964334491	-87.83218892231341	904	10
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
weiuou	未由	1781.693953294956	16.12356211722114	353	28
fu8PEs6sSO	乔千玫	1781.649364295412	11.30445111676558	369	4
cranky-i3lackthj	碳酸碳	1781.483188789705	0.0	0	14
iprintf	IPRintf	1781.33779505706	0.0	0	15
liulaoye135	vitalime	1781.04698354247	0.0	0	12
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1780.839863061237	-58.83279764905988	700	4
ha-ha-62e	哈哈	1780.696075020862	27.85533039131566	318	26
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
emmmmmmmm-n	emmmmmmmm	1779.946870535226	24.0897548769516	330	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
linguoxuan	周赛上不了分	1779.621751601415	67.76613381076211	221	9
vablOO7vMF	CcCcCc	1779.462851045101	0.0	0	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
zeldahuang	ZeldaHuang	1778.18237139028	0.0	0	3
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
i3rave-paninirsl	douquan56	1776.771553321858	0.0	0	21
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
binglelove	BingleLove	1775.737406301304	0.0	0	20
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
ma_shi_chen	嘿嘿	1775.577963166137	0.0	0	20
fan-fan-fan-a9	帆帆帆	1775.557321109019	90.98663430315813	181	4
weki27	维奇	1775.32611887069	5.788136541487702	396	27
rui-bu-ke-dang-cr-main	锐不可当cr	1775.224972775149	0.0	0	23
noname-103	noname	1775.071451297976	0.0	0	13
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
amline	YMYMY	1774.521305309738	0.0	0	6
bless-4ne	Bless	1774.472944152902	17.75742125927515	356	24
si-yue-nn	四月	1774.376163672149	0.0	0	32
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
guai-guai-de-1	乖乖的	1773.770864609164	0.0	0	13
wzmw-zr	wzmw-zr	1773.767179241415	0.0	0	26
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
kexp	算法笔试	1772.701224420989	-32.10737900881189	563	31
nihao-54	麦辣鸡腿堡	1772.619579686186	-54.68029427400835	690	27
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
determined-chandrasekhart9b	夏雪冬花	1772.321403599887	102.9827518122901	164	36
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
mp1256	Prince	1771.723928219828	0.0	0	7
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
yanglf	alielie	1770.983375553132	0.0	0	9
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ghouyl-2	ghouyl	1770.40432911156	0.0	0	2
funny-babbagemn6	Funny Babbagemn6	1770.234883706587	0.0	0	3
qing-hua-n	清桦	1769.791068369178	0.0	0	16
affectionate-galileo7vy	Affectionate Galileo7VY	1769.733606031909	-78.32394061973136	859	10
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
the_only_noob	全场唯一一位真萌新	1767.650777886042	0.0	0	14
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
gongshuiwen	Karvo	1766.586242801	0.0	0	9
zuihulu	照兮	1766.321496238202	0.0	0	10
donghy	donghy	1765.948999846493	0.0	0	9
ricky-daxia	Ricky-Daxia	1765.875039646211	-77.96386423403382	865	25
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
affectionate-shockleyymw	Gggyz017	1765.054330217606	0.0	0	10
4JJudRhwAp	。	1765.005629201358	0.0	0	18
liltonywei	ShowM3theCode	1764.785892388678	0.0	0	6
feng-ze-tao	冯则涛	1764.2739351649	0.0	0	7
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
oshen	OSHEN	1763.673012902293	57.84578250988411	256	14
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
ng_chun-fai	小扇轻罗	1763.575827190022	0.0	0	21
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
gggk	我不是gk	1762.986807134523	0.0	0	8
wddtsps	wddtsps	1762.286504641411	0.0	0	2
qing-xin-iv	倾心~	1762.164430195617	22.45773521656055	355	19
shen-wei-if	慎微	1761.72474281982	0.0	0	23
kiriuuu	kiri	1761.524625433778	23.93755997839914	351	11
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1761.375396063141	0.0	0	3
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
acepted	Accepted	1760.549779887439	0.0	0	7
sunless-sea	sunless-sea	1760.524198763879	-28.92287335170145	567	30
jacket	Jacket	1760.133255429532	0.0	0	13
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
lsqu	独孤一方	1759.744388057856	-17.07012264567889	511	32
mine-22	charmer	1759.496492859005	0.0	0	6
kat_	Kat_	1759.286767669735	0.0	0	4
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
wgn	wgn	1758.711207948295	0.0	0	5
leoncn	leoncn	1758.172746666956	0.0	0	27
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
wang-hao-yu-2-m	王浩宇2	1757.714260748958	0.0	0	24
rembertel	Rember℡	1757.454109889767	0.0	0	5
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
huaiyan	胡马窥江	1756.843753121181	0.0	0	10
yuekunwang	王跃坤	1756.691233165816	21.65291224636157	364	32
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1756.63551838242	123.6784670297571	144	20
berwyn	Berwyn Zhang	1756.545195843619	0.0	0	10
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
pang-shuang-peng	庞双朋	1755.895074377823	0.0	0	10
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
fireflies2000	拿糖拐萝莉	1755.782901532781	62.59258387939658	252	6
zhang-yuan-long	张元龙	1755.672445231264	63.51262018091315	250	4
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jackle	Jackle	1755.089918120628	0.0	0	14
xiaodaocidaxiong	小刀刺大熊	1755.009458579113	0.0	0	21
jn9	jn9	1754.817282359078	0.0	0	9
heartunderblade	heartunderblade	1754.771249929231	6.452975482946627	420	33
spdfghi-i	武士风度的牛	1754.567657897047	9.203327515130141	410	22
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
epic-6reideryof	阿破	1753.888424777579	-71.61298936540138	844	27
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
xiabin	xiabin	1753.512423688106	13.99940172407163	394	29
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
cyh2333	cyh2333	1752.758954446398	0.0	0	1
festive-williamsgsn	化验员-老杨	1752.747343622788	-43.1067282106104	658	18
lvonge	圣诞老人	1752.592742102643	0.0	0	18
nqaO6kV1El	执梗	1752.477111464288	0.0	0	15
iscream-3	iscream-3	1752.334388447749	0.0	0	1
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
rwchen	首席饭桶	1751.723921036471	-0.422275624293988	451	21
novice-li	Novice	1751.585579246795	0.0	0	16
elysia-4	Elysia Realme	1751.380480430321	75.3354949818561	228	20
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	0.0	0	14
craig04kt	tartarus	1750.082572908887	9.42819250329002	415	5
lllllliuji-2	kisschang	1749.902561588662	-152.8934761764843	1722	22
lyj617	lyj617	1749.84443839255	-8.361542980372391	487	17
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
xiao-liao-ge-xiao	小了个小	1749.275638489793	84.19840692238418	212	32
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
rapchen	rapchen	1748.537384864446	0.0	0	4
solituderain	听雨	1748.363453673237	0.0	0	24
hellozhangjz	老六	1748.257952675434	30.00883273674312	347	9
stler	Stler	1748.212145254802	0.0	0	10
accompiler	Festive I3abbageYsD	1748.087339645038	0.0	0	14
xu-jia-qi-w	qwer_1219	1747.811703776794	53.9967716353831	280	3
reverent-vaughanykq	兰贝公	1747.789928510032	0.0	0	28
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
goodgameboy	GoodGameBoy	1746.701097293238	0.0	0	19
chechov	草盛豆苗稀	1746.439098151362	68.42173726081515	247	34
brillant_o-	brilliant_o	1746.273112517262	0.0	0	24
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
zzythebest	zzythebest	1745.95098426623	-26.88559885405287	581	20
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
oSrGtiXUwz	Joe	1745.849179584515	0.0	0	9
hunzero	魂零	1745.755829010953	2.889296401224115	446	27
ddlearn	丁丁	1745.72960146324	0.0	0	2
septher	Septher	1745.195092668483	0.0	0	6
ivanc-e	IvanHugh	1745.05654298108	28.00967243109712	357	8
mumu_flower	木木的花	1744.973974951754	22.55132046042367	375	19
yu-shi-wo	于是 我	1744.937210319247	12.86773509293063	409	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
xiang-zi-li-de-xiang-zi	箱子里的箱子	1744.428735679465	56.88281973271207	276	23
jing-nian-u	旌年	1743.899748576228	0.0	0	7
zhtt0-2	zhtt0	1743.64627875025	0.0	0	6
aganzo	Aganzo	1743.320421804589	0.0	0	2
ninetingkiller	NineTingKiller	1743.103920133381	0.0	0	17
nice-turingzq9	翎鲮鸰	1742.955760530724	46.69408488145315	304	22
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
bangbangwo	luhua	1742.481666566315	0.0	0	20
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
wxquare	wxquare	1741.805227302152	81.58327811002565	223	30
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
hitcslj	愚者	1741.154869181978	0.0	0	3
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
zzzj	Zzzj	1740.813634112416	112.0839612997617	170	7
huang234	huang	1740.802445400883	0.0	0	5
ssayzx	ssayzx	1740.465459975434	-39.36320456325642	659	29
byteman-8	Byteman	1740.424339960587	111.59759545159	171	14
kan-yu-3	看与	1740.312295693451	0.0	0	19
deeper_coder	布老师	1740.011923984541	0.0	0	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
13217319563	Goodlucky	1739.752755158587	42.17328025359065	320	33
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
silenceneoxw	silenceneoxw	1738.795441721657	-82.01381630947944	961	35
xqly	xqly	1738.608682196272	0.0	0	10
629513	62951.3	1738.51122019292	0.0	0	4
reikiaura	ReikiAura	1738.38000165677	1.734063755407092	461	37
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
friendly-tereshkova6qg	Shaco,	1737.640602327109	0.0	0	24
a-bai-u0i	阿白	1737.337284424513	45.19283098766404	314	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	-23.95714790712792	581	12
rodman10	huangzongrun	1736.94957474973	0.0	0	24
ljhwd	LJHWD	1736.825495924184	0.0	0	12
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
xia-fan-xiao-han	做个AK梦	1736.539107169269	0.0	0	11
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
pp_tst	pp_tst	1736.461683843104	44.45768156907356	317	7
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
bigjingle	jingle	1736.005383694046	0.0	0	18
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
zyx-37	zyx	1735.805301169842	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1735.35031328689	0.0	0	11
wmhst7	Swx	1735.210659680426	0.0	0	6
zgh-ok	zgh	1735.146225558458	0.0	0	16
zymgdream	zymgdream	1735.143453328511	23.1471220836661	385	24
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
hbnnn	南风凉	1735.13000940687	75.13780600530711	242	19
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
philco_z	Philco_Z	1734.074169137511	0.0	0	5
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
ying-chen-z	影尘	1733.567087461468	6.63656795070905	448	29
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
justfun	天天搁那儿扯犊子	1732.781443071423	3.434862340754663	462	19
rockycyg	潜伏	1731.989677857932	0.0	0	8
