id	name	rating	delta	rank	competes
monologue-s	Monologue	2021.630247545392	0.0	0	25
ye-he-hua-jue-lei	耶和华绝泪	2021.397865491526	0.0	0	16
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
j_z10	J_z10	2020.920401472472	0.0	0	41
summer-270	summer	2020.814925567315	0.0	0	23
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
mxrush-z	mxrush	2020.061104407591	0.0	0	22
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
pubfso	pubfso	2018.874536284161	-21.52385747515585	405	19
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
557699037	Kaka	2018.113017748292	0.0	0	26
fandou-hututu	Fandou Hututu	2017.994097812184	133.0035609968211	86	65
gidbft	gidbft	2017.86179219065	0.0	0	7
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
attttrx	BUG_MAKER	2017.244591618466	-57.71130280946078	584	65
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
chiholam	ChihoLam	2016.823566820184	-27.53603801117877	433	56
dai-ling-rui	dlr	2016.58792429491	0.0	0	45
deepjay	DeepJay	2016.499438503862	0.0	0	15
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
xz2023	xz2023	2015.369724762878	-85.67232595387235	775	16
_yoo	_JY	2015.156334879984	0.0	0	11
lastprism	Lastprism	2014.902483337527	0.0	0	46
lotato	lotato	2014.700956194763	0.0	0	7
kuan525	kuan525🌸✨	2014.587365242327	0.0	0	53
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
leetpolo	LeetPolo	2014.092406824571	0.0	0	36
life-and-donuts	LifeAndDonuts	2014.00448485692	0.0	0	45
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
mu-zi-li-1	☞@木子李	2013.584639305731	203.7800695032741	43	19
zhe-yi-de-tian-shi-t	折翼的天使	2013.546629531555	0.0	0	16
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
skittlz	skittlz	2012.835306946668	0.0	0	15
tong96	tong96	2012.56718099457	0.0	0	25
septher	Septher	2012.174931411111	0.0	0	33
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
deja-vu-d	déjà vu	2011.177451860321	0.0	0	31
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
agoodloser	小克林	2010.579873263324	29.51833554568158	250	63
adoring-allen79u	Adoring Allen79U	2009.962436813559	0.0	0	18
entropymaker	JadonWei	2009.955979141236	0.0	0	26
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
aranzRdX8G	binarycopycode	2008.945801098268	0.0	0	11
kaka-2u	kaka	2008.794170245641	0.0	0	5
elated-chebyshevyoj	屑	2008.503983630922	0.0	0	47
goldenwind	重拳出击	2008.488504908055	0.0	0	35
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
emofunc	emofunc	2007.610107688521	0.0	0	2
hayglx	Chisato🥭	2006.501293706932	-45.78859489792625	537	9
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
onlyblues	onlyblues	2005.645317237577	126.7991715714282	96	29
abmcar	Abmcar	2005.629270348117	114.1338184608883	109	10
xph4p	△x△p≥h/4π	2005.168983593931	0.0	0	76
chen-qing-94	lxp	2004.955230598752	-1.931541789746333	349	38
meternal	eTernAl	2004.733716265333	44.35291254367213	220	24
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
yescafe	Ivan Chien	2003.774188714127	46.52903009487819	216	28
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
wei-lai-ou-di-fen	未来史蒂夫	2002.895229369083	83.2862094399227	150	36
st8MMT5D1j	均卡	2002.343946320951	0.0	0	8
zz-k	zzk	2002.284472072491	-80.66843326348588	768	8
liu-jia-jie-e	风雪	2002.064786206876	0.0	0	28
up9up	UCanUUp	2001.953664207198	0.0	0	16
w43322	w43322	2000.957975429561	0.0	0	28
lizhengyi	Shinji	2000.80389119971	0.0	0	14
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
nie-xin-z	star	1999.909247444133	0.0	0	51
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
jun-zi-5	君子	1999.590894583677	0.0	0	27
renyj	冰糖	1999.33558407707	72.67256473193562	169	50
snoopy-69	snoopy	1999.32494929883	0.0	0	8
hao102	Steven HC	1999.324281270437	30.31280753856869	258	38
ni-hong-ge	你洪哥	1999.097249766428	-10.33614095742233	387	16
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
iridesce	linn	1998.578053663055	-96.02129485404997	903	16
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
kexp	算法笔试	1997.589707776988	69.24865103201718	176	61
737	737	1996.715620740476	0.0	0	2
femirins	菲米莉丝	1996.615492514121	0.0	0	36
damn-glamour	damn-glamour	1996.281540436447	0.0	0	55
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
nocturne_	Nocturne	1995.795587671347	8.665331137658214	324	19
hrxiong	hrxiong	1995.787172306019	0.0	0	9
kevincabbage	kevincabbage	1995.437152783046	65.03719602595926	185	63
theophania	Theophania	1995.214238356371	0.0	0	10
liu-ying-chen	Day Day Up🙌🏻	1995.153048343725	0.0	0	81
nonedercy	nonedercy	1995.059815474701	-90.42891666569595	864	45
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
dogdog	Dogdog	1994.23200512747	0.0	0	35
zen-lovelaceh03	再a一题就睡觉	1994.073995407483	-35.72448659847736	506	23
binglelove	BingleLove	1993.937431536909	18.39716727209658	296	46
techaoba	TechAoba	1993.805729743182	0.0	0	45
0ng	0ng	1993.610995498434	37.92520331057155	244	11
goffe	Goffe	1993.592306854893	0.0	0	74
withod0	Withod	1993.572917425959	-20.27316861695384	435	8
huanglin	huanglin	1993.451792455116	83.49737635388978	155	10
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
code_is_law	iaGuoZhi	1993.163370643324	0.0	0	25
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
smga	smga	1992.852890918597	0.0	0	5
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
linguowang	尘根布偶	1991.682006704233	0.0	0	11
_fine_	yoho	1991.538989863246	0.0	0	42
jack-hu-m	Jack Hu	1991.52176317055	-8.040034361544812	388	40
oneman233	oneman233	1991.452450768473	0.0	0	3
pp_123	Ppeng	1991.025037123145	0.0	0	36
deng-lao-shi	邓老师	1990.088614944129	27.87708386487613	273	37
mo-sheng-ren-19	陌生人	1989.853300001769	0.0	0	4
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
bu-kui-shi-wo-v	koto	1989.438504125319	0.0	0	13
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
define-mian-main	#define mian main	1987.294599171399	13.79580963760624	317	24
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
reki-o	Reki	1986.99710021128	0.0	0	4
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
fu8PEs6sSO	乔千玫	1986.066811860912	0.0	0	15
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
onemore	OM14	1985.03873317094	80.94730563806515	164	32
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
keyyuan	keyyuan	1984.249688099559	-146.4762492905534	1535	24
jian-nan-chun-2	好想喝羊肉汤啊	1983.987756262699	0.0	0	36
authenticman	红豆	1983.583927257824	0.0	0	17
vite-h	ViTe	1983.569637544588	52.38135126441775	219	68
chenyxuan	雁栖湖首席喷子	1983.331246176208	209.6105126327976	46	3
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhtt0-2	zhtt0	1982.975626658503	0.0	0	8
wryyyyy	ZywOo	1982.802746596921	71.84906221208475	181	30
symfuhny	Symfuhny	1982.448434162464	-18.63215535345829	444	56
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
godnat	Godnat	1982.373430070714	107.6650387382913	127	6
loy233	loy233	1982.131731098976	0.0	0	13
shufflekiller	shufflekiller	1981.898455091104	-24.22440628209834	470	60
wangyefei162	wangyf	1981.664991728588	0.0	0	39
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1981.211530164081	0.0	0	25
guobaoli123	five_guns	1981.018540078914	-2.904671269908917	382	76
scnu_evan	HelKyle	1980.917318628782	98.40802018022318	140	63
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
threefires	threefires	1980.572112757818	-5.88710394881285	394	44
ssayzx	ssayzx	1980.134880262334	115.9206385466712	118	41
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
kahuu-chino-4	かふう ちの	1979.854642828601	0.0	0	14
grby	Grobyc	1979.840021613707	-73.50929280470187	767	77
migo-tian	Link	1979.817403371664	0.0	0	19
littlexi	LittleXi	1979.611921989971	96.06326681903478	144	54
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
jovial-spencea38	Jovial SpenceA38	1979.178558942142	0.0	0	29
8fmaaddDIj	ndxgd	1978.8524761725	0.0	0	5
xuela	Xuela	1978.850244057319	0.0	0	65
faith-kh	Faith	1978.842463733939	-13.93642492493323	429	13
bai-ci-2m	白凪	1978.826331456321	0.0	0	13
zhangbw_	zhangbw	1978.337493677262	-0.9254848682563619	378	45
soysc	soysc	1978.241838334579	0.0	0	14
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	0.0	0	65
tai-shen-h	态伸	1976.690831132003	-25.69020232299737	485	25
zhanglh	zhanglh	1976.446543731375	0.0	0	12
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
guo-yun-feng-f	郭蕴峰	1975.913965519039	0.0	0	6
yfx76-38-30-2	yyy	1975.4987383467	-72.6812195376949	771	13
kanadesuzu	suzu	1975.431846368456	116.8798224405491	119	55
tilbur	一拳超人	1975.36992728675	0.0	0	7
lieck	飘零🍂	1974.999063136428	0.0	0	10
shi-guang-fang-zhu	时光放逐	1974.964623199834	-24.48582439082894	482	40
user2269a	user2269A	1974.862831240174	0.0	0	58
chalkydoge	Chalkydoge	1974.774315464877	0.0	0	48
jhc-w	晁佳豪	1974.478845348548	-61.41762653954275	693	9
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
zx0210	zhangxiao	1974.197940775034	0.0	0	10
baily-r	Baily	1974.194206417597	0.0	0	48
nessar	Orl丶	1973.755422002147	0.0	0	11
zhangtingyu11	Grapymage	1973.718006545915	-31.61158773690975	519	36
black-nw	Black	1973.439774450058	6.548724358947666	357	71
tanmef	TANMEF	1973.240412042642	0.0	0	26
tester_	Tester	1973.012198439468	0.0	0	32
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
isaache	Isaache	1972.352093228031	-72.88712441902531	780	50
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
fkx1998	fkx	1971.891900897615	97.5865979113902	146	12
yves_liu	Yves	1971.837493070717	67.84234573828816	196	60
perel	perel	1971.633992290231	0.0	0	18
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
yuan-zhi-b	Justin Yuan	1970.785312045806	48.58034676319927	238	70
wangsc98	wangsc	1970.503022411063	0.0	0	18
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
TaUkLZzvca	🐴	1970.001274102212	135.5622447067931	101	10
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
wanderovo	BUAA-Wander	1968.883701706067	0.0	0	6
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zekdot	zekdot	1968.846752293101	0.0	0	33
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
wcfvol	flyfly	1968.450381499169	0.0	0	8
ci-shi-h	此时	1968.052492430403	0.0	0	7
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
elegant-hamilton9eg	jerry	1967.297144543698	0.0	0	20
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
heiyetang	venus	1966.753550564866	62.72045824413921	210	20
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
zuo-an-17	左岸	1966.006321356144	-55.71063254713884	673	49
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
inal2012	wangzi	1965.64384427246	0.0	0	53
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
kan-ni-9	zyoobn	1965.261109181587	75.5688096274181	186	41
pipixia-9527	皮皮虾	1965.216789863801	74.50124894520413	188	6
admiring	Admiring 	1965.146518199194	-13.06093939018886	445	18
merickbao-3	hahahaha	1965.126383827988	0.0	0	45
sakuyaqwq	阿梓从小就很可爱	1964.858961766672	0.0	0	63
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
ne-ne-ne-v	呐呐呐～	1964.737645598214	68.9137132107917	199	46
ginwaa17r	fengjh	1964.163936472252	0.0	0	3
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
reflyer	Reflyer	1962.571448595409	0.0	0	48
reverent-johnsonyfn	Reverent Johnsonyfn	1962.445292633594	-77.18942382458884	838	11
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
laughhhhh	Laugh	1961.646969240765	0.0	0	24
musing-corizl3	Musing CoriZl3	1960.925387780195	0.0	0	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
llysrv	llysrv	1960.698400298342	12.3794585106631	352	12
class_	Class	1959.957647187256	0.0	0	49
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
autumnmist	云上寒烟	1959.206718375294	99.66549043371107	150	51
meet-7	Meet.	1959.153747848524	31.61861096048166	293	15
heanhan	球球了	1959.006518624381	0.0	0	18
huyaowen200199	huyaowen	1958.616938637417	0.0	0	7
blue_k	Blue_K	1958.415470108906	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1958.344527286014	0.0	0	3
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
recursing-mcnultyqvd	BCXNSD	1957.607748313544	54.63083049546164	235	44
hfef7ui2	hfef7ui2	1957.393248144461	-36.03018933545535	571	36
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
yldjw	YLDJW	1956.531604741786	0.0	0	31
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
moguitous	邮专小牛马	1955.115891936609	0.0	0	21
new-cd	New	1955.085604402107	0.0	0	15
wengong	wengong	1955.048122440897	57.75198636810866	230	14
fei-xiang-17u	飞翔	1954.899597647885	0.0	0	23
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	0.0	0	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
c4lnn	c4Lnn	1954.185171456977	0.0	0	11
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
momoyao	momoyao	1953.524448448682	0.0	0	23
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
KYtBNhVQR6	第六感	1953.326852483869	0.0	0	39
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
jiangjinjinyxt	jiangjinjinyxt	1951.793043375518	11.19923543348717	367	9
zymgdream	zymgdream	1951.524268149936	0.0	0	12
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
amateur_coder	amateurCoder	1951.494029763153	0.0	0	23
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
cool-ride1os	Pearl	1950.140582385417	-7.534653576411401	443	9
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
kangkaiconcat	0xGG	1949.719262597607	-31.69335378860124	561	60
sanjusss	陈玉鹏	1949.717036103236	-32.05954729423034	563	48
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
archerfrank	archerfrank	1949.54120289559	0.0	0	30
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
cuazhe	azhe	1949.443334057893	90.6384747511121	170	72
gan-d	淦	1949.331774718604	0.0	0	25
littlelate	littlelate	1949.104491508568	0.0	0	13
ace-taffy	关注永雏塔菲喵	1947.733223738263	0.0	0	16
unico-h	Unico	1947.681333870062	2.007634938943639	407	9
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
ye-pan	夜畔	1947.368818950306	-8.890720141300321	453	30
acvv_nan	a_c_w_ing_nan	1946.7483796775	0.0	0	26
heartunderblade	heartunderblade	1946.727380239544	-27.72255143053893	545	82
ming-wa	ming	1946.695175808354	0.0	0	49
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
rui-bu-ke-dang-cr-main	锐不可当cr	1946.385669803736	-68.65167099473091	810	67
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
4z9	刘好念	1945.031992146574	0.0	0	41
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
agbams	agbams	1943.888563474344	0.0	0	37
arcue1d	Arcueid	1943.79040961441	0.0	0	34
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
dinnerwithouttomato	Mengdelr	1943.569523536272	44.03168527273364	274	25
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
focused-aryabhataaxg	梦羽	1942.772691633582	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
zhou-duo-duo	周朵朵	1942.08798986504	90.46728894396507	175	26
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
mingyu4303	mingyu4303	1941.327108392029	55.47411041697616	247	29
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
i-am-what-i-am-o	I am what I am	1941.108670890274	0.0	0	19
iofu728	iofu728	1941.057852911351	14.08983589765468	370	56
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
lanrengufeng	Link	1940.784222931504	0.0	0	30
vertical	vertical	1940.609767129469	0.0	0	2
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
luchy0120	luchy0120	1939.873105099459	0.0	0	33
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
hkhzzz	hkhzzz	1939.20418763288	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1939.111272540784	0.0	0	59
tommytan-o	竹杉	1939.087415775678	0.0	0	23
ning1ing	ning	1938.909636050682	66.38065275832368	224	9
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
homefjy	homefjy	1937.924405335558	0.0	0	8
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
wu-yan-chun	无言～春	1937.418528046255	-16.54452923724976	504	39
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
jing-shui-liu-shen-17	静水流深	1936.029533849092	-38.55809504008629	626	35
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
yaobig-2	YaoBIG	1934.796784161092	0.0	0	2
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
d6dtd	d6dtd	1934.477808031686	0.0	0	29
1sJsowqgx3	总钻风	1934.468568692359	0.0	0	28
yi-du-h	已读	1934.389615280275	0.0	0	6
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
KaLFnG7IF1	C·K	1931.962916380584	0.0	0	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
chshda	chengda	1931.868390482055	0.0	0	24
wfd_zmz	乀	1931.766295021304	0.0	0	8
hengheng-	heng	1931.517105996724	0.0	0	6
fei-chai-zu-zhi	~废柴组织~	1931.43238688131	98.72530192769501	168	12
mrt	Mr.T	1931.41458906052	112.4518297484857	147	25
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
zuo-10	左	1931.130517541102	96.42334126790355	172	26
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
lymiracle	9hrXNDPfcl	1930.257091827457	0.0	0	42
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
hamsik	HamsiK	1929.925747547818	-60.46641873881241	787	35
mdstm	灭地神天魔	1929.609359983609	0.0	0	5
qianlinyi	旺崽	1929.556729476901	0.0	0	30
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
airhaohan	air浩瀚	1928.974061452481	0.0	0	11
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lossantos	LOSSANTOS	1928.696777846929	-65.27315903792326	827	22
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
