id	name	rating	delta	rank	competes
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
attttrx	BUG_MAKER	1763.8098339587	0.0	0	18
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
wannabeaguard	wannabeaguard	1763.486868282336	151.3833180792471	93	18
abmcar	Abmcar	1763.411178876304	0.0	0	6
rollingball	rollingball	1763.315878879747	0.0	0	12
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
gggk	我不是gk	1762.986807134523	0.0	0	8
ssayzx	ssayzx	1762.934530748405	-2.746314386821827	374	23
la-mu	拉姆	1762.703146318104	20.15639004347964	305	25
ogtwelve	OGtwelve	1762.658842333015	-21.94409597143191	444	26
nanlai	朝花夕拾	1761.792275532291	0.0	0	7
less2016	起什么昵称鸭	1761.671395620116	0.0	0	18
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
zzythebest	zzythebest	1760.692784218625	0.0	0	14
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
epic-6reideryof	阿破	1759.795936701667	53.65779965991658	228	18
zuo-an-17	左岸	1759.725935214046	0.0	0	9
mine-22	charmer	1759.496492859005	0.0	0	6
oshen	OSHEN	1759.393604201182	0.0	0	10
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
apengsay	阿鹏	1758.853468279101	0.0	0	2
lgqfhwy	lgqfhwy	1758.723750164744	11.40118619683961	334	25
wgn	wgn	1758.711207948295	0.0	0	5
strange-volharda0i	笼中鸟	1758.578585545318	89.39813081626563	166	3
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
ali-003	ali	1758.212840388103	-77.01286402651941	729	28
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	0.0	0	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
recursing-almeidafxd	九色琉璃	1757.587421787692	-23.53781542610885	457	25
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
liulaoye135	vitalime	1757.036700654606	0.0	0	7
zhxb515	zhxb515	1756.898083669358	0.0	0	13
xiao-xin-tang-shou	小心烫手	1756.221864832489	-27.7081584709059	476	15
xz2023	xz2023	1756.194830325805	-113.0176139642218	999	26
wei-she-ming	维虵命	1756.102884716136	64.76508164544761	209	3
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
yuruiyin	余先声	1755.842232166086	0.0	0	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
zio-z	zIo	1755.294705938939	0.0	0	15
trumfondy	俄罗斯刺沙蓬	1755.247161559811	-31.37720519822732	493	18
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1755.048948887759	84.31953747382421	176	3
jn9	jn9	1754.817282359078	0.0	0	9
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
selfknow	selfknow	1754.361271775401	0.0	0	10
kbqnsg	卡布奇诺天下第一	1754.328114048415	0.0	0	13
augustwang-4	august.wang	1754.165778793257	0.0	0	13
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
xwWaSL5W9h	。	1753.463728810182	0.0	0	11
_wow	abyss	1753.238560822593	0.0	0	3
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
yzq-a	YZQ	1751.978703044511	0.0	0	2
nullptr-x8	lucky_tiger	1751.950080956393	-36.61125459480944	521	7
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
orz-23	orz	1751.524893481227	-42.03978711964327	547	19
ng_chun-fai	小扇轻罗	1751.504526915811	0.0	0	15
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
zapkmsd	zapkmsd	1750.90632803393	0.0	0	16
min-yi-qiu-zhi	敏以求之	1750.744114208464	54.20211215311964	234	24
ma_shi_chen	嘿嘿	1750.578673718287	0.0	0	15
byte-33	🦀Byte	1750.456136203917	0.0	0	15
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
du-yun-fei	ngwz	1749.62938705905	0.0	0	6
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
jia-yan-da-mai-cha	落梅听笛	1748.760439614664	0.0	0	15
hai-4	hai、	1748.646001009066	0.0	0	11
smallxu	small旭	1748.580222576205	35.26576378537812	279	15
rapchen	rapchen	1748.537384864446	0.0	0	4
tu-ran-gai-ming	突然改名	1748.466571223201	-22.76017486161787	466	19
stler	Stler	1748.212145254802	-31.17036889321888	502	10
cranky-clarkegx7	Kcany	1748.145779984437	83.35368637714659	182	8
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
ymghtzjzbssny	再刷一题	1747.134719217317	29.51419714426607	295	20
yhy_fighting	小太阳	1746.931138948005	0.0	0	13
lw396285v	lw396285v	1746.806565992305	0.0	0	1
wolan	我懒	1746.705752926372	0.0	0	19
pang-shuang-peng	庞双朋	1746.689604014958	35.5600923466252	280	8
recursing-mcnultyqvd	BCXNSD	1746.584294467471	0.0	0	18
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
guai-guai-de-1	乖乖的	1746.176880548942	0.0	0	9
deep_coder	deep_coder	1746.107204643138	0.0	0	12
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
sfpotato	山风土豆	1745.576218654526	0.0	0	16
npuzj	npuzj	1745.492437924668	0.0	0	3
bai-ci-2m	白凪	1745.254227737675	0.0	0	8
septher	Septher	1745.195092668483	0.0	0	6
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
wengong	wengong	1744.689823713016	-6.915007351432895	410	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
reverent-vaughanykq	兰贝公	1744.598064666887	0.0	0	20
ninado_dante	ninado_dante	1744.496016574821	0.0	0	11
agi-n1	gqf123	1744.382473332656	0.0	0	2
lymiracle	9hrXNDPfcl	1743.923654112686	53.49459224889711	241	5
jing-nian-u	旌年	1743.899748576228	0.0	0	7
aganzo	Aganzo	1743.320421804589	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1743.032539302169	0.0	0	13
i3rave-paninirsl	douquan56	1742.962145922931	0.0	0	14
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1742.610724720994	81.34844164058963	189	26
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
bnl_orb	bnl_orb	1741.702857643042	0.0	0	4
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
wyy-50	wyy	1740.793100377451	-2.772194015867389	400	14
keyyuan	keyyuan	1740.186751206988	-61.23764484540435	666	22
qiang-uw	爿	1740.102987641842	-1.676571280258817	397	26
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
zeropoint5	bing	1739.145992336041	113.3468640255427	144	20
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
sakuyaqwq	阿梓从小就很可爱	1737.566138143555	0.0	0	20
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1736.360416021077	0.0	0	4
qianou	菜菜子	1736.26954808007	0.0	0	17
nanfeng1997	RemnantMoon	1736.147033703692	-0.02775734210842007	396	3
abcdhhhh	abcdhhhh	1735.959170134472	90.80411622711109	178	3
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
fan-yi-yang-rx	范易扬	1735.349966395458	-27.00700003387441	502	17
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
baily-r	Baily	1735.095366921615	0.0	0	10
weiyinfu	魏印福	1735.087469075405	0.0	0	9
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
lxc-km	lxc	1734.60477234198	20.99718401960309	331	19
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
ming-wa	ming	1734.259418259763	0.0	0	12
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
zuihulu	照兮	1733.415742932194	148.2781734293891	108	8
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
hakonleung	hakon	1733.125932338096	0.0	0	15
autumnmist	云上寒烟	1733.114257696661	-36.00111133507789	546	23
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
qlyer	曲露营	1732.805447275369	88.96747908621457	183	9
ren-xuan	壬玄	1732.792802917034	0.0	0	18
liamrkid	liamrkid	1732.248036618298	0.0	0	6
kan-yu-3	看与	1732.079841840113	0.0	0	12
rockycyg	潜伏	1731.989677857932	0.0	0	8
beautiful-7amarrskh	王千乐	1731.796476705813	0.0	0	9
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
binglelove	BingleLove	1731.580239168908	0.0	0	15
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
goodname-b	goodname	1730.522010994434	0.0	0	4
sishenzhimu	sishenzhimu	1730.153220482486	44.60068587909758	273	24
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
rocktea1	武夷岩茶	1729.168178451037	-12.08940208945329	449	14
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
tiger-74	虎 张	1728.997354129117	0.0	0	12
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
shi-yu-11	时予~	1728.716976966994	0.0	0	18
zonda-30	kcrimson	1728.702037418853	47.68421894273013	267	4
ggb-bo	ggbo	1728.453561475239	0.0	0	4
chuan-suo-de-xian-yu	穿梭的咸鱼	1728.382857479916	81.83861888166713	198	24
chi-mao-shu-h	纸老虎	1728.163390150153	-4.045773788569353	420	7
irismm	Iris 小可爱	1728.140450126406	0.0	0	4
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1727.999752803949	-3.714946442365421	419	10
cocoautumn	小秋葵	1727.82293359693	112.0850527646536	152	22
satian_sasa	沙田家的沙沙	1727.802467707716	53.72066865386763	254	3
actm	ACTM	1727.653637085911	0.0	0	12
cuitdian-dian	CUIT点点	1727.375203252577	1.273923109006101	402	15
s192516	x4xs@163.com	1727.118031038449	-15.94763467686584	467	26
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
wangwenwwx	木秀于林	1727.075115030893	0.0	0	3
_violets	Violet	1726.908538611497	14.1351577500866	360	12
hangulu	hangulu	1726.787037543774	0.0	0	12
chan77	Chan	1726.68337562926	0.0	0	1
emofan	窗边明月	1726.604379484345	0.0	0	16
lonely-praecursor	tyson	1726.348295247569	135.8348211140147	124	6
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
confident-perlmanhqn	Confident PerlmanhqN	1725.872087285531	18.7318890760521	347	4
jackle	Jackle	1725.785226362681	-33.23580000109734	544	8
ljiajie	Rye	1725.574969810826	0.0	0	20
nocturne_	Nocturne	1725.447171935542	0.0	0	9
wa-pian-d	瓦片	1725.400525182755	0.0	0	22
angry-winghe0	Angry WingHE0	1725.046245070659	37.66124129092419	295	25
zjh-819	Zjh-819	1724.974244243868	0.0	0	14
berwyn	Berwyn Zhang	1724.910072736917	0.0	0	4
kisin	Kisin	1724.615371126505	0.0	0	6
hust_wei	A小威cvv	1724.613959325855	78.3052570357287	207	9
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
hywo	失业倒计时	1724.497373595848	48.85851276573522	268	2
heartunderblade	heartunderblade	1724.409464347273	-1.653927985689951	416	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1724.136379802347	0.0	0	16
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
sheldon-29	sheldon	1723.66807322171	17.22460313987359	354	13
cison	Cison	1722.890990118839	0.0	0	17
cloud-22	猪叫	1722.709777685956	69.04475867562759	226	24
tengfei-3	303a做题家	1722.681672296455	0.0	0	10
zs0510	米饭盛满	1722.629794552977	0.0	0	11
wobudaoa	手痒难耐渴望做题	1722.618904234497	0.0	0	11
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
ruoqiu	ruoqiu	1721.03486925626	0.0	0	13
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
friendly-tereshkova6qg	Shaco,	1719.836653919751	0.0	0	20
powerpuffpomelo	柚子酱🌈	1719.820603390197	0.0	0	8
zbq97	许秀	1719.614538890303	0.0	0	18
zhuimengsuiyuan	追梦丶随缘	1719.569830468673	0.0	0	7
xiao_tuo	XIAO TUO	1719.447097612964	0.0	0	18
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
gxylengli	冷离	1718.635951036386	0.0	0	5
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
tester_	Tester	1718.103553498771	0.0	0	3
