id	name	rating	delta	rank	competes
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
yi-du-h	已读	1849.558668013003	0.0	0	8
iofu728	iofu728	1849.117075671601	-66.88646676940678	619	30
cs32963	Ludwig	1848.953025909928	0.0	0	6
determined-i3abbage4ka	zqovo	1848.587247488493	0.0	0	22
stardustdl	StardustDL	1848.558538048294	0.0	0	5
cloud-22	猪叫	1848.414426775747	-27.57117787355278	424	35
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	139.6428851830568	82	3
cwr	cwr	1847.379471524518	0.0	0	15
zero-233	Ever17	1847.320530435674	0.0	0	6
adanzl	adanzl	1847.315983747837	0.0	0	3
nixey	Nixey	1847.295549540599	0.0	0	10
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
mew	mew	1845.863853846322	0.0	0	8
cranky-clarkegx7	Kcany	1845.783582110829	-46.17447320863428	512	26
bluez-2	BlueZ	1845.397652725719	25.17177617647528	256	46
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
zeroguar	zeroguar	1844.38161781575	0.0	0	31
4dm9BKa76z	ukuk	1844.20404179703	0.0	0	5
neu_wangzi	wangzi	1843.641316197673	0.0	0	17
jerry-zm5	jerry	1843.225928274324	0.0	0	23
yaoking	yzy	1843.077334996976	0.0	0	23
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	100.4857553294648	124	7
i3lissful-chatelet7bc	珐露珊	1841.139479681583	0.0	0	11
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1841.076324325031	33.74796457716329	239	29
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
i2ecursing-driscollker	I2ecursing DriscollkER	1840.667407674162	-20.27882877196716	405	28
lsqu	独孤一方	1840.6287447253	36.94999417689471	232	41
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
illusion7	illusion	1840.190121763603	91.56484713859126	136	18
koweiyi	koweiyi	1839.78063632812	0.0	0	7
ghouyl-2	ghouyl	1838.864461866976	0.0	0	5
ging-sx	Ging	1838.790079011549	0.0	0	2
kesihai	kesihai	1838.517623585992	0.0	0	6
rocktea1	武夷岩茶	1838.379422241803	0.0	0	21
kkys	Kkys	1838.186815388653	0.0	0	24
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
wei-ji-1	未济	1837.982720738945	64.42609816324975	179	39
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
bobo7	SkyWave	1836.533791007715	0.0	0	4
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
vibrant-cerfewc	meteor_shower	1836.074744397623	0.0	0	11
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
gong-xi-fa-cai-6893	恭喜发财6893	1835.479312572501	0.0	0	34
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
lycsq	CSQ	1834.907137160342	-125.8356982581472	1128	18
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
jujimeizuo	jujimeizuo	1833.52069107611	0.0	0	2
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
magic_rubik	魔幻方体	1833.149427842477	40.12207105971775	231	7
wengong	wengong	1833.052102963707	0.0	0	11
hesorchen	hesorchen	1832.874454440489	0.0	0	18
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
87105110107	You You	1832.241422399121	58.89256650307331	193	16
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
harvey13	Harvey13	1831.014952549678	134.0081563525162	93	29
kaka-2u	kaka	1830.911837743635	0.0	0	6
o-5-3	lhlggg	1830.546850965154	0.6211179370407987	342	21
epic-sinoussiy2s	Muyu	1830.141836703016	10.91522219917827	310	39
ming-wa	ming	1830.095595377768	0.0	0	20
jeremyzhang96	JeremyZhang96	1829.512374563727	0.0	0	35
ddlearn	丁丁	1829.402869299453	0.0	0	3
hsmath	hsmath	1829.06671421105	0.0	0	15
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
butterfly1024	颠倒的蝴蝶	1828.382284208011	0.0	0	29
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
yuekunwang	王跃坤	1826.959060346787	0.0	0	38
euyia	纹路	1826.664696194073	-23.26889729187874	436	25
ljhwd	LJHWD	1826.470144784187	46.20457411800724	223	16
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
nice-turingzq9	翎鲮鸰	1825.273968347074	5.208000555120838	333	30
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
zhi-cr	志	1824.891245182574	0.0	0	12
ninetingkiller	NineTingKiller	1824.777603360535	0.0	0	23
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
fang-qing-w	fangqing	1823.709891658954	-21.56755275675928	433	11
shuang-dsd	爽	1823.644256292928	0.0	0	13
ruiaikete	瑞艾可特	1823.546056597525	0.0	0	11
tiger-74	虎 张	1823.25805941715	0.0	0	17
xiaobutongxue	小布同学🪶	1822.9010830251	0.0	0	8
omittee	omittee	1822.519649538246	0.0	0	9
y_zhou	Mossholder	1822.2566774532	0.0	0	20
noe-z	Noe	1821.913109248967	10.83714965322734	319	9
audience-ne	audience	1821.762559013198	116.1141698889963	115	20
lnn-cv	LNN	1821.680493563109	0.0	0	28
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
lastprism	Lastprism	1821.246612792254	-110.2404738900592	1010	32
557699037	Kaka	1821.101694364335	0.0	0	6
cadenzacoda	CadenzaCoda	1821.060295640703	0.0	0	5
trudbot	trudbot	1821.010759530429	0.0	0	7
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
ceaxyz	ceaxyz	1819.592869471387	-58.91040056919271	626	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
617076674	看杭州后端机会	1819.397826254704	0.0	0	15
huan-shi-zhi-lian	幻世之恋	1819.233717772262	0.0	0	26
mars-102	mars	1819.164277189033	0.0	0	19
in0vation	IN0vation	1818.81863994686	0.0	0	26
assassin-killer	Assassin-Killer	1818.516050948195	0.0	0	40
laughhhhh	Laugh	1818.392264581581	0.0	0	10
nogondess	Nogondess	1818.307493258466	0.0	0	5
vablOO7vMF	CcCcCc	1818.208973520591	0.0	0	12
sunless-sea	sunless-sea	1818.15865027652	0.0	0	37
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
explorery	无敌暴龙美少女战士	1816.969291290846	30.29384761134882	269	12
vimt	VimT	1816.641626227209	0.0	0	38
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
bobdada	啦啦啦了	1815.667986240921	0.0	0	8
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
xiang-zi-li-de-xiang-zi	箱子里的箱子	1814.594881640518	0.0	0	27
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
cctest	zlber	1813.950227047933	31.77541185426126	268	42
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
luxury_f	岛	1812.969971930398	0.0	0	9
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	5.772195742900271	346	17
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
a-dong-b0	阿栋	1810.303230961888	0.0	0	14
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
idiotic	zlper	1809.21036074307	25.99205815912476	288	39
ssayzx	ssayzx	1808.807215894157	0.0	0	35
hust_wei	A小威cvv	1808.437870282684	-59.26507138048978	649	24
kai-ju-na-tiao-gou	开局那条狗	1808.381038754914	63.75278014728084	201	47
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
tllwtg	tllwtg	1807.391400106324	58.58884879587069	212	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
throws-exception-2v	throws Exception	1806.938620455007	64.82344844718725	200	13
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
_violets	Violet	1806.406870560959	8.705578341235174	343	26
byte-33	🦀Byte	1806.368689898528	0.0	0	19
xiao-liao-ge-xiao	小了个小	1805.753140417759	0.0	0	37
tosaki	Tosaki	1805.527754056218	0.0	0	14
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
clever-archimedeshja	ingingin	1805.200100912906	0.0	0	6
withod0	Withod	1805.071139440898	0.0	0	18
sssssnake	53Dawns	1804.478172491129	0.0	0	10
deep_coder	deep_coder	1804.419164337711	0.0	0	21
ruinshe	Ruins He	1804.105963927302	0.0	0	2
he-ku	爱喝82年的可乐	1804.104445943922	0.0	0	33
man-ray	风雨老大杰克	1803.844347979208	6.288290922986313	354	21
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	39.3601195662088	259	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
qini7	qini7	1802.742098539353	8.77268036284179	347	11
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
xing-xing-ovb	星星	1801.607925157724	-17.05677625552973	445	20
zionye	zionye	1801.370173569681	0.0	0	4
wo-shi-qiu-niang	润	1801.213957224724	0.0	0	37
yuemou	zzzyunx	1801.025992990802	0.0	0	7
jmy45	jmy45	1800.945464217988	20.91579468420625	311	27
trumfondy	俄罗斯刺沙蓬	1800.54116410304	-80.44015520084523	809	26
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
xia_q	目目	1799.219207705986	74.25659119620829	188	45
chang_123	chang_123	1799.174687705331	0.0	0	8
nmb4Jx8bOc	nmb4Jx8bOc	1799.144837732916	50.06606116927831	237	22
youtsuha	youtsuha	1798.257046831272	0.0	0	5
lao-liu-11	老六	1798.184282615564	0.0	0	11
noname-103	noname	1796.862320679442	0.0	0	14
hong-tao-ashi	红桃A士	1795.752784894991	132.5634440072037	109	36
brillant_o-	brilliant_o	1795.477554715362	77.40263418683227	185	30
burning-summer	失火的夏天	1795.387851092357	0.0	0	30
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
larisyang	柚恩不加糖	1794.372743056989	0.0	0	15
buaabarty	barty	1794.272638310425	0.0	0	2
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
s192516	x4xs@163.com	1793.970028396313	0.0	0	40
jing-shui-liu-shen-17	静水流深	1793.538320523544	-7.190691621349197	416	26
kamikaze-n	KAMIKAZE	1793.23032004099	94.15040886120423	159	9
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
hangulu	hangulu	1792.944276491592	0.0	0	19
leoncn	leoncn	1792.839794481795	51.99738442039982	238	34
momoyao	momoyao	1792.502501434755	0.0	0	14
13579	13579	1792.354453037839	0.0	0	5
nie-xin-z	star	1792.328770337981	-35.14763143578627	543	8
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
ninado_dante	ninado_dante	1792.037375130793	69.01280377140174	203	24
trusting-bohr1ij	h1wya	1792.005787970381	26.8768909318138	303	15
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	83.47092886216976	177	2
ztxz16	lalala	1791.639969931921	0.0	0	1
shikamaru-byte-2	shikamaru	1791.637105656406	0.0	0	31
piajipon	piajipon	1791.630669501306	0.0	0	10
cpp20	cpp20	1791.616411751905	115.8947871502893	130	4
wang-hao-yu-2-m	王浩宇2	1791.595570210334	0.0	0	28
panpeng	驶向海洋	1791.063374597596	0.0	0	5
rembertel	Rember℡	1790.705181218012	0.0	0	10
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
dian-huo-o	点火	1790.283356297915	-12.52601739572074	442	33
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ng_chun-fai	小扇轻罗	1789.764797084112	2.601531818082753	384	28
ziyizhu	zzy	1789.70095659524	0.0	0	6
sonkabin	ルーザー	1789.688869189512	0.0	0	25
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
zbq97	许秀	1789.552082704078	0.0	0	28
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
tu-ran-gai-ming	突然改名	1789.188029973698	-19.60563107150315	474	32
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
zzc-14	zzc	1788.29053956137	0.0	0	31
chaosking	ChaosKing	1788.152984138675	0.0	0	8
sloaf	sloaf	1787.97485348877	0.0	0	5
zhou-ub7	州	1787.81168362957	31.58778527262471	294	39
hua-shui-shu-ren	划水鼠人	1787.759407951812	77.64046095038279	190	23
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
coderkayn	coderKayn	1787.410461635992	140.0748372662023	105	12
weiyinfu	魏印福	1787.093762886385	-4.47275398419074	414	20
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
bluebear2	有梦想的亚硫酸根	1786.569430863122	65.08884803907276	215	13
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
zhasha	zasa	1786.38798000097	-29.40028109877576	524	9
criinal	Criinal	1786.363213244089	0.0	0	1
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
merry-merry	merry merry	1786.080310456372	-10.86103155417768	441	22
passion-r	Passion	1785.950586790532	0.0	0	6
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
sen-xm	森.🔍	1784.016287114764	133.8305517874303	113	13
wjyyy	wjyyy	1783.799107432753	0.0	0	2
du-yun-fei	ngwz	1783.771036751406	0.0	0	11
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
sb945	小卡拉米	1783.266539380078	-1.075280477883235	406	30
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
ricky-daxia	Ricky-Daxia	1783.058414415717	0.0	0	31
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
_mew_	_mew_	1782.481043468506	-75.60587456631166	813	5
black-nw	3473	1782.425170815907	0.0	0	33
eternalblue1998	EternalBlue	1782.137329451097	282.1373294510973	28	1
hua-qing-4	Clear	1782.073474276951	94.77555462524319	165	7
jacket	Jacket	1782.02921175287	0.0	0	17
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
nifty-albattaniszz	AK-47	1781.416800147909	107.9470087542852	146	9
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
augustwang-4	august.wang	1780.816548027676	0.0	0	21
zhong-hua-xun	中华珣	1780.695031976132	-3.555283073937767	419	32
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
ssquirrel	西伯利亚大松鼠	1780.205271223986	0.0	0	10
awakeljw-u	awakeljw	1780.112429277355	0.0	0	19
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
l00	l00	1779.910188402788	-4.806639500593656	425	47
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
xiao_tuo	XIAO TUO	1779.758346224661	0.0	0	28
ustcneu	ak！	1779.723641740212	0.0	0	8
lMEppw6bz2	Clever McleanC5s	1779.720530054428	0.0	0	12
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
unruffled-faradaysb6	真的只能这样吗？	1779.002969479891	0.0	0	16
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
ecrly	不似少年惊鸿色	1778.683264641026	0.0	0	40
lucius-thu	Lucius	1777.881605625845	0.0	0	3
wonderfulmtf	wonderfulmtf	1777.572844429233	20.80173447296179	337	6
krism_lsy	krism_LSY	1777.404032776055	117.8981661261392	135	38
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
nochill	nochill	1776.38232613844	0.0	0	40
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
hmetao	HMETAO。	1775.996206061887	0.0	0	25
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
hammer-7t	hammer	1775.76859181437	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
code_is_law	iaGuoZhi	1775.642341571326	0.0	0	9
xxxqaq	xxx_	1775.597784666409	0.0	0	4
lunat	Lunat	1775.580452028361	84.16070687383328	187	6
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
yyg-i	yyg	1774.084511842746	0.0	0	14
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
luojh	luojh	1773.901915905387	-26.72672700319222	531	45
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
potato-30	POTATO	1773.584608447331	0.0	0	14
liangdemin	degiminnal	1773.543947120065	0.0	0	25
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
vinson-k	vinson	1773.268013695872	81.18603520632266	194	21
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
shu-3h	树	1772.681682881553	0.0	0	16
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
gui-yue-er-si-6	桂月二四	1772.412697863201	-12.60213896100677	468	9
lambda2void	诸相非相	1772.174365061697	0.0	0	7
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
w43322	w43322	1772.093339555478	31.0223793467163	312	14
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
oSrGtiXUwz	Joe	1771.678283596585	-45.22379469439024	634	17
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
guai-bai-bai	怪白BAI	1771.29105733593	35.51045156626478	300	24
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
badcodebuilder	BadCodeBuilder	1771.144401685597	0.0	0	18
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1771.031717037753	-21.4159481355588	510	15
jin-yu-man-tang-5	金玉满堂	1770.799210572795	44.21635832939976	277	39
qianou	菜菜子	1770.471493404242	0.0	0	26
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
alicetony	Tony	1769.144659167438	50.38098973475687	263	16
llysrv	llysrv	1769.128760074023	0.0	0	9
long-mao-10	龙猫	1769.049053796843	0.0	0	11
russell_keane	菜狗	1768.792336066167	0.0	0	18
mfk443838746	阿晨	1768.708880222426	0.0	0	20
ky0uma	ky0uma	1768.694668704948	0.0	0	13
wyf0722	wyf0722	1768.613337248868	-16.06003834667322	489	19
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
lucky-boy-c9	Lucky boy	1768.454314934091	0.0	0	24
kylinchen	海淀王小波	1768.381628527042	-60.77554962484717	738	14
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
weki27	维奇	1767.362430458096	0.0	0	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
anonymous01	Anonymous01	1767.056060792702	2.977108109492269	412	5
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
rwchen	首席饭桶	1765.199463778955	-90.65497487676069	976	27
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
lniiwuw	lniiwuw	1764.718469136183	41.58601976601128	290	8
huyongkang	很愉快	1764.666557579888	-4.274558677693244	444	35
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
odinluca	odinluca	1764.375789686551	117.3137992156438	143	37
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
loliconsk	loliconsk	1763.641560003181	0.0	0	7
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
gggk	我不是gk	1762.986807134523	0.0	0	8
zhanghuaen	zhe	1762.885683756713	0.0	0	41
noob-7	Noob	1762.327503828157	-39.10153492596273	616	27
wddtsps	wddtsps	1762.286504641411	0.0	0	2
liulaoye135	vitalime	1762.279736613211	0.0	0	18
cool-shockleylmc	Cool ShockleyLMC	1762.271620733022	0.0	0	10
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
im0use	treetree	1762.107274717999	-42.52687581580428	636	9
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
xiaok0707	xiaok0707	1761.663810838859	0.0	0	20
jian-shen-_	nickname	1761.653334763274	0.0	0	5
mike-meng	mike-meng	1761.398097813755	-137.9098089115606	1500	44
evanderliam	Evander.Liam	1761.028282772634	36.83971612956075	307	4
