id	name	rating	delta	rank	competes
gpt4	GPT-4	1903.137755692424	0.0	0	31
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
uncle_bob	Uncle_Bob	1902.917686276227	0.0	0	27
wkingyu	wkingyu	1902.674531504906	0.0	0	17
silenceneoxw	silenceneoxw	1902.329283691056	0.0	0	60
he-mao-jian-jiao-shen-shen	贺茂建角身神	1901.838949703827	94.04016175950193	119	59
bu-er-x6	大咩	1901.530165817243	0.0	0	4
bvalue	Value	1901.115488568038	0.0	0	37
goffe	Goffe	1901.050523357575	0.0	0	20
z7iky	TheBest	1900.835817341113	0.0	0	6
lavine-5	Lavine	1900.783627930557	0.0	0	2
hammer-7t	hammer	1900.366064689506	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
shen-wei-if	慎微	1899.826787908838	104.5069635544911	109	33
syqhit	syqhit	1899.438845580952	0.0	0	44
fireflies2000	拿糖拐萝莉	1898.888427420345	0.0	0	15
magicpanda	magicpanda	1897.475379909562	0.0	0	13
windly	WindLY	1897.421909856493	-21.28376839316395	341	26
ttregister	ttregister	1897.295115956675	0.0	0	18
zonda-30	kcrimson	1897.271969134245	5.225472329083964	269	46
wisdompeak	wisdompeak	1897.169602339599	18.88689912372995	238	25
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
dreamy-montalcinisns	灵茶山山神-斗宗强者	1896.450296155255	36.81524530807399	203	23
wyy-50	wyy	1896.089044301327	0.0	0	17
regstd	regstd	1895.981752650691	21.65839881263803	233	7
pedantic-svvansonaag	Pedantic SvvansonaAG	1895.88977968666	0.0	0	25
ylsn	YLSN	1895.694423358919	0.0	0	21
jian-dan-666	简单666	1895.508294450274	0.0	0	6
qian-li-ping-sha	千里平沙	1895.41599551718	0.0	0	9
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
you-jin-e	友尽	1894.857113944322	0.0	0	6
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
sky_walker-x	Sky_Walker	1894.010370576586	0.0	0	23
kphmd	kphmd	1893.469031501098	2.046369962231033	280	67
kai-ju-na-tiao-gou	开局那条狗	1893.248897724659	-40.84522626132998	411	65
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
laughhhhh	Laugh	1892.878128570857	0.0	0	11
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
kanoon	Kanoon	1891.821647186091	0.0	0	8
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
jfy-1	jfy	1890.999695380337	121.957226082992	96	20
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
60rzvvbj	60rzvvbj	1890.289969957254	0.0	0	17
def-4	def	1890.183402941516	0.0	0	9
youngk-2	youngk	1889.513648229986	104.4035032333435	113	10
qi-feng-liao-k6z	起风了	1889.249376149812	0.0	0	6
abc-rse	abc	1889.06695702609	0.0	0	12
niukuo	niukuo	1888.994794229541	0.0	0	8
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1887.759795780217	0.0	0	28
nehcoahqwq	Nehcoah	1887.300777810058	-24.96152634672848	363	7
xsa_shanchujiyi	可莉前来报道！	1887.285543469226	61.78744799410304	167	30
pengzhiyong	南宫谨	1887.20836150011	-26.16241003678051	367	13
wangwenwwx	木秀于林	1886.904519570474	0.0	0	36
iofu728	iofu728	1886.529555367588	0.0	0	43
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
zhasha	zasa	1885.437066462257	0.0	0	31
_-_-_-z	_-_-_	1885.390048670922	0.0	0	33
tiny-snow	TinySnow	1884.918373811085	-13.4729623477561	330	15
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
ricky-daxia	Ricky-Daxia	1883.783812533934	0.0	0	45
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
hao-yue-xing-chen-e	皓月星辰	1882.436158455556	0.0	0	48
merry-merry	merry merry	1881.942518261518	0.0	0	27
mystifying-keplerwe6	灵神山茶	1881.795491535016	-85.05950007168752	627	8
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
ymghtzjzbssny	再刷一题	1880.87358459309	0.0	0	56
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1880.49921907241	0.0	0	32
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
yi-heng-xi	我是江小白	1879.997049703292	0.0	0	10
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
shr1219	S1H2R3	1879.675533506423	-83.13474204309347	620	23
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
TfVQQDhSj6	xwchen	1879.521892589509	-31.64798112617945	394	8
sweet-joliotxq4	Karen	1878.931454893075	0.0	0	19
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
vablOO7vMF	CcCcCc	1878.584589066365	0.0	0	19
nocturne_	Nocturne	1878.294295989929	0.0	0	27
acalvin	ACalvin	1877.598026991863	0.0	0	11
klatitude	KLatitude	1877.592631793779	0.0	0	40
0_zswldxb_0	智商为零的小白	1877.551314675056	0.0	0	13
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
jian-nan-chun-2	好想喝羊肉汤啊	1877.357534421581	0.0	0	16
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
4JJudRhwAp	。	1876.89689387957	-21.85376241624096	364	31
hbnnn	南风凉	1876.568526699622	119.6869247637071	103	45
brillant_o-	brilliant_o	1876.478429313524	0.0	0	43
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
jmy45	jmy45	1876.145688431501	-44.83211696817256	447	32
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
sy03	Say_my_name	1874.04085264692	0.0	0	19
crisp_	Crisp🎃	1873.364421410122	0.0	0	11
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
bozhou	bozhou	1873.071078402938	47.88218306039101	198	9
recursing-i3uckuc2	小小鲷	1872.998724664676	0.0	0	30
ni-chen-ge	你琛哥	1872.884848775732	25.90185268759699	241	14
xy-li	Bubble小姐的🐶	1872.802879907454	16.54397155587497	262	32
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
kangningshen	KangningShen	1872.217531217787	0.0	0	11
wolan	我懒	1871.813967058151	0.0	0	32
elegant-i2ubint6f	兰纳罗	1871.704081330147	0.0	0	10
autumnmist	云上寒烟	1870.932430165321	-11.18041870199244	337	58
qthon	广	1870.870348658403	0.0	0	15
miraimagician	MiraiMagician	1870.294589289346	0.0	0	12
odyssey1999	Odyssey1999	1870.054258128396	0.0	0	18
wangtaoking1	laowangzzz	1869.603742515748	0.0	0	9
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1869.56990967542	0.0	0	43
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
yuanye-2	yuanye	1868.97799988038	0.0	0	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
pan-25	pan	1868.136312941517	-9.237021478188531	334	43
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
liu-jian-ping-pinard	刘建平Pinard	1868.035637965427	-47.70373650209746	469	39
cutecaidd	caidd	1867.239547392332	0.0	0	6
demaxiyazhili	德玛西亚之力	1867.128694858911	0.0	0	12
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
zhong-hua-xun	中华珣	1866.094034258059	-4.766832794729517	323	53
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
neu_wangzi	wangzi	1865.645433042675	-34.38510157934554	420	41
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
noah_s_ark	Noah	1865.335405665935	0.0	0	7
cup11	cup11	1864.929963026578	0.0	0	11
fan-fan-fan-a9	帆帆帆	1864.894653163766	-0.4452217004370098	312	23
wang-gan-yu	蒙娜丽莎姐妹的微笑	1864.820819606242	0.0	0	14
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
lyc-37	KATLF	1864.577395210644	0.0	0	38
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
priceless-mayer3bi	laidui	1864.253956097227	0.0	0	24
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1863.938901665727	0.0	0	2
xiao-tian-od	小天	1863.742889267911	0.0	0	17
www-264	www	1863.051414651854	0.0	0	6
yu-niang-niang	钰娘娘🍰	1862.613154338541	0.0	0	55
zhao-xi-20	朝汐	1862.276560750048	0.0	0	13
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1861.604614572194	0.0	0	11
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
lian-xu-han-shu	连续函数	1860.748336319793	-12.71887485646398	352	70
bandiaoz	半吊子	1860.556344466061	0.0	0	3
goodluck123	goodluck123	1860.342243453188	0.0	0	56
zuochongyan	zuochongyan zuochongyan	1860.162082061421	0.0	0	28
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
sui-feng-57r	随风	1859.79977965317	0.0	0	20
liangrx06	隐形翅膀	1859.6140752792	-91.85941381587105	705	6
kaiwensun	Kaiwen Sun	1859.48630526894	0.0	0	37
xlor	XLor	1858.964985721194	0.0	0	3
jian-shen-_	nickname	1858.896750370767	0.0	0	21
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
xuan-yuan-long-er	轩辕龙儿	1858.311998535215	0.0	0	23
tu-ran-gai-ming	突然改名	1858.278577429176	16.50403403415356	274	44
chao-chao-10	超超	1858.180097219243	0.0	0	11
ternura-o	Ternura	1857.748129390329	0.0	0	7
bupt_aoligei	肉蛋葱鸡	1857.558859240311	0.0	0	21
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
hong-tao-ashi	红桃A士	1856.937104571366	0.0	0	54
zen-i2osalind	Zen Machine	1856.840647256889	53.14866420644051	199	58
lrxac	lrXac	1856.621554939842	0.0	0	6
sharp-i3org9kf	Sharp I3org9kf	1856.570438281176	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
onemore	OM14	1856.458375879855	0.0	0	26
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
mike-meng	mike-meng	1855.398147328986	37.31136413434302	230	68
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
ruiaikete	瑞艾可特	1854.865736900136	0.0	0	21
fainabi	Fainabi	1854.809682598426	0.0	0	3
luo-yu-1x	落♪雨	1854.758188727397	69.71071273593196	173	24
wzy19	wzy19	1854.753435155369	0.0	0	4
yuan-ri-dian	远日点	1854.626883450212	23.27365801311696	261	64
fan_hadoop	zhunter	1854.569434883902	100.3018165794276	132	25
confident-kovvalevskihmj	涙	1854.445954698542	0.0	0	5
small-turtle	🐢	1854.264327375225	0.0	0	38
chaosking	ChaosKing	1853.795237458836	51.44566400449258	204	16
chandler-r	Chandler R	1853.723625853816	170.7268356095131	71	7
2475503376	小达qwq	1853.301112658968	0.0	0	21
vodkasoul	VodkaSoul	1853.292613177781	0.0	0	15
kind-napierdf7	Kind NapierDF7	1852.911142150451	0.0	0	20
ruihao123	Hao123	1852.798903726956	0.0	0	28
flyingrabbit	flyingrabbit	1852.750809288924	74.4391421744055	167	36
always-confident-9	Always confident	1852.710239713685	0.0	0	4
luoming	          明明就	1852.200120468496	0.0	0	12
mmt-li	Liiiiiiiii	1852.12265380947	0.0	0	38
_lhx	lhx	1851.68437098463	0.0	0	12
doge-e7i	Doge	1851.460424395287	58.55942706804199	193	24
hmfzy	hmfzy	1851.385257285139	0.0	0	7
19216801	空空控空	1850.933058281057	0.0	0	29
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
bobo7	SkyWave	1850.719602412114	0.0	0	6
shinjin1	shinjin1	1850.679526349684	0.0	0	7
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1850.678450654982	0.0	0	17
hiiragikagami-77	HiiragiKagami-77	1850.675849841425	0.0	0	15
zhenliang153	梁震甲	1850.606264642457	0.0	0	62
aliencxl	Alien	1850.560187408771	0.0	0	5
oneq	OneQ	1850.38706129088	77.36736017244954	164	9
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
7ntxx-13	Carl_Czerny	1850.219826173232	-147.077754709903	1156	7
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
wu-ya-ai-chi-tang	乌鸦爱吃糖	1849.681290194105	27.63900126922345	255	11
yi-du-h	已读	1849.558668013003	0.0	0	8
bai-du-ren-a	摆渡人	1848.641633516569	0.0	0	53
wrightzhou	wrightzhou	1848.616098916005	0.0	0	5
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
zero-233	Ever17	1847.18220254446	0.0	0	14
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
great-eulerq7x	Great Eulerq7X	1846.182772495395	0.0	0	9
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.5601981309	0.0	0	9
kind-belllxh	Kind Belllxh	1845.533080042193	-113.989378578864	883	7
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
mp4502	mp4502	1845.135561528755	0.0	0	8
hsmath	hsmath	1844.963405840932	0.0	0	16
9caiji	9caiji	1844.930901890041	0.0	0	47
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
liuyang-c	liuyang	1843.847983951222	0.0	0	23
yves_liu	Yves	1843.562692869185	0.0	0	38
coliver	Coliver	1843.488867596911	0.0	0	5
king-vb	King	1843.347456155732	0.0	0	11
akiraruan	Akira	1843.178827368455	0.0	0	49
determined-clarke5gy	TiaRay	1843.067679355506	0.0	0	6
mxc3	峰哥亡命天涯	1842.981160299635	0.0	0	42
ni-hong-ge	你洪哥	1842.94893623549	0.0	0	38
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
zhs12345	zhs12345	1842.133319930339	0.0	0	4
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
xiao-yao-sheng-v	逍遥生	1841.214336034392	-72.17540457106253	624	10
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
ye-yuan-xin-zhi-zhu-o	野原新之助”	1841.081520237312	0.0	0	6
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
weiyinfu	魏印福	1840.860110727281	-34.26881926395203	450	45
zzzj	Zzzj	1840.825634357695	0.0	0	24
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chari-8	chari	1839.523129284737	0.0	0	4
kai-xin-5t	Mr.Xin	1839.337988366558	0.0	0	22
wuque1024	无缺	1839.337914565212	0.0	0	31
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
broken_cpu	broken_cpu	1838.702756305132	0.0	0	34
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
competent-kapitsapms	sanshishisanshi	1837.38557940304	0.0	0	18
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
weiuou	未由	1837.138358993744	-43.603427530415	493	48
kiriuuu	kiri	1836.793402747342	0.0	0	12
12121-b	12121	1836.776383627225	77.05362783610445	172	4
musashi	Heisenberg	1836.70890851289	0.0	0	28
gg_boy	GG_boy	1836.530257563681	26.59135389964847	268	44
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
you-lin-mu-ji	友邻牧鸡	1836.349131926664	68.30459953666553	186	15
tllwtg	tllwtg	1836.056691706639	-20.86104024331002	406	9
i3eautiful-gausssbv	小象	1835.980203307083	93.6928981562466	149	43
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
sleepy-ramanujanopz	Sleepy RamanujanOPZ	1835.571091359543	0.0	0	3
wang-sun	Sun	1835.560040297893	0.0	0	36
xuela	Xuela	1835.524550454679	0.0	0	28
qianou	菜菜子	1835.508129092423	0.0	0	40
a-dong-b0	阿栋	1835.491883132016	-41.66343166868746	487	27
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1835.419666215511	0.0	0	37
cheben	cheben	1835.204150227348	0.0	0	10
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
CM02Avl2v7	XMU_XZK	1834.924375799355	-23.8441343360259	418	39
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
shui-guo-wu-hen-7	水过无痕	1833.696003542996	0.0	0	36
jzz2002	jzz2002	1833.620847599369	153.3694038639605	89	2
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
one_line	廉洁方糕	1833.353905546349	0.0	0	25
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
lijiaqian	lijiaqian	1832.172732444219	37.92323901911043	246	38
strange-galileot4w	Strange GalileoT4w	1832.124039424725	0.0	0	12
kat_	Kat_	1832.096659445439	0.0	0	6
modest-shternhrz	I LOVE MAN	1832.077166702479	51.76800476085048	218	25
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
yi-jian-mei-x	一剪梅	1831.806434924983	0.0	0	3
tomcat-4	tomcat	1831.65897169313	0.0	0	7
qiu-tian-21bian-17	灼华十一	1831.632974436289	0.0	0	27
i-melody	Melody	1831.471088843552	0.0	0	6
c4lnn	c4Lnn	1831.446850525896	-1.591679062567046	348	10
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
recursing-almeidafxd	九色琉璃	1830.421041707946	10.93779975538296	313	63
att_power	ATT_POWER	1830.366959684643	0.0	0	7
ming-wa	ming	1830.095595377768	0.0	0	20
wa-shao	才学编程的会计	1830.035769330779	39.15235213254942	245	9
deb_ugger	deb_ugger	1829.861738040476	11.86643342285247	311	36
yanch-6	yanch	1829.860179859603	0.0	0	25
godnat	Godnat	1829.744296712932	0.0	0	27
festive-williamsgsn	化验员-老杨	1829.23910272712	0.0	0	47
nogondess	Nogondess	1829.211219932103	0.0	0	8
njucser	孤影	1829.073517637635	74.12408382569407	181	4
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
exciting-sutherlandkhy	xxxcaiji	1826.516712055535	0.0	0	13
hhnro	Yolo	1826.469039358591	0.0	0	10
w43322	w43322	1826.223519553525	0.0	0	28
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
shi-shi-kan-m	试试看	1825.704764623195	-18.58414315986597	410	58
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
hellozhangjz	老六	1824.837669854894	117.1779116084355	126	39
somnia1337	Somnia1337	1824.814325970849	0.0	0	26
quiz2ical-nash7ll	h_z_q	1824.708089476897	0.0	0	2
huan-shi-zhi-lian	幻世之恋	1824.348553142423	0.0	0	38
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
kesihai	kesihai	1824.179058620648	0.0	0	17
rpchen	地选之子	1824.057189850456	153.547401612873	92	10
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
strange-mahaviral9q	Leeop	1823.510506651328	0.0	0	12
eloquent-lamarrbj9	TsumugiWenders	1823.004910556729	0.0	0	13
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
bloom-	bloom__❀；	1821.980723042752	0.0	0	23
ruoqiu	ruoqiu	1821.842329555118	0.0	0	36
kitty-u	Kitty	1821.632089689251	0.0	0	9
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
cavetr	Cavetr	1820.855850832284	28.73617063104444	276	31
andy-d7	Andy	1820.383545025559	80.60703643776998	176	22
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
oxtgg38jgv	ACOAZNFYSU	1820.056126240336	0.0	0	7
ling-x9u	岭.	1819.955033087994	0.0	0	6
lgqfhwy	lgqfhwy	1819.767532674556	0.0	0	65
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
dyx0518	dyx	1819.245306663048	0.0	0	2
abandonzz	abandon	1818.949610217649	0.0	0	7
silenceneoneo	silenceneoneo	1818.928459726161	19.80111173716801	300	11
in0vation	IN0vation	1818.81863994686	0.0	0	26
yin-jian-peng	rbtree	1818.458073643386	0.0	0	45
cavac	三劫循环	1818.287623551435	0.0	0	8
wo_pa_lang_fei	武破立法	1818.240365838463	0.0	0	13
serene-rosalindi7l	Serene RosalindI7L	1818.227017778391	0.0	0	7
kizk	軽井沢恵	1818.122352591803	0.0	0	16
yu-hou-qing-shan-z	雨后青山	1818.097027846323	172.1578336170066	80	41
reflect0	reflect0	1817.978618556165	0.0	0	17
xiaobutongxue	小布同学🪶	1817.75607660024	0.0	0	12
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
kind-agnesipe9	Kind AgnesiPe9	1817.114888418281	242.0156830450474	44	8
ddd-7a	DDD	1816.826306336325	0.0	0	9
nitss	nitss	1816.678065155112	-93.89832369178299	799	6
ghu-m	GHU	1816.457587531299	0.0	0	43
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
competent-shockleyoc6	yukiyuki	1816.101502426057	0.0	0	18
blackskygg	blackskygg	1815.788249725265	0.0	0	15
hu_tao	胡桃	1815.52097783651	0.0	0	8
