id	name	rating	delta	rank	competes
a-mao-14	阿毛	1701.622708278836	0.0	0	11
hardcore-i3eaveraiz	JJJ.K	1701.152790293879	43.65089368454019	244	13
plalyy199	易	1701.144288036891	0.0	0	4
nian-qing-ren-xiao-yang	arT	1700.858142610163	0.0	0	2
na-jiu-deng-wo	那就等我	1700.83638404728	0.0	0	2
ricardo-lu	RicardoLu	1700.766592482493	0.0	0	6
ni-shang-a	逆熵	1700.54652406788	104.9334299105392	134	2
funny-parekbz	dbo	1700.349048605939	0.0	0	5
ying-chen-zil417ezs9	影沉	1700.333348674152	0.0	0	3
vPes3qrhC0	小丑	1700.28737636149	0.0	0	5
mobiousinversion	MobiousInversion	1700.188932596198	0.0	0	2
nochill	nochill	1700.182169334553	-4.649425356133833	391	8
nemaleswang	Nemaleswang	1699.699323460458	0.0	0	10
shu-lan-6s	树懒	1698.846484631709	0.0	0	3
falseblank	柒月	1698.586835195765	0.0	0	12
min-yi-qiu-zhi	敏以求之	1698.528425354284	0.0	0	9
IBle4ivChI	jinzhao1994	1698.181371138245	0.0	0	2
less2016	起什么昵称鸭	1698.177917875473	0.0	0	8
warmhearted	Warmhearted	1698.175076553866	9.073057424553241	345	3
hg-zion	海绵宝宝电棍儿	1698.152005943828	0.0	0	6
freya-6	找不到实习不打周赛	1698.000013070688	0.0	0	2
friendly-tereshkova6qg	Shaco,	1697.904603126652	0.0	0	11
wmhst7	Swx	1697.729806701089	0.0	0	4
zhangwenyao	zhangwenyao	1697.240316185067	0.0	0	10
altman_code	Altman	1696.472095461497	0.0	0	11
wu-tian-he	悟天河	1696.406655577435	0.0	0	8
summe-v	summe	1695.782414532376	0.0	0	7
xwWaSL5W9h	。	1695.751395112783	0.0	0	3
hshjj	wcbjqm	1695.436913568085	51.56891041033467	231	3
qiong-14	qiong	1695.246045435185	-39.59784145676574	554	5
green-_-hand	USTCcoder	1695.09739047061	0.0	0	5
bvf	bvf	1694.98430479562	-43.83400081720035	577	12
zhtt0-2	zhtt0	1694.548935616086	0.0	0	3
88daxiong	daxiong	1694.500651738096	0.0	0	10
np_prob	Darren	1694.446535570688	0.0	0	2
string	string	1694.361089537043	-34.62369555862378	530	13
s192516	x4xs@163.com	1694.351182046823	59.3972119315961	215	12
yangzixu666	Yzx	1694.28136594062	0.0	0	2
qing-feng-zz	清风	1694.152089676855	40.28789430156476	259	9
pdsu_hqb	pdsu_hqb	1694.066560832433	0.0	0	6
goodname-b	goodname	1693.999226277649	0.0	0	3
sonkabin	ルーザー	1693.924888373764	0.0	0	7
winter_training	winter_training	1693.909523713084	29.75968026533522	287	2
batssss	batssss	1693.597332619967	0.0	0	5
aulati	梦想住城堡	1693.500037343578	0.0	0	6
dai-ma-xiao-cai-ji-2	Eureka	1693.282905830113	0.0	0	1
leng-si-ning-xue	冷灬凝雪	1693.041669157341	0.0	0	1
actm	ACTM	1692.922131573917	0.0	0	11
hshsjsjj	Ekko	1692.635438227849	22.57719575057016	309	10
jun-zi-5	君子	1692.567394631709	0.0	0	3
n1abby	niabby	1692.523490426562	0.0	0	2
