id	name	rating	delta	rank	competes
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
onemore	OM14	1873.353225681097	0.0	0	23
winechord	Wine	1873.238619357575	-13.53696407165004	450	39
wangwenwwx	木秀于林	1872.728240508125	70.83363477779992	199	24
4JJudRhwAp	。	1871.856983005134	-39.80220771920953	582	26
wolan	我懒	1871.813967058151	0.0	0	32
alpha-29	宇宙人	1870.788387845138	127.9594474407865	115	3
ma_shi_chen	嘿嘿	1870.768154931287	50.14238035463855	245	33
lastprism	Lastprism	1870.644996070223	0.0	0	40
yuemingming	sakura	1870.168404128311	21.19511115761392	325	26
j_z10	J_z10	1870.045578534565	0.0	0	43
rembertel	Rember℡	1869.651244344413	0.0	0	11
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
xing-xing-ovb	星星	1869.315117660789	-2.051052374864559	408	29
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
hitcslj	愚者	1869.09172462321	0.0	0	9
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
jyq_	jyq_	1868.835739736025	150.5944855499006	93	3
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
_zard_	胜天半子、大	1868.062227343105	16.96177794281945	341	34
mo-sheng-ren-19	陌生人	1867.418871553446	0.0	0	6
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
adrain-1	adrain	1866.322915993334	31.1726592925905	299	50
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
ywwbill	ywwbill	1866.114285538103	-49.79866025217795	652	7
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
liu-jian-ping-pinard	刘建平Pinard	1865.283351839743	-68.73041655381795	783	24
cup11	cup11	1864.929963026578	0.0	0	11
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
yun-piao-piao-1	云飘飘	1864.053338586558	65.120836699367	217	25
xiao-tian-od	小天	1863.742889267911	0.0	0	17
gab	求静态分析实习~	1863.40210342623	-11.36990814030506	455	32
xz2023	xz2023	1863.141675975898	15.38852931002642	352	54
www-264	www	1863.051414651854	0.0	0	6
sweet-joliotxq4	Karen	1862.971847491527	-0.6447922056019362	411	8
bupt_aoligei	肉蛋葱鸡	1862.750635097392	0.0	0	13
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
sakuyaqwq	阿梓从小就很可爱	1861.407347739839	-47.63926245391398	648	40
nightbun	韵夜刨冰	1860.256423951915	-2.21780866599048	421	23
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
deeper_coder	布老师	1859.209302676239	0.0	0	7
lxc-km	lxc	1859.02694306066	-35.25233777473458	580	40
xlor	XLor	1858.964985721194	0.0	0	3
ruo-ne-2	若讷	1858.584295764026	-60.68101047810107	740	31
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
syqhit	syqhit	1857.484386496062	53.30131878986295	249	42
huan-shi-zhi-lian	幻世之恋	1857.369299301633	-5.833904015707537	440	32
clever-archimedeshja	ingingin	1857.012333205803	0.0	0	9
nice-turingzq9	翎鲮鸰	1857.003745956495	47.01840932942999	265	39
qi-meng-sheng	祈梦生	1856.825063629638	-2.27641834371301	426	28
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ye-pan	夜畔	1855.817543914119	0.0	0	9
zhangwenyao	zhangwenyao	1855.789741922845	4.643753363079862	400	26
klatitude	KLatitude	1855.441202815363	0.0	0	34
godsekyman	God Man	1854.951202566071	-9.653937280146044	460	26
nsk	nsk	1854.939706726328	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1854.901716146993	0.0	0	16
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
la-mu	拉姆	1854.468196097211	0.0	0	41
gong-xi-fa-cai-6893	恭喜发财6893	1854.401312722561	37.52769256336452	293	43
small-turtle	🐢	1854.264327375225	0.0	0	38
esper	为什么捏	1853.580983860516	-47.2036685745915	661	32
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
knight-gogogo	太难了	1852.212882075062	-41.54133678913698	629	37
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
kai-ju-na-tiao-gou	开局那条狗	1850.058620904563	-39.49455561863855	621	56
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
buaa-wander	CollapsedSoldier	1849.684627494098	-4.868642208173048	447	3
yi-du-h	已读	1849.558668013003	0.0	0	8
priceless-mayer3bi	laidui	1849.5209339854	0.0	0	19
neu_wangzi	wangzi	1849.3127431066	27.91373217932445	327	26
zhendecaigou	づ	1849.079651616151	0.0	0	17
kesihai	kesihai	1849.037230864156	71.18131442176897	216	11
priceless-margulismpb	个人联系生	1849.02465142814	26.43330385778491	332	45
heuristic-i3orgqtp	马泽	1848.681075487754	-9.559420201829459	469	18
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
asukaasukasuka	明日香	1847.786110174085	31.03977511184049	319	13
iofu728	iofu728	1847.781266449811	-11.46680116388601	479	36
bangbangwo	luhua	1847.065907571756	0.0	0	28
mike-meng	mike-meng	1847.062584535538	24.64264075038701	340	53
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.5601981309	0.0	0	9
qianou	菜菜子	1845.558731467468	-34.40254618154351	600	34
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
jian-nan-chun-2	好想喝羊肉汤啊	1844.498674385987	0.0	0	11
ecrly	不似少年惊鸿色	1844.29282265508	0.0	0	41
acepted	Accepted	1844.192970036736	0.0	0	18
juruoer	Juruoer	1844.042732536326	44.88013274959845	283	38
amateur_coder	amateurCoder	1843.323799581074	-43.57351429514953	659	6
sakura-xwb	Sakura	1843.304126785012	34.62339850091242	313	43
yaoking	yzy	1843.077334996976	0.0	0	23
lchenb	ikun	1842.667157822494	0.0	0	7
ustcyyw	蜗牛	1842.604310610589	55.05851467533645	258	4
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
yakultsea	Lazy_pig	1842.229595873606	0.0	0	49
leo_g	LeoG	1842.161476580924	0.0	0	3
kan-yu-3	看与	1841.755087418987	0.0	0	31
abcno1	最业余	1841.481884366813	0.0	0	4
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
afterdisillusion	AfterDisillusion	1839.195593775939	28.35920150998592	337	18
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
hamsik	HamsiK	1838.639412661803	-120.1415673758781	1368	22
yefei162	Yefei162	1838.379324858677	11.98976042724743	395	12
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
da-da-da-da-da-bai-ren	Heming	1837.876827672733	25.15959761319137	349	11
ji_wei	积微	1837.748158298046	-50.86230301212155	718	40
lj_shinnn	Kana	1837.607100823901	0.0	0	3
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
magic_rubik	魔幻方体	1836.72571137991	27.38716390601493	343	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
zhongnrrxs	zhongnrrxs	1835.053154042097	136.190071243828	122	9
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
jhin-7	Jhin	1834.019871922308	94.75762336361694	182	12
killer-cs	Killer	1833.551079061489	32.57541622443599	330	43
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zen-i3oydguw	MACHENIKE	1833.162526414829	2.685228871095399	439	26
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
cranky-ptolemya6i	Cranky PtolemyA6I	1832.168339169536	82.50066611638906	206	6
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
wincss	wincss	1830.526505313535	0.0	0	37
ming-wa	ming	1830.095595377768	0.0	0	20
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1829.97308821311	-105.0725829271856	1218	17
da22ling-mccarthyejg	Chloris_Black	1829.386603703932	0.0	0	2
buu-3	buu	1829.232248413094	-4.732133127169083	477	13
nogondess	Nogondess	1829.211219932103	0.0	0	8
kuan525	kuan525🌸✨	1828.973722793906	55.707802492019	269	11
CM02Avl2v7	XMU_XZK	1828.642309919012	67.81279536691247	240	29
qcxygo	qcxygo	1828.583230792321	0.0	0	17
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
vhlpZARocz	🍪🍪🍪	1827.815014756189	-43.43947947026451	690	13
is_zbw	两天	1827.813291712528	0.0	0	23
wang-jing-oh	王敬	1827.666496936753	69.94466834917145	236	5
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
kkys	Kkys	1826.899393224046	0.0	0	29
zionye	zionye	1826.745373917693	0.0	0	5
chen-ze-hua	陈泽铧	1826.521971840561	43.05166344536448	306	25
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
def-4	def	1825.659152764294	64.64003252163101	250	7
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
mars-102	mars	1825.095638900333	0.0	0	21
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
xie-ding-e-zhi-zhong	薛定谔之踵	1824.855162905041	-32.78578761911653	630	30
reverent-vaughanykq	兰贝公	1824.653713936996	-25.01451865107098	586	45
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
mystifying-keplerwe6	灵神山茶	1824.388353082113	0.0	0	2
woaixuexi-6	woaixuexi	1824.345375775243	0.0	0	3
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
dyf3244	dydy	1823.58711934849	107.2372959374345	168	5
hua-shui-shu-ren	划水鼠人	1823.127909310474	0.0	0	24
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1822.413710829009	0.0	0	40
y_zhou	Mossholder	1822.2566774532	0.0	0	20
deep_coder	deep_coder	1821.954523768549	0.0	0	23
9caiji	9caiji	1821.698631016937	-110.6474457310126	1311	37
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
caiji-c	caiji	1820.194930017885	21.3504752680395	384	18
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
jian-shen-_	nickname	1819.954083428203	57.49354185772197	273	12
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
syherryford	Sherryford	1819.044155894517	-6.252840608592498	500	9
in0vation	IN0vation	1818.81863994686	0.0	0	26
laughhhhh	Laugh	1818.392264581581	0.0	0	10
_mew_	_mew_	1818.094801423469	0.0	0	6
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
lucky-boy-c9	Lucky boy	1817.384516313665	0.0	0	26
bloom-	bloom__❀；	1817.16834660883	21.87154867709497	386	17
hust_wei	A小威cvv	1816.998285263419	-12.16172997749405	532	32
krism_lsy	krism_LSY	1816.564902988974	-34.38829770304952	656	46
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
q1w2e3r4-3	q1w2e3r4	1814.579248555515	129.33318673041	141	7
wyf0722	wyf0722	1814.547555544986	-47.80776025906145	748	27
yi-meng-fan-tang-e	一梦繁唐	1814.540701432071	0.0	0	32
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
shi-shi-kan-m	试试看	1814.05398244557	-30.25053715964558	636	47
zhuan-ye-hu-u	专业户	1813.641954877362	-23.34234959143706	597	16
halcyflict	Halcyflict	1813.568907034923	0.0	0	11
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
xiao-tong-20	肖桐	1813.03659128809	-58.78279600216459	832	32
deuchie	Fifnmar	1812.680641852696	13.73175343322847	423	11
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
answerer	answerer	1812.343321502126	-64.37293621620157	878	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
kanogachi1224	速冻小鹿包	1810.376296414607	-21.53600112868245	593	15
butterfly1024	颠倒的蝴蝶	1809.831602497007	15.74359278891799	419	35
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
demaxiyazhili	德玛西亚之力	1809.604685043879	84.23692024204544	220	3
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
ayeyixin	洒家向天笑	1809.213333053428	-20.24091776750246	588	53
cs32963	Ludwig	1808.878015087817	0.0	0	7
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
qing-xin-iv	倾心~	1808.268145099479	-63.34771981355463	880	35
lhrst	lhrst	1808.036701805446	-39.95150651952103	709	5
renyj	冰糖	1807.940144160048	-4.366468874123063	509	27
darkotori	Dark	1807.649994726085	0.0	0	7
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
zhong-hua-xun	中华珣	1806.964395358063	0.0	0	41
silver-bullet-f	XJGao	1806.811721391324	34.17159389460104	356	27
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
waiq	一条咸鱼	1805.131398318699	-21.58214303277399	603	9
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
xxywlalala	xxywla	1804.949851407123	-38.49361612119802	706	39
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1804.865033132758	0.0	0	23
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
sxauwzz	神里绫华的狗	1804.448200801442	0.0	0	17
ruinshe	Ruins He	1804.105963927302	0.0	0	2
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
wuser	wuser	1803.060283154836	-22.48517786891106	612	13
zen-i2osalind	Zen Machine	1803.000917236074	-20.15611195014905	599	44
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
yuchen1005	yuchen1005	1802.690661847372	-83.19626656144695	1073	49
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
shishuyang	施舒阳	1802.243236011463	0.0	0	10
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
lgqfhwy	lgqfhwy	1802.084018647575	0.0	0	52
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
wengong	wengong	1801.415821976944	0.0	0	12
cactus_epic	Cactus	1801.282278538641	0.0	0	6
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
yu-niang-niang	钰娘娘🍰	1800.128743281766	54.86102200415846	300	45
six-8	six	1800.034368793541	-0.3847835076160546	503	24
funny-almeida30w	Funny Almeida30w	1800.030659095138	119.2389261907864	164	3
cheng-wei-hao	程伟豪	1799.933034318782	62.6737309671424	279	31
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
rocktea1	武夷岩茶	1798.735054856309	0.0	0	22
dreamy-montalcinisns	灵茶山山神-斗宗强者	1798.444157604236	-44.78591231831107	763	18
cedeat	Cedeat	1798.339726358359	0.0	0	5
aaz	aaz	1798.206516182137	0.0	0	7
lao-liu-11	老六	1798.184282615564	0.0	0	11
vinci-	ToWest	1797.671094842493	0.0	0	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
ckxkexing	来进货	1797.272009126587	0.0	0	5
zhenzhunaicha	珍朱奶茶	1797.041837904352	0.0	0	2
noname-103	noname	1796.862320679442	0.0	0	14
fei_meng	fei_meng	1796.026474552735	12.72375073318945	451	46
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
cqupt_czl	CZL	1795.087522581733	16.44053270419189	437	9
629513	62951.3	1794.950234082615	-173.8899387966906	2470	18
gang-59	钢	1794.893181091318	0.0	0	13
hs1239	hs1239	1794.821513244928	79.80915204099651	242	3
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
xP2xhpsGIu	X___XLong	1793.689529998349	-0.3177347124240324	513	12
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
nie-xin-z	star	1792.328770337981	0.0	0	8
kphmd	kphmd	1792.302977387426	-40.94315210150163	750	52
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
kind-napierdf7	Kind NapierDF7	1791.011861702001	0.0	0	16
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
roc-47	Roc	1790.556307277884	0.0	0	5
andy-d7	Andy	1790.549806709978	22.31501857594693	420	7
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
black-nw	3473	1789.901961664122	-54.96169637819745	859	38
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
jerry-w-i	桢桢Britney	1788.410208128086	178.206517157839	99	9
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.247228339603	0.0	0	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
sloaf	sloaf	1787.97485348877	0.0	0	5
mathpanda	MathPanda	1787.558435017806	31.64056026811951	389	7
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
rodman10	huangzongrun	1786.356700608973	7.172584676951907	490	38
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
cai-liao-xian-zhi	材料先知	1785.917632955957	0.0	0	5
north-rav	north	1785.896897529338	94.48806775658747	218	21
great-visvesvarayayrp	Great VisvesvarayaYRp	1785.792490513905	-7.276035227980548	561	17
s192516	x4xs@163.com	1785.219084046257	-4.539598760331989	548	49
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
wang-gan-yu	蒙娜丽莎姐妹的微笑	1784.37392762884	-84.07082234291548	1137	8
zzc-14	zzc	1784.352031094652	0.0	0	38
lMEppw6bz2	Clever McleanC5s	1784.281245023276	-86.25822973735106	1160	18
yescoolkuai-le	Beekeeper	1783.810386840343	-5.433511554418521	555	11
wjyyy	wjyyy	1783.799107432753	0.0	0	2
li-xiang-zhu-yi-zhe-u	prpr	1783.713528398598	0.0	0	11
nevermore-hx	constant	1783.661576977496	0.0	0	5
