id	name	rating	delta	rank	competes
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
ztx97	ztx	1915.640161434607	0.0	0	5
pubfso	pubfso	1915.527213244233	0.0	0	12
upbeat-montalcinixcp	lowb	1915.146695179337	0.0	0	13
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
liangdemin	degiminnal	1913.942063810545	12.19753508225152	288	18
glendonhu	Glendon	1913.473739625242	104.3332492675535	107	27
yuts	yuts	1913.36647926749	0.0	0	6
zhanglh	zhanglh	1912.761111255457	0.0	0	14
sxs-ugsncrgwom	virtualPointer	1912.642246502199	-64.2149276094034	653	19
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
zen-i2osalind	Zen Machine	1912.463973547023	11.10283534577353	293	24
gab	求静态分析实习~	1911.378881551813	22.63600734098348	260	18
zhangbw_	zhangbw	1911.111855324928	26.76286356786862	249	16
nitss	nitss	1910.576388846895	0.0	0	5
liujg3	liujg3	1909.992387730631	-51.19345883783502	574	28
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
ynotbbetter	YnotBBetter	1909.439687406007	0.0	0	9
xinxinran	欣欣然	1909.28590151292	31.23242737987549	239	6
determined-i3abbage4ka	zqovo	1908.969247483368	0.0	0	18
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
paw-patrol	feizai	1908.30603620399	0.0	0	5
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
lucian-6	Lucian	1907.144625909036	0.0	0	17
burning-summer	失火的夏天	1907.014499403738	0.0	0	21
tornado549	Jay	1905.522094649989	0.0	0	16
fan_hadoop	zhunter	1905.446048191994	-7.327579299197975	366	11
wo-shi-qiu-niang	润	1905.22452289575	62.82862599704605	173	27
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1904.942668396376	0.0	0	20
shu-xi	疏汐	1904.896348515083	27.83864037771251	252	12
fei-chai-zu-zhi	~废柴组织~	1904.763193516895	-50.98450462409905	583	14
user1428i	Gi Gang	1904.560365532529	14.80972336026706	290	16
9am	9am	1904.407681940636	192.4145869521595	43	2
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
alephinfinity1	AlephInfinity1	1903.624682208638	-37.78418331584147	509	9
odyssey1999	Odyssey1999	1903.539100110215	0.0	0	10
doge-e7i	Doge	1903.359725554555	0.0	0	18
ordinarybut	rollx	1903.048029764521	0.0	0	7
wei-6b	维	1902.406861283727	0.0	0	17
shi-shi-kan-m	试试看	1901.82993587707	1.381943015726609	338	20
faith-kh	Faith	1901.780802074931	0.0	0	14
yu-niang-niang	钰娘娘🍰	1901.649657726809	95.93206116598707	123	25
icebro	icebro	1900.422520883269	0.0	0	13
sigma-yyf	sigma-yyf	1900.18852178352	-40.84314289072439	532	13
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	82.45349320534511	143	5
goldenwind	重拳出击	1899.181557028705	0.0	0	11
weng-zhe-yu	WindFlower	1898.941423810346	0.0	0	6
flash500	Flash500	1898.883313401749	0.0	0	19
ljy-r	《LJY？？》	1898.700580054157	0.0	0	24
ama2ing-nobelbe5	Ama2ing NobelBE5	1898.6429874818	0.5457814109960175	345	12
zhangtingyu11	Grapymage	1898.35775601251	74.42386288028557	157	19
guobaoli123	five_guns	1898.121276872364	0.0	0	15
somebody_to_	Freedom	1897.678136432949	0.0	0	9
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
competent-kapitsapms	sanshishisanshi	1896.91305496484	0.0	0	13
poorpool	poorpool	1896.792788110026	0.0	0	3
fandou-hututu	Fandou_Hututu	1896.440299457201	8.383109435594509	320	21
jerry-zm5	jerry	1895.534834467232	20.25579442556453	283	17
rzzh	rzzh	1894.224097168456	0.0	0	7
bai-ci-2m	白凪	1893.97237039993	-2.129581507133945	361	10
acane	Acane	1893.49995284512	-40.08215395232402	540	16
sy03	Say_my_name	1893.129999865751	0.0	0	11
th_loading	loading...	1892.630483773852	0.0	0	8
omipus	omipus	1892.141146938183	-40.34098804538691	544	10
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
hfef7ui2	hfef7ui2	1891.280554235272	-44.33298534247594	569	13
kexp	算法笔试	1891.186975435645	-35.7436165428485	520	25
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
leocosmos	Leocosmos	1890.13109302211	103.4450258706865	119	29
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zh3	zh3+	1889.757563511085	0.0	0	5
xenom	Jun	1889.329347351053	0.0	0	3
snsnlou	Fred	1889.032527427642	-26.03950853484652	473	18
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
zonda-30	kcrimson	1887.795760320224	102.7884785725715	121	6
cuitdian-dian	CUIT点点	1886.392891778655	72.55068711414047	168	17
aJxd1RfwM8	海山摄影师	1885.988325406152	-28.19292651335639	489	12
zuiverloon	Zuiverloon	1885.83780691038	0.0	0	23
tong96	tong96	1885.692802373477	-8.780773480680988	399	6
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
angelbeats	angelbeats	1884.902510170414	78.28005872238258	159	20
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
emmmmmmmm-n	emmmmmmmm	1884.833128546589	0.0	0	11
pubgoso-7	pubgoso	1884.726571745638	42.396407147158	233	6
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
heiyetang	venus	1883.54926656156	-21.56979766876396	460	25
chen-jn-6	Chen Jn.	1882.915409561479	0.0	0	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
llegendx	加油	1882.597214990804	0.0	0	22
zio-z	zIo	1882.483371007696	0.0	0	16
soaring-s	Soaring	1881.880384737399	5.487314155397019	348	16
yuan-zhi-b	Justin Yuan	1880.592864048496	0.0	0	27
xurz97-2	xurz97	1880.501430166375	37.27056872642048	250	11
yifan-393	code-cute	1880.425543825153	-28.28293493235698	499	10
musing-clarkeeae	少阴少阳	1880.286963868388	0.0	0	19
hsmath	hsmath	1880.089381643548	0.0	0	12
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1879.871206625424	78.99944226737215	161	18
ji_wei	积微	1879.613278669041	-10.45761977624501	415	19
m1sakiqaq	M1sakiQvQ	1879.564956731776	0.0	0	6
garett	Garett	1879.273185486373	-76.07997659357649	825	17
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
rwchen	首席饭桶	1878.706126279127	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
sishenzhimu	sishenzhimu	1877.602303586133	162.3091153066631	67	26
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
er-fen-zhi-yi-r	xg22	1877.361714843768	0.0	0	4
lohhhha	LoHhhha	1877.348266879899	0.0	0	17
jackle	Jackle	1875.450467556182	131.3545613366144	94	10
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
cctest	zlber	1875.149966646889	42.6641622459076	241	25
mcwhy123	mcwhy123	1875.088694190732	-3.007885297936024	390	9
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
rain-sure	Rain Sure	1874.515371760755	22.76765713204064	298	5
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
bu-kui-shi-wo-v	koto	1874.224672166526	-43.72250327372946	599	6
phoenix030821	Phoenix030821	1873.817796260247	-64.68599736745104	746	8
j_z10	J_z10	1873.117799535542	64.42176935725352	193	22
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1872.233697715666	-28.96455882287001	517	11
jjaayy	Saul_Goodman	1871.83225382815	0.0	0	5
liuyang-c	liuyang	1871.106295167372	204.6908037254245	44	14
wangyaqi	wyq	1870.418489421747	0.0	0	4
cherish-87	cherish.	1870.262754447582	13.41649444521407	334	16
merry-merry	merry merry	1870.165169511943	0.0	0	18
ren-can-r	Cool Galoisl4p	1869.987272436272	-6.50357354347592	412	15
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
godnat	Godnat	1869.489287022574	0.0	0	11
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	58.73861377825402	208	7
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
wkb-4	wkb	1868.972485476613	-50.91434658381753	657	7
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
retyrn	retyrn	1868.26696259152	32.27072630127599	276	10
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
hao-hao-xue-xi-tsc	好好学习	1867.548731501462	78.51598739133361	170	8
how_to_dfs	Ruaher	1867.515767428144	0.0	0	11
cutecaidd	caidd	1867.239547392332	0.0	0	6
yuker	Yuker	1867.185967028753	-13.35242813595643	447	23
xuanlv	？？？	1867.008771564515	-18.09874267171893	470	9
ye-pan	夜畔	1866.981999083375	0.0	0	7
yin-jian-peng	rbtree	1866.764352806124	-6.331513913328433	416	18
xxywlalala	xxywla	1866.629478877419	15.25730001537714	332	27
zhang-yong-sen-9	sen2009	1866.321869525211	41.24318936758446	253	26
hakonleung	hakon	1865.823061550036	26.1603373427606	297	17
lastprism	Lastprism	1864.910132103152	-10.63633321035594	438	16
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
mike-meng	mike-meng	1864.206634807585	48.62588408521104	236	29
vite-h	ViTe	1864.178553307318	4.988975585477522	373	11
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
syqhit	syqhit	1861.825404749841	36.67143414295559	270	28
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
chshda	chengda	1861.13311266577	0.0	0	19
yu-hou-qing-shan-z	雨后青山	1860.812138587629	11.42747030516761	353	15
onlyblues	onlyblues	1860.6929185137	-5.41023962090345	421	24
luojh	luojh	1860.172328609054	-21.75694971625843	500	29
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
xlor	XLor	1858.964985721194	0.0	0	3
hsm9789	hsm	1858.19252893513	0.0	0	22
hivilsm	Hivilsm	1858.137367051508	132.498841841288	100	15
xia_deng_ma	下等马	1857.8653659175	136.4844029752966	96	3
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
wyy-50	wyy	1856.590241059874	149.6880878329221	84	16
jed-8b	Jed	1856.073089206271	0.0	0	13
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
1214367903	1214367903	1855.385412511887	52.2585563809091	235	9
withod0	Withod	1855.323925962847	0.0	0	16
xjxy	香煎鳕鱼	1855.090766553394	74.16684233940201	187	6
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
qie-xing-qie-zhen-xi-33	且行且珍惜～	1854.232175799037	98.07585309375905	146	19
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
_lhx	lhx	1853.154659994932	0.0	0	10
ylsn	YLSN	1853.102057041121	0.0	0	8
funny-parekbz	dbo	1853.100165330407	-42.36388643761087	634	10
ruihao123	Hao123	1852.798903726956	-20.63891483416002	507	28
KaLFnG7IF1	C·K	1852.677176342808	-15.91719745001195	483	16
murphy-ivu	Murphy	1852.537776571503	0.0	0	2
zymgdream	zymgdream	1851.784846413736	20.75879247906049	331	21
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	0.0	0	12
threefires	threefires	1850.039918756282	0.0	0	10
aliencxl	Alien	1849.875186052302	0.0	0	4
awesome-hertzffs	Awesome HertzfFs	1849.485314596026	0.0	0	4
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
home_z	算法梦想家	1847.485084263995	-14.77037537119896	486	19
fei_meng	fei_meng	1847.137340223142	31.53702866965351	301	24
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.837191938198	0.0	0	16
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
hai-shang-ling-guang-8x	海上灵光	1846.59740637247	24.05643252032654	326	15
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
fei-xiang-17u	飞翔	1845.664113944126	53.82016494866956	240	12
fang-qing-w	fangqing	1845.277444415713	47.76698447708348	256	10
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
617076674	看杭州后端机会	1844.40049429567	-32.87716540287398	592	9
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
festive-williamsgsn	化验员-老杨	1842.927957327646	44.58185156515002	267	11
lchenb	ikun	1842.667157822494	0.0	0	7
hywo	失业倒计时	1842.627281864474	124.6374670283226	116	4
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
zbq97	许秀	1840.34412889155	120.7295900012465	122	19
akiraruan	Akira	1839.99800178746	0.0	0	27
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1839.672660710297	252.5774881824996	31	3
bigjingle	jingle	1839.627356409075	-5.938797516278907	456	12
lin-nan-d	林楠	1839.308745996593	0.0	0	12
cranky-clarkegx7	Kcany	1839.21665096162	29.99350793117547	315	10
fuwutu	fuwutu	1838.782700965511	134.841897927285	106	2
qi-dian-n	奇点	1838.67311377412	-56.30571488132399	767	20
bai-du-ren-a	摆渡人	1838.585344840226	-87.72943594742948	1056	19
kesihai	kesihai	1838.517623585992	0.0	0	6
euyia	纹路	1838.276177583866	-1.791898691069502	439	9
emma_wang	报告，我刷了道题	1838.229783369607	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
in0vation	IN0vation	1837.264214694427	48.4739341983685	262	17
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
bzh	包子	1836.498757772428	6.638831120368071	405	18
zjsxzy	zjsxzy	1836.476889638539	0.0	0	11
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
perel	perel	1835.781618017382	0.0	0	3
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
qing-feng-lan-yue-k	Frank	1834.81435724884	101.1951716439566	153	8
trudbot	trudbot	1834.484741630444	-42.30556273764854	674	6
less2016	起什么昵称鸭	1834.420144870541	-4.587965977744499	458	20
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
oalad-zro	oalad zro	1833.271501034379	0.0	0	2
jinxxxx	孤妄	1833.065747591595	0.0	0	3
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
sheldon-29	sheldon	1832.564519270939	44.47086962185709	278	15
paulzrm	paulzrm	1832.535842197178	0.0	0	8
musashi	Heisenberg	1832.516634167009	-8.099335274212432	478	14
woml	woml	1832.4849229383	0.0	0	14
long-brogia	会写散文的哲学家	1832.307723927549	73.98516496524654	205	5
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
liu-jia-jie-e	风雪	1832.036526911845	-51.86965801904888	749	15
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
hanasentinel	Hanasentinel	1831.386403129438	0.0	0	20
xiao-xin-tang-shou	小心烫手	1831.383249673633	-37.89905078083747	651	17
chuck-fu	查克富	1831.318063398072	-4.163834505275997	461	24
wanderovo	BUAA-Wander	1831.298884080853	-31.66072518805641	611	7
onemore	OM14	1831.04336072819	0.0	0	19
tao-ge-h7	lyt	1830.845449096703	40.01171979609352	293	25
point_bert	XIXI--520	1830.765169237571	0.0	0	3
zhuimengsuiyuan	追梦丶随缘	1830.385959680734	110.8161292120616	141	8
affectionate-galileo7vy	Affectionate Galileo7VY	1830.020060523249	0.0	0	7
tanmef	TANMEF	1829.62709471759	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1829.5418743995	0.0	0	6
jing-shui-liu-shen-17	静水流深	1829.411708277942	0.0	0	20
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	0.0	0	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
nehcoah	Nehcoah	1828.202645381012	46.41660351178358	277	14
intelligent-hawkingnw8	Intelligent HawkingnW8	1828.180002642079	-24.85655374928355	576	19
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
W01tFgoI1N	‭	1827.828592918135	-45.54375402533846	712	12
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1827.257033364577	-53.45480447178046	773	23
bangbangwo	luhua	1827.234774096504	78.79081479629257	199	17
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
miyanyanyan	miyan	1826.476765743176	-46.48229685037951	722	15
yzisyz	yzisyz	1826.156099184529	11.93544970826746	398	27
han-zhi-ken-qi	寒枝肯栖	1826.135034922417	0.0	0	8
yi-heng-xi	我是江小白	1825.982970910719	116.067817982077	136	4
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
ruo-ne-2	若讷	1825.765130854735	-73.57723196193946	952	14
JfOoab5BRP	另一个我	1825.133511990784	21.52941690201157	362	21
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
lxhgww	lxhgww	1824.644565595117	0.0	0	5
cloud-22	猪叫	1824.423707887	25.34222100579608	349	26
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
hao102	Steven HC	1824.253835737082	0.0	0	12
windvision	windvision	1824.251392073186	0.0	0	6
great-solomon545	izayoimio	1824.182991043699	0.0	0	5
keyyuan	keyyuan	1822.418748641721	0.0	0	23
y_zhou	Mossholder	1822.415320081792	-70.97193118899601	937	18
pluckk	pluckk	1822.388007299774	-26.28662840697735	596	12
gong-xi-fa-cai-6893	恭喜发财6893	1822.355924317123	35.44622457567355	317	23
mu-zi-li-1	☞@木子李	1822.345397943195	0.0	0	18
wdlcdw	无敌lc大王	1821.728918558341	-23.22459966554494	579	6
magicpanda	magicpanda	1821.586846025551	0.0	0	12
hylio-2021	Hylio	1821.249791013721	0.0	0	14
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
zhang-zhe-jun-albert	Albert	1820.189585604649	-21.68865671185246	573	5
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
h0wqNP9spX	。	1819.83355771079	0.0	0	4
wavezhu	wave	1819.582916872685	-66.09597797988899	900	21
w43322	w43322	1819.319232283939	0.0	0	9
wzc1995	wzc1995	1819.178329628623	0.0	0	2
xuanlv555	zxc555	1817.941621340992	0.0	0	11
hust_wei	A小威cvv	1816.365740796975	41.385108095821	305	11
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ye-xu-zai-shui-jue	也许在睡觉💤💤	1816.29635830208	0.0	0	9
blackskygg	blackskygg	1815.788249725265	0.0	0	15
lllllliuji-2	kisschang	1815.336117323048	-21.94412843025237	584	17
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
wisdompeak	wisdompeak	1815.0334512329	0.0	0	11
hotteafun	只可惜	1814.916495923661	0.0	0	7
tie-chui-2	hammer2505	1814.862880708405	200.1788181843916	60	6
haileigong	HaileiGong	1814.591469735944	0.0	0	8
kaiwensun	Kaiwen Sun	1814.559888731498	-26.62848983870198	614	17
la-mu	拉姆	1813.918227545038	-18.38406865224148	566	27
codancer2000	codancer	1813.418409081752	0.0	0	4
jmy45	jmy45	1813.37828368463	0.0	0	12
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
lycsq	CSQ	1812.428989267202	0.0	0	8
zhangwenyao	zhangwenyao	1812.102500791785	102.887368101011	165	17
xyzlancehe	xyzlancehe	1812.066323338362	0.0	0	18
frosty-dubinsky9pn	Frosty Dubinsky9pn	1812.008191640668	-2.927212747871419	487	8
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	-22.86836347371242	597	7
bruceyuj	BruceYuj	1811.130965647609	0.0	0	16
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
zmxsdu	zmxsdu	1809.418063447201	0.0	0	19
ant-8	Ant	1808.692426450214	-23.71367755741847	608	15
zapkmsd	zapkmsd	1808.292325473994	38.72253341880206	323	18
admiring	Admiring 	1807.922692958917	0.0	0	19
larisyang	柚恩不加糖	1807.391186008907	0.0	0	11
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
ninetingkiller	NineTingKiller	1806.865692633038	39.54743625975753	322	14
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
lhcmaple	lhcmaple	1806.288537379549	124.818281513247	135	4
smallxu	small旭	1806.061785734501	57.48156315829554	269	16
_fine_	yoho	1805.899610044977	0.0	0	9
attttrx	BUG_MAKER	1805.842006955187	-31.06042806239044	661	20
mars-102	mars	1805.015354018417	28.17154487437902	364	8
lqybzx	lqybzx	1804.873755898532	0.0	0	4
laughhhhh	Laugh	1804.184396955029	0.0	0	6
ljhwd	LJHWD	1804.131346309021	88.73230258377508	197	7
ruinshe	Ruins He	1804.105963927302	184.5610149654946	74	2
liangjiacai	liangjiacai	1803.312207492558	-2.938728599762396	502	16
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
brillant_o-	brilliant_o	1803.147713428031	-28.50683453523551	650	20
leoncn	leoncn	1803.104908102181	10.83720079061503	437	25
linguoxuan	周赛上不了分	1803.020287802276	0.0	0	4
littlexi	LittleXi	1802.778124207954	-101.7388553151575	1350	11
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
guo-yun-feng-f	郭蕴峰	1802.084782304952	0.0	0	7
xz2023	xz2023	1801.655008546963	-46.83201965416653	785	28
zerobot	zerobot	1801.554975606605	-21.99090671380953	612	8
hmfzy	hmfzy	1801.278321990937	0.0	0	5
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
recursing-mcnultyqvd	BCXNSD	1800.733611680133	54.14931721266258	284	19
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
smga	smga	1799.438125846846	0.0	0	8
huangbin5	oyefish	1798.967254047958	6.141204844838501	465	29
poplary	poplary	1798.696862647554	102.497236245242	175	21
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
ymghtzjzbssny	再刷一题	1795.95181826984	-21.41736937704446	620	22
number59	number59	1795.709885993423	87.17986289937311	207	4
da-chao-ren-a	大超人	1795.200127248612	-41.52186835581553	760	7
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
18017392511	18017392511	1794.969884180359	49.91901471243703	303	9
wei-she-ming	维虵命	1794.943336804466	38.84045208833003	339	4
gang-59	钢	1794.893181091318	0.0	0	13
jolly-colden2iw	Jolly Colden2IW	1794.73175431377	50.33400457902609	302	21
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
cranky-i3lackthj	碳酸碳	1793.708613787112	71.35712510568452	245	10
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
wang-sun	Sun	1792.096536744863	31.48621214793353	369	16
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
godzilla-c	Godzilla	1791.522092659618	0.0	0	8
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1791.162423314548	62.37365557824806	271	15
panpeng	驶向海洋	1791.063374597596	0.0	0	5
he-bie-ru-xue	鹤别如雪	1790.911605681926	-35.54385678913003	726	6
taro2022	Taro	1790.652528448491	128.4518404443046	139	3
echo-rz	Echo	1790.486400438833	35.90487845396306	355	8
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
binglelove	BingleLove	1790.049270757738	3.634998135057561	492	17
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
bitxiao-hao	BIT小浩	1788.871010049586	9.239948843210062	467	5
baihai	baihai	1788.708771941717	0.0	0	4
wobudaoa	手痒难耐渴望做题	1788.568341563647	65.94943732914952	264	12
pp_123	Ppeng	1788.519304717764	0.0	0	3
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
rui-bu-ke-dang-cr-main	锐不可当cr	1787.790205481591	121.4728434112051	151	20
hamsik	HamsiK	1787.48917884586	-19.39525995306395	625	13
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
pang-shuang-peng	庞双朋	1786.995706453877	40.30610243891907	344	9
powcai	powcai	1786.510566451389	14.65396244140662	446	17
rejoice	rejoice	1786.475944272502	0.0	0	16
i3rave-paninirsl	douquan56	1786.475089946244	19.47099894655206	425	16
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	19.11860107586061	427	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
