id	name	rating	delta	rank	competes
melodybreezing	grainmad	1856.470673848142	0.0	0	14
lxlye	lxlye	1856.138856249205	-14.39322365130019	447	14
russell_keane	菜狗	1855.890034710784	-16.51786211287967	458	9
chen-jn-6	Chen Jn.	1855.539192928074	0.0	0	2
answerer	answerer	1855.335782160868	116.1045304370369	105	11
9caiji	9caiji	1855.267348591048	-2.184005993143135	392	12
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
jiangjinjinyxt	jiangjinjinyxt	1854.332978137548	-78.19133553964363	903	14
magic-automaton	Magic Automaton	1853.685855908951	0.0	0	5
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	130.5738428339384	90	3
topo1993	Topo	1852.764366904306	0.0	0	5
kexp	算法笔试	1851.995667084936	47.94303551296835	228	18
lllllliuji-2	kisschang	1851.948150239304	0.0	0	14
acane	Acane	1851.601898264769	0.0	0	9
leocosmos	Leocosmos	1851.127692260641	-37.42749966273672	586	18
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	-88.30686245060016	1021	12
xwWaSL5W9h	。	1850.000376490104	172.9093761078005	57	6
arthxr	Arthxr	1849.526179891143	0.0	0	7
phoenix030821	Phoenix030821	1849.446641941868	0.0	0	4
cs32963	Ludwig	1848.953025909928	64.56967668797679	192	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
ives-5	vva要加油	1848.301511406067	0.0	0	11
piscesdream-7	林了个远	1847.557215753815	0.0	0	8
ni-chen-ge	你琛哥	1846.914892885358	0.0	0	9
chshda	chengda	1846.913749456957	25.0085231409478	300	11
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
zhangbw_	zhangbw	1846.564420659128	21.28571193877636	313	12
zhang-zhe-jun-albert	Albert	1846.508587448841	0.0	0	3
chuquwan9964	chuquwan9964	1846.386098170306	18.49433442759883	323	14
brillant_o-	brilliant_o	1845.328319809309	-6.338487211404729	426	12
fan-yi-yang-rx	范易扬	1845.116885055979	164.7388075419252	64	11
hiedwin	Edwin	1844.86041647892	0.0	0	2
iofu728	iofu728	1842.820737233518	66.9286053643863	192	11
opgglp	opgglp	1842.272365112041	0.0	0	10
miyanyanyan	miyan	1841.451032404938	86.21564019296684	156	10
cocoadel	呆头鹅	1841.367324315543	51.13955828236183	230	14
vPes3qrhC0	小丑	1841.148130640271	0.0	0	7
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
wei-6b	维	1840.303309948586	117.3636126493189	111	6
kan-ni-9	zyoobn	1840.154581076859	0.0	0	6
xiao-tong-20	肖桐	1839.726313617183	2.2675189807218	396	12
ne-ne-ne-v	呐呐呐～	1839.700853535759	0.0	0	15
magicpanda	magicpanda	1839.282683286499	0.0	0	8
kieikun	きえいくん	1838.606568487285	-12.66060588938021	468	16
kesihai	kesihai	1838.517623585992	0.0	0	6
goodstudyqaq	goodstudyqaq	1838.489235851762	0.0	0	2
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	41.41082177400327	260	3
hmfzy	hmfzy	1837.31458400492	0.0	0	4
557699037	Kaka	1837.216645933801	0.0	0	5
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
ztx97	ztx	1836.498532856951	0.0	0	4
lastprism	Lastprism	1836.490232229635	66.1288703682699	199	8
zuochongyan	zuochongyan zuochongyan	1836.43305367569	13.42253892221484	355	13
dong-xiao-ming-n	asdf2021	1836.005599868595	94.38362272930979	146	6
xenom	Jun	1834.81875844062	0.0	0	2
soaring-s	Soaring	1834.54406408857	28.28012850933479	304	6
littlexi	LittleXi	1833.568451971746	-13.09267937384172	479	7
park6	六公园	1833.549079501454	-88.73026690354968	1080	17
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
pipixia-9527	皮皮虾	1833.172951211889	-107.8454586139842	1324	14
jinxxxx	孤妄	1833.065747591595	0.0	0	3
guo-yun-feng-f	郭蕴峰	1832.735520805413	0.0	0	5
yuzining	yuzining	1832.380501245806	0.0	0	4
dvd-5	Dvd	1831.844981359726	0.0	0	2
tomcat-4	tomcat	1831.65897169313	0.0	0	7
somebody_to_	Freedom	1831.643497819611	0.0	0	7
huang-peng-yu-t	HaPpY1213	1831.516183676895	0.0	0	5
xinxinran	欣欣然	1831.450085850733	0.0	0	3
xia_q	目目	1831.29080989207	159.0636427058348	73	17
yin-jian-peng	rbtree	1831.259603532729	0.0	0	13
zen-lovelaceh03	再a一题就睡觉	1831.14749218714	0.0	0	7
zhang-yi-yang	逸扬	1830.772745092436	0.0	0	4
point_bert	XIXI--520	1830.765169237571	0.0	0	3
a-mao-14	阿毛	1829.712907330291	47.20648526761377	252	14
xurz97-2	xurz97	1829.515385141865	0.0	0	8
ytffff	笼中雀	1828.977660564233	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	1828.817376277063	-25.11521367915813	555	13
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
luojh	luojh	1828.198924482435	-60.36391188453067	812	18
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
shi-shi-kan-m	试试看	1828.102543404896	56.16311919300884	230	13
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	61.24376524858579	218	4
glendonhu	Glendon	1827.045789303277	-121.6549267053727	1558	17
zzc-14	zzc	1826.917146674573	0.0	0	10
ren-can-r	Cool Galoisl4p	1826.474172902387	33.67032969551738	296	4
xiaobottle	xiaobottle	1826.283311009275	16.25772158862938	358	13
la-mu	拉姆	1826.260635375549	31.60283722235525	303	16
abmcar	Abmcar	1826.112809794328	0.0	0	5
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	38.30911849143232	282	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	62.3144022198758	217	9
tai-shen-h	态伸	1825.767371647581	-15.15996904967617	504	11
zhenliang153	梁震甲	1825.280453350808	15.08395924709682	364	15
yuan-zhi-b	Justin Yuan	1825.248335669535	10.40420692836929	383	17
NbgTjWgLtD	☀	1824.95157199812	9.312240599784356	388	12
ama2ing-nobelbe5	Ama2ing NobelBE5	1824.764581190104	126.3924814078008	108	4
windvision	windvision	1824.251392073186	85.81043052471833	169	6
wo-shi-qiu-niang	润	1823.85526276464	-7.245200166735206	466	17
pubfso	pubfso	1823.266244289955	-25.4292916920501	568	5
xuan-yuan-long-er	轩辕龙儿	1823.237616634933	127.8906259629718	107	7
han-zhi-ken-qi	寒枝肯栖	1822.866209867881	-50.38278726997666	743	7
freetime430	freetime	1822.284390165872	-38.68527756796718	657	16
hylio-2021	Hylio	1821.249791013721	0.0	0	14
W01tFgoI1N	‭	1821.155423259163	0.0	0	8
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
3000dust	3000dust	1820.292077855609	0.0	0	1
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
xy-li	Bubble小姐的🐶	1819.965614012989	78.26033858491533	187	3
eternalblue965	EternalBlue	1819.848706369662	-54.35854377175721	783	12
kuan525	kuan525🌸✨	1819.437524331609	0.0	0	6
hao102	Steven HC	1819.398039431146	53.31202316675834	246	8
w43322	w43322	1819.319232283939	0.0	0	9
rustplayer	RustPlayer	1818.690510016284	103.3345225816203	143	10
sishenzhimu	sishenzhimu	1818.412145078239	-10.80787248033423	494	17
kangkaiconcat	0xGG	1818.282384158643	-29.82973156073863	606	16
zzczzc004	zzczzc004	1817.89776937739	0.0	0	3
adrain-1	adrain	1817.7374044346	-36.06931183669562	649	15
xxywlalala	xxywla	1817.332360337326	55.98865226057833	241	15
hopeful-turingsao	Hopeful Turingsao	1817.206254478815	99.57011811908936	150	3
tian-huo-yan-chen	天火焱辰	1816.614953053568	-93.4266204556636	1195	17
jed-8b	Jed	1816.310579597118	0.0	0	7
vite-h	ViTe	1816.090176078598	0.0	0	8
blackskygg	blackskygg	1815.788249725265	-103.0668871273602	1325	15
mxrush-z	mxrush	1815.360639574969	0.0	0	8
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
leoncn	leoncn	1814.961112067065	-32.38104946916073	630	14
haileigong	HaileiGong	1814.591469735944	9.222772861960859	404	8
lchenb	ikun	1813.696552775486	0.0	0	5
qing-feng-zz	清风	1813.624821174208	-7.653198576303655	486	13
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
tian-xing-2v	失败总是贯彻人生始终	1813.397504720457	0.0	0	6
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
lycsq	CSQ	1812.428989267202	0.0	0	8
shadows-5r	Shadows	1812.039495852761	7.174636745143882	417	10
sgsg1288	三个傻瓜	1811.556801971194	0.0	0	3
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
yzisyz	yzisyz	1809.530728257815	-12.76344565991016	521	15
xiaoxing-e	Lyle	1809.38620984427	0.0	0	3
yu-niang-niang	钰娘娘🍰	1808.834428314321	31.23323428358393	326	15
cp_126	cp_126	1808.157976262288	0.0	0	10
determined-i3abbage4ka	zqovo	1807.361992787227	-49.84028018932267	778	15
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
noname-103	noname	1806.930504938927	0.0	0	7
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yun-zhong-fan-yue-f	云中翻月	1806.363700383604	72.51685221430037	211	5
echozn	EchoZn	1805.688140305356	53.7813822925489	259	9
how_to_dfs	Ruaher	1805.639075214213	98.38770738369138	160	5
lqybzx	lqybzx	1804.873755898532	0.0	0	4
hakuless	HaKu	1804.350256015944	-38.60197341803914	698	18
hopeful-shtern8cn	xacc	1804.349696189783	0.0	0	15
realfan	绿子	1804.223561116699	0.0	0	2
dengxy-9	Dengxy	1803.718571340319	89.83780125758531	177	7
hfef7ui2	hfef7ui2	1803.503539036769	0.0	0	9
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
zmxsdu	zmxsdu	1801.181379091588	-105.8966564936831	1423	12
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
huangbin5	oyefish	1800.980091196417	-7.104388598512717	506	18
xiao-shu-lin-f	小树林	1800.90582346367	0.0	0	14
tong96	tong96	1800.00290107756	0.0	0	3
esper	为什么捏	1799.919396144163	-102.0767835462586	1373	11
broshen	broshen	1799.540387205556	39.06436539234883	311	13
smga	smga	1799.438125846846	0.0	0	8
lin-nan-d	林楠	1799.298261327856	0.0	0	9
nocturne_	Nocturne	1799.060371592566	0.0	0	6
chenyifanthu	海苔肉松小贝	1798.635241227648	0.0	0	9
wangyaqi	wyq	1798.564092767041	0.0	0	3
zeroguar	zeroguar	1798.487940829235	66.00474176866979	234	12
home_z	算法梦想家	1798.188837851917	4.282224745987858	453	10
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
acvv_nickdd	acvv_Nickdd	1797.914510109945	123.7426024879593	126	17
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
lao-liu-11	老六	1797.410110531389	150.1305320665154	95	7
cutepikachu	cutePikachu	1797.116699086426	-12.27338648852126	542	17
transparent-zk	Transparent	1797.042411652387	58.18815094551726	256	4
zhangwenyao	zhangwenyao	1796.457903214627	0.0	0	11
competent-kapitsapms	sanshishisanshi	1796.404519315629	39.33774328227574	314	6
wisdompeak	wisdompeak	1796.382110584657	0.0	0	7
v7fgg	可爱抱抱呀😥	1796.218756359999	144.9885562379053	101	2
wang-jiang-kui	王江奎	1795.660396406375	66.7149561915293	235	6
coderhxc	程序猴	1795.44996006796	0.0	0	14
soysc	soysc	1794.386048498327	0.0	0	8
ylsn	YLSN	1794.333806142034	0.0	0	4
54CVhBa16A	。	1794.21007695687	0.0	0	3
maoqiankun97	Riddle	1794.07268818358	44.8000844143244	299	13
xiao_tuo	XIAO TUO	1793.992786633834	52.66855596407041	275	12
relaxed-yalowzt2	Relaxed YalowzT2	1793.358185381712	-79.43089278380771	1108	18
tiger-74	虎 张	1793.273763836082	-9.734791238177625	535	10
fsj-o	fsj：	1793.261784797044	-43.02322219913921	759	14
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
fei-chai-zu-zhi	~废柴组织~	1792.616473042094	0.0	0	10
dlh-4	DLH	1792.34440541594	129.1528371819649	122	4
meet-7	Meet.	1792.29856524764	-48.35126264973516	805	9
coliver	Coliver	1791.985512667568	0.0	0	3
burning-summer	失火的夏天	1791.89161388725	-15.44641128934561	571	12
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	-51.65138690340117	835	10
yves_liu	Yves	1791.07071018473	0.0	0	9
panpeng	驶向海洋	1791.063374597596	0.0	0	5
ma_shi_chen	嘿嘿	1790.662108216788	0.0	0	10
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
algorithm-lover	GoIsBestLang	1789.954976298952	289.9549762989524	22	1
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	0.0	0	8
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
pp_123	Ppeng	1788.519304717764	62.60218788014075	253	3
longliguo	llg	1787.702328633007	74.34739396489775	224	16
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
reverent-johnsonyfn	Reverent Johnsonyfn	1787.331062917403	-59.02179031949876	914	12
cheng-wei-hao	程伟豪	1787.268203531953	0.0	0	14
ddch-8	ddch	1786.219398897916	0.0	0	2
_fine_	yoho	1786.201931665417	0.0	0	7
passion-r	Passion	1785.950586790532	0.0	0	6
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
wavezhu	wave	1785.435633705841	1.312458892063344	490	15
yuchen1005	yuchen1005	1784.232070281099	-21.64935768319467	626	17
KaLFnG7IF1	C·K	1783.570097097632	9.016435500272362	455	6
mian-xiang-kao-shi-xue-xi	多喝热水	1783.46627850575	0.0	0	6
qing-hua-n	清桦	1783.37814346964	122.9108891282644	136	7
kphmd	kphmd	1783.071463161992	-60.63603056408724	942	15
zen-joliotqwt	施琳凯	1783.027508649334	101.5861939485704	171	3
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
nemaleswang	Nemaleswang	1782.621260668653	0.0	0	14
ren-xuan	壬玄	1782.551617422325	10.64052517557982	449	11
8tSbeO5j8y	我觉得我不是	1782.504915043347	119.9048375545578	141	5
wangzhizhi	Wang Zhizhi	1781.786822974319	38.9980496235859	334	4
dream-yc	风痕依旧	1781.78081314696	43.05308945094433	320	16
ustcneu	ak！	1781.110480217162	108.0522123807423	161	4
kazimiyuuka	kazimiyuuka	1781.01304512643	18.68132747147493	415	7
mingdexterous	MingDexterous	1780.660567047499	4.15766555040582	484	8
nqaO6kV1El	执梗	1780.231113610033	0.0	0	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
shi-yu-11	时予~	1779.253691278128	-2.755078680223708	523	17
wei-ji-1	未济	1779.122863208481	-113.1920706105767	1629	13
inal2012	wangzi	1779.08849266055	28.76536993735434	376	15
liuyang-c	liuyang	1778.758580075752	-0.1755274778471154	510	8
zbq97	许秀	1778.450863721285	0.0	0	13
angry-cerf8kx	Angry-Cerf8Kx	1778.388776155482	112.7824064424229	155	4
i3rave-paninirsl	douquan56	1778.300701691317	25.09129090658783	392	6
he-ku	爱喝82年的可乐	1778.280212658837	8.410069939067309	467	16
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
cutecaidd	caidd	1777.171011462739	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
no_game_life	gant	1776.895174930742	0.0	0	12
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
feng-ze-tao	冯则涛	1776.698878014696	0.0	0	5
chenjiale	ChenJiale	1776.527372349821	0.0	0	9
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
coldwind	coldwind	1775.784441322981	38.72855127492338	343	12
night_732	Night_732	1775.708267892656	0.0	0	6
xin-ling-de-yue-liang	时光在唱歌	1775.692523223252	16.77466937465229	432	8
xxxqaq	xxx_	1775.597784666409	0.0	0	4
femirins	菲米莉丝	1775.554619110473	0.0	0	4
loving-elliswru	cainiaoxiaoyu	1775.502110135723	49.99509246218136	305	10
xiaojian-zhong	钟晓键	1775.199062064296	0.0	0	10
dong-fang-cai-ji	东方菜鸡	1774.688969214009	172.1044533838957	84	2
jackle	Jackle	1774.404395469944	0.0	0	4
yfx76-38-30-2	yyy	1774.021299897191	-49.55551729928672	865	15
easonshi	Easonshi	1773.862715191176	0.0	0	5
chintsai	Chintsai	1773.809956659128	46.97489593877631	317	16
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
yuekunwang	王跃坤	1773.109642591491	80.6401700064138	223	15
smartly	SmartLy	1772.915905308417	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1772.723124307484	98.48730829042032	185	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
jing-shui-liu-shen-17	静水流深	1772.284783345304	-58.4658907473997	953	17
nevermore-hx	constant	1772.147456524578	0.0	0	4
wangzirui	冬天的雪	1772.078595485579	-49.84438288767419	873	12
user2940	zcuncun	1771.487641547281	0.0	0	2
lawliet-s	Lawliet	1771.363741755296	-68.4237091573917	1058	3
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1771.320485346978	0.0	0	2
gallant-shamirhyd	繁华丶人间	1771.306591732783	9.055850865121354	476	10
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	44.83061207019878	328	8
mp1256	Prince	1770.617068077295	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
admiring	Admiring 	1770.500759061769	71.22555353613532	249	17
qianlinyi	旺崽	1770.451610292568	0.0	0	14
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
zcm18	ChunmengZHONG	1770.343261528843	16.07902106906183	444	7
friendly-tereshkova6qg	Shaco,	1769.848359747847	17.7821128500573	437	16
wu-yan-chun	无言-春	1769.833070188961	-48.58112759105663	868	15
ggwhynot	GGWhynot	1769.691945045436	131.7319875524684	132	3
tanmef	TANMEF	1769.683849885706	0.0	0	7
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
hshsjsjj	Ekko	1769.395221394586	0.0	0	12
hao-hao-xue-xi-tsc	好好学习	1768.927437626828	0.0	0	6
rwchen	首席饭桶	1768.609518665671	-4.953526067766209	556	8
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
define-mian-main	#define mian main	1768.484345899476	-37.10349330157121	775	7
huangyb-x	Huangyb	1768.458556714009	118.9134258838958	152	2
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
buyaojiaowobisai	耗子尾汁	1767.848290217441	0.0	0	8
markgeek	Mark7z	1767.816600728139	0.0	0	4
whalewhale	霖酱	1767.575287460227	0.0	0	7
frosty-i2idepoi	SemiC	1767.282746647652	0.0	0	10
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
ak-bot	AK自动机	1766.942893226318	0.0	0	14
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.350636709304	35.02999588860033	370	15
donghy	donghy	1765.948999846493	0.0	0	9
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	-0.7040995325866994	538	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
life-and-donuts	三刀流	1765.302660152998	0.0	0	5
ymghtzjzbssny	再刷一题	1765.188954439956	50.58424815794834	316	11
zjsxzy	zjsxzy	1764.542019340549	0.904323257355852	531	7
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1763.955030798014	0.0	0	8
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
hamsik	HamsiK	1763.528447532142	-48.39333493423712	884	8
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
shdut-7	shdut	1763.522866298953	263.5228662989524	34	1
gggk	我不是gk	1762.986807134523	-9.583694536618257	595	8
only-qin	victory	1762.462158926244	0.0	0	8
mu-zi-li-1	☞@木子李	1762.338695017624	94.01179758028027	203	10
llegendx	加油	1762.276747838629	0.0	0	14
mike-meng	mike-meng	1762.020963434195	-51.63101083629019	918	18
bai-du-ren-a	摆渡人	1761.914601274906	-58.63599867700165	986	12
nonedercy	nonedercy	1761.634165485834	-46.79418288792974	875	8
mo-sheng-ren-19	陌生人	1761.55741062926	0.0	0	1
xiao-bai-3ka	小白	1761.514087568457	0.0	0	6
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
epic-6reideryof	阿破	1760.918270460171	39.97298213773334	359	11
doge-e7i	Doge	1760.820911039101	-1.906308441196163	554	15
liuyubobobo	liuyubobobo	1760.571733351762	0.0	0	2
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
sfpotato	山风土豆	1760.380345592584	-26.32973299467924	713	10
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
cheng-rm	成	1760.020124810881	85.14309778702332	225	15
chensuim	陈岁	1759.91457862371	0.0	0	3
bitoy	bi⭐⭐toy	1759.714924991251	0.0	0	3
mine-22	charmer	1759.496492859005	0.0	0	6
friendly-shirleyccd	Friendly ShirleyCCD	1758.843373894082	0.0	0	11
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
ace-taffy	关注永雏塔菲喵	1758.14908965451	0.0	0	11
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
lym7777777	lym7777777	1757.549839415136	18.1323331827688	456	10
zuo-an-17	左岸	1757.540677739782	0.0	0	7
wdll	lllllllll	1757.392160969709	0.0	0	7
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
paren	Paren	1756.276846044316	0.0	0	2
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
faith-kh	Faith	1755.908430901744	-62.75213830383913	1047	8
sodaman	sodaman	1755.620319600733	0.0	0	3
wannabeaguard	wannabeaguard	1755.425280904208	68.45742169369683	273	9
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
knight-gogogo	太难了	1754.751728519886	17.66946407801836	463	5
xjxy	香煎鳕鱼	1754.725952047201	0.0	0	3
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
enthushtism	lskrly_	1754.467538065275	-15.45734546737058	651	18
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
elegant-hamilton9eg	jerry	1753.509834979808	0.0	0	4
_wow	abyss	1753.238560822593	116.0083117753119	168	3
bella_kira	贝拉Kira	1752.781850122094	0.0	0	1
iscream-3	iscream-3	1752.334388447749	0.0	0	1
butterfly1024	颠倒的蝴蝶	1752.228818892335	-0.6553962944301226	564	14
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
novice-li	Novice	1751.585579246795	0.0	0	16
rollingball	rollingball	1751.319297412399	-10.07984481449418	623	10
rocktea1	武夷岩茶	1750.917369096037	0.0	0	10
he-bie-ru-xue	鹤别如雪	1750.486442964028	0.0	0	1
kangwei-li	kangwei Li	1750.248548377623	34.2687342202818	397	2
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
_lhx	lhx	1749.371292561452	0.0	0	6
sophiamer2002	Sophiamer2002	1749.348321549898	0.0	0	2
ian-3k	Ian	1749.285394804057	0.0	0	4
rodman10	huangzongrun	1749.053513996321	-47.04490139841616	913	12
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
intelligent-hawkingnw8	Intelligent HawkingnW8	1748.843967253691	95.06873534421337	213	9
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
liangdemin	degiminnal	1748.631421801816	-30.41677920391166	773	7
kaiwensun	Kaiwen Sun	1748.403355345909	0.0	0	11
tu-bo-shu-8	土拨鼠	1748.325052465534	31.85611013237079	410	4
blankpower	BlankPower	1748.078542520817	25.51195007708728	438	8
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
qiang-uw	爿	1747.792683776277	-22.02277117837273	712	17
zhao-yang-yu-sui	朝阳与随	1747.690853700606	0.0	0	4
hardcore-i3eaveraiz	JJJ.K	1747.590239962772	-33.10285736486773	797	17
guai-guai-de-1	乖乖的	1747.537118303014	0.0	0	8
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
huaiyan	胡马窥江	1747.214586430551	38.65097616735343	384	8
solitude-dr	笑着	1747.099370810996	0.0	0	8
lw396285v	lw396285v	1746.806565992305	0.0	0	1
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
ling-xian-ren-360deg	此后无良辰	1746.04902450592	76.96091809198484	260	3
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
ming-wa	ming	1745.569784932463	-55.53082233455868	1005	10
septher	Septher	1745.195092668483	0.0	0	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
renyj	冰糖	1744.621201315062	-73.37035871715713	1204	11
bagel_willow	Brave RidebBR	1744.466917847986	170.9130847499183	99	15
randomstar	RandomStar	1744.433256817946	144.6427357799588	130	18
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	0.0	0	12
none-31	None	1743.392472672694	0.0	0	4
trsteel	trsteel	1743.261022334926	0.0	0	3
chen-qing-94	lxp	1743.070966932656	-104.3478943347512	1641	15
pjc1234567	acvv丶pjc1234567	1742.640550015244	62.5228125826608	306	7
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
in0vation	IN0vation	1742.138767097801	74.53737550010331	271	10
liujg3	liujg3	1742.054985471504	0.0	0	17
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
