id	name	rating	delta	rank	competes
kaiwensun	Kaiwen Sun	1811.584386561005	0.0	0	19
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
zhang-yong-lin	lin2009	1811.558218159986	-30.09925042961403	692	29
great-solomon545	izayoimio	1811.455302139056	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	96.0517786338131	192	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
ajingo	AJinGo	1810.82416404127	74.86638368910211	239	32
kon_bi	kon_bi	1810.419735554145	0.0	0	3
great-visvesvarayayrp	Great VisvesvarayaYRp	1809.918267246427	12.64639048394507	452	7
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
liu-yi-fan-sirv	刘祎璠 SIrV	1808.129548790665	-1.153201060292998	523	5
syqhit	syqhit	1807.333405318622	20.11186241175049	423	32
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
geniusyingmanji	樱满集	1807.012733554252	37.50662417612055	355	3
xiao-tong-20	肖桐	1806.867699039718	-110.4617513093455	1559	18
db117	在那遥远的瞬间	1806.818934424063	194.879033306309	71	20
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
W01tFgoI1N	‭	1806.033173980415	51.526403749957	309	14
zs0510	米饭盛满	1805.668392343591	22.12052538678107	417	15
xiaok0707	xiaok0707	1805.665982373531	-7.617534643158491	563	9
neu_wangzi	wangzi	1805.024191937134	-119.4783642067624	1711	11
always-confident-9	Always confident	1804.8958071256	-14.01639939522796	602	3
lqybzx	lqybzx	1804.873755898532	0.0	0	4
ruinshe	Ruins He	1804.105963927302	0.0	0	2
mars-102	mars	1803.752915382735	0.0	0	10
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
youshu1	佑树	1802.990297644141	-4.558299913769487	551	29
fervent-hert2vwt	Fervent Hert2vWt	1802.770463327654	14.96308440271751	453	20
jun-zi-5	君子	1802.502397883215	137.793289847157	130	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
guo-yun-feng-f	郭蕴峰	1801.685538644912	0.0	0	8
attttrx	BUG_MAKER	1801.54889567365	-3.881617943278014	550	23
hmfzy	hmfzy	1801.278321990937	0.0	0	5
nocturne_	Nocturne	1801.085946981673	0.0	0	12
yuemou	zzzyunx	1801.025992990802	0.0	0	7
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
festive-williamsgsn	化验员-老杨	1799.959561365027	23.94108636534553	418	16
smga	smga	1799.438125846846	0.0	0	8
huangyb-x	Huangyb	1799.384187805533	47.24942992483908	331	5
silenceneoxw	silenceneoxw	1799.363903760502	30.26947396987008	393	33
sssssnake	53Dawns	1798.652802707035	53.04967502333703	313	8
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
lao-liu-11	老六	1798.184282615564	0.0	0	11
shaco-u	Shaco	1798.09713992494	83.65054780543151	230	5
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
kexp	算法笔试	1797.957894557833	60.17336317253897	292	29
trsteel	trsteel	1796.977643774885	0.0	0	5
im0use	treetree	1796.514382302963	86.88599542740859	224	6
murongtiezhu	能力越小责任越小	1796.367872313556	0.0	0	21
knight-gogogo	太难了	1795.983041464827	63.67713626554506	284	20
ha-ha-62e	哈哈	1795.972556957322	110.8486907730495	176	24
black-nw	3473	1795.91898112407	23.51838660630197	426	27
ssayzx	ssayzx	1795.879966775609	0.0	0	27
2475503376	小达qwq	1795.699365120991	60.70239260938057	293	9
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
weiyanle	WeiYanle	1794.023983959686	-1.828286229313916	553	21
nightbun	韵夜刨冰	1793.620762640287	110.7145050900846	178	10
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
fei_meng	fei_meng	1791.991954268011	27.78593346236106	414	29
deep_coder	deep_coder	1791.73437084083	55.04847688954202	315	15
zuo-an-17	左岸	1791.721245168983	51.95205256138898	325	13
ztxz16	lalala	1791.639969931921	0.0	0	1
wifi32767	wifi32767	1791.630859384519	-13.276171654147	625	12
piajipon	piajipon	1791.630669501306	0.0	0	10
_fine_	yoho	1791.592672074943	1.210215655428998	541	14
flamboyant-nash0zc	是桃子呀	1791.286261816663	-37.26889408629144	794	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
soaring-s	Soaring	1790.657104096581	-6.475826366209402	586	21
min-yi-qiu-zhi	敏以求之	1790.529347136589	6.706950593783503	514	31
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
ricky-daxia	Ricky-Daxia	1789.51861545872	52.17824227165202	327	23
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
pluckk	pluckk	1789.368366936347	9.281200794024571	503	14
buaabarty	barty	1789.202197855609	0.0	0	1
binglelove	BingleLove	1789.068240300839	19.64083742953356	454	19
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
exciting-banachmco	Exciting BanachmCO	1788.656995899235	76.42651183113649	257	9
tenderdanger	TenderDanger	1788.654050292235	0.0	0	6
pp_123	Ppeng	1788.519304717764	0.0	0	3
guai-guai-de-1	乖乖的	1788.367956916559	16.42812081381258	470	12
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
rejoice	rejoice	1787.722506819006	-0.007159088634479005	555	18
hamsik	HamsiK	1787.48917884586	0.0	0	13
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1787.141222434286	212.9655152960866	65	3
pang-shuang-peng	庞双朋	1786.995706453877	0.0	0	9
tu-bo-shu-8	土拨鼠	1786.491395205505	0.0	0	8
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
wolan	我懒	1786.164157292924	-32.62992956255199	771	25
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
zonda-30	kcrimson	1786.103545208545	78.99452252182753	253	11
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1785.973551553688	-1.373143823315912	566	15
passion-r	Passion	1785.950586790532	0.0	0	6
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
cctest	zlber	1785.324261031253	-70.66536330088105	1123	30
asukaasukasuka	明日香	1784.781832307242	0.0	0	9
berwyn	Berwyn Zhang	1784.684999385469	-24.36765165509691	714	9
jolly-babbageqhh	Kananix	1784.591153865186	284.5911538651861	32	1
mangwu	mangwu	1783.87652903591	0.0	0	30
wjyyy	wjyyy	1783.799107432753	98.42142029761952	210	2
cushion	cushion	1783.402370587502	0.0	0	2
trumfondy	俄罗斯刺沙蓬	1783.375764091997	0.0	0	22
hua-qing-4	Clear	1783.21286801071	0.0	0	3
wang-hao-yu-2-m	王浩宇2	1783.097079196146	66.9429685342261	289	23
la-mu	拉姆	1783.01743543432	5.700822296052012	533	32
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
bai-du-ren-a	摆渡人	1782.533410949271	31.00212678110107	415	23
cranky-i3lackthj	碳酸碳	1782.52360527764	-39.90877754726843	838	13
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
brillant_o-	brilliant_o	1781.588642732755	-69.71944500238341	1125	23
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
ama2ing-nobelbe5	Ama2ing NobelBE5	1780.991540480941	0.0	0	13
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
wcfvol	flyfly	1779.420800009215	0.0	0	5
amline	YMYMY	1779.329658317706	267.7006294126661	39	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
zeldahuang	ZeldaHuang	1778.18237139028	11.85135634009144	510	3
weiuou	未由	1777.684270053699	62.68893767667304	308	26
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
omittee	omittee	1777.16225923973	0.0	0	3
tender-allenpox	rain	1776.979184193199	-14.4285864628264	664	21
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
i3rave-paninirsl	douquan56	1776.771553321858	69.07116440851392	290	21
mike-meng	mike-meng	1776.516539198841	-121.4254914684684	1877	33
momoyao	momoyao	1776.48673849846	120.7576892319125	173	7
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
ma_shi_chen	嘿嘿	1775.577963166137	34.04842456423499	413	20
ant-8	Ant	1775.479619223958	-101.9752714935855	1563	17
KaLFnG7IF1	C·K	1775.07568829871	-66.54987056833842	1112	20
noname-103	noname	1775.071451297976	58.0076064323956	326	13
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	7.552699712191028	539	22
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
accepted-7	Accepted	1773.306779305861	79.46953842451056	265	3
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
qie-xing-qie-zhen-xi-33	且行且珍惜～	1773.087836670909	0.0	0	20
smartly	SmartLy	1772.915905308417	0.0	0	2
zzythebest	zzythebest	1772.836583120283	35.55214461008846	411	19
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
augustwang-4	august.wang	1771.995735720117	12.86895201025446	516	16
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
mp1256	Prince	1771.723928219828	0.0	0	7
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ghouyl-2	ghouyl	1770.40432911156	100.2127586188115	218	2
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
weki27	维奇	1769.537982329202	0.0	0	26
llysrv	llysrv	1769.128760074023	0.0	0	9
jmy45	jmy45	1768.799859578342	-92.75480184796949	1457	15
ky0uma	ky0uma	1768.694668704948	0.0	0	13
in0vation	IN0vation	1768.651595391055	16.24822233931705	505	20
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
xiabin	xiabin	1767.637911626299	-0.4092238959265284	597	27
hellozhangjz	老六	1767.441437575612	0.0	0	7
lycsq	CSQ	1767.413513067681	22.48159466269054	477	10
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
zuihulu	照兮	1766.321496238202	0.0	0	10
jacket	Jacket	1766.316218557293	0.0	0	12
yu-hou-qing-shan-z	雨后青山	1765.971286033856	0.0	0	16
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
dlh-4	DLH	1765.681552807954	0.0	0	20
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
kazetomirai	kaze	1765.304799999431	84.98848773094106	259	23
star-sparky	Sparky	1765.158600181067	13.55091754930446	525	18
zhouwei0422	solver	1765.148892838145	0.0	0	9
4JJudRhwAp	。	1765.005629201358	0.0	0	18
liltonywei	ShowM3theCode	1764.785892388678	0.0	0	6
feng-ze-tao	冯则涛	1764.2739351649	-78.96654743452804	1293	7
kuai-le-shu-sheng	快乐书生	1764.219798704954	-27.00338097458202	783	21
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	-33.48740054521296	834	7
nirodha	nirodha	1764.188310778007	34.42426695236507	429	20
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
gggk	我不是gk	1762.986807134523	0.0	0	8
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
he-an-ash	禾安Ash	1762.496832072935	0.0	0	5
bluebear2	有梦想的亚硫酸根	1762.289948535561	0.0	0	9
wddtsps	wddtsps	1762.286504641411	0.0	0	2
gongshuiwen	Karvo	1761.741463300229	-79.42808556985689	1308	8
shen-wei-if	慎微	1761.72474281982	0.0	0	23
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1761.375396063141	0.0	0	3
liulaoye135	vitalime	1761.275884783171	11.4981629472005	543	11
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
yanglf	alielie	1760.849618804493	21.713978925879	492	8
acepted	Accepted	1760.549779887439	4.139537842932542	585	7
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mine-22	charmer	1759.496492859005	0.0	0	6
kat_	Kat_	1759.286767669735	41.35382006063706	408	4
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	11.15189669354957	549	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
wgn	wgn	1758.711207948295	0.0	0	5
VldBZLCw90	六花果树	1758.264634932752	130.9891427976196	169	2
leoncn	leoncn	1758.172746666956	0.0	0	27
rubbishdq	rubbishdq	1758.148968493941	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
fantasime	Fantasime	1757.909140684308	99.57154704606351	231	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
rembertel	Rember℡	1757.454109889767	0.0	0	5
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
huaiyan	胡马窥江	1756.843753121181	-9.565045390808917	677	10
qi-meng-sheng	祈梦生	1756.674283828281	0.0	0	10
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
sunless-sea	sunless-sea	1756.142821929391	65.99647580098109	324	28
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
affectionate-shockleyymw	Gggyz017	1755.758188133442	-38.86004040306945	902	9
sodaman	sodaman	1755.620319600733	0.0	0	3
bluez-2	BlueZ	1755.587007242786	33.88984048758606	445	34
butterfly1024	颠倒的蝴蝶	1755.479921627547	0.0	0	24
xiaozhi-55	Xiaozhi	1755.434987432752	117.7572002976195	195	2
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jackle	Jackle	1755.089918120628	-134.737360390256	2241	14
jn9	jn9	1754.817282359078	0.0	0	9
bu-chi-hai-xian-7	NoStopKeepGoing	1754.685768528534	67.51626920183752	321	18
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
xjliang	xjliang	1754.379710344227	0.0	0	19
the_only_noob	全场唯一一位真萌新	1754.266183470314	-31.84861573994239	847	13
star_tears	Star_tears	1753.97728149624	-5.335933765868061	656	20
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
null-rat	NULL	1753.70598662218	38.09431110819149	430	14
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
hesorchen	hesorchen	1753.319286579208	0.0	0	17
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
nqaO6kV1El	执梗	1752.477111464288	0.0	0	15
iscream-3	iscream-3	1752.334388447749	0.0	0	1
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
mmt-li	Liiiiiiiii	1750.910977748018	14.44823998235402	547	18
han-z4z	Han@	1750.880347542037	0.0	0	3
yuruiyin	余先声	1750.757137682932	0.0	0	19
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	-18.72608850326436	756	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
epic-6reideryof	阿破	1749.237575984191	-77.82905825381944	1334	25
emmmmmmmm-n	emmmmmmmm	1749.145459014778	0.0	0	13
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
awesome-hertzffs	Awesome HertzfFs	1748.549074038054	0.0	0	5
rapchen	rapchen	1748.537384864446	0.0	0	4
solituderain	听雨	1748.363453673237	39.15110405713561	434	24
stler	Stler	1748.212145254802	0.0	0	10
wei-ji-1	未济	1748.159269416227	52.04109831414506	383	27
home_z	算法梦想家	1747.837776269288	-23.28111853891552	796	24
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
ddlearn	丁丁	1745.72960146324	0.0	0	2
npuzj	npuzj	1745.492437924668	0.0	0	3
septher	Septher	1745.195092668483	0.0	0	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
qing-xin-iv	倾心~	1744.737827656342	24.30236007402947	508	17
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jing-nian-u	旌年	1743.899748576228	0.0	0	7
heartunderblade	heartunderblade	1743.849046590798	32.86530113957404	469	31
poplary	poplary	1743.727153198707	-86.098295468335	1464	24
he-ku	爱喝82年的可乐	1743.433556647243	0.0	0	24
aganzo	Aganzo	1743.320421804589	0.0	0	2
h_ld	胡蝶	1743.301096964884	12.38250076548853	573	15
ninetingkiller	NineTingKiller	1743.103920133381	-54.66256240300892	1090	17
basisas	basisas	1742.94309054661	0.0	0	5
hunzero	魂零	1742.866532609729	-0.05380487935702938	647	26
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
bangbangwo	luhua	1742.481666566315	-16.80589883594247	761	20
_-_-_-z	_-_-_	1742.470740847922	7.73633688244955	601	9
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
bigjingle	jingle	1741.666175086322	57.82383264405051	371	17
jasxu	xuchengwen	1741.650347516389	0.0	0	3
ayeyixin	洒家向天笑	1741.468805834777	0.0	0	32
hsyforlecode	力扣小白白	1741.440467397911	49.14306033246054	404	21
hzchenxiaobin	hzchenxiaobin	1741.319592077762	-5.297264347389968	684	10
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
hitcslj	愚者	1741.154869181978	0.0	0	3
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
du-yun-fei	ngwz	1740.843868857573	0.0	0	9
huang234	huang	1740.802445400883	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1740.561733248529	0.0	0	22
hakonleung	hakon	1740.409119998006	-40.22683226763401	958	20
unruffled-faradaysb6	真的只能这样吗？	1740.322419531032	0.0	0	14
tu-zi-hio	兔子	1740.084934255853	0.0	0	25
deeper_coder	布老师	1740.011923984541	0.0	0	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
hivilsm	Hivilsm	1739.123210177853	-74.21710244748103	1326	18
xqly	xqly	1738.608682196272	0.0	0	10
yun-piao-piao-1	云飘飘	1738.579243643986	0.0	0	6
629513	62951.3	1738.51122019292	0.0	0	4
hao-yue-xing-chen-e	皓月星辰	1738.510279848035	-58.17007211766339	1142	21
qinklin	Qinklin	1738.222182468647	0.0	0	15
zhe-die-x	折蝶	1738.221539389259	-50.79471165888698	1066	14
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
zmeghlh2002	ZMEGHLH	1737.869704192843	1.371683537529053	649	17
kiriuuu	kiri	1737.587065455379	0.0	0	10
zhu-legend	丶legend	1737.29014622677	0.0	0	19
jed-8b	Jed	1737.171107036775	-12.64861930640246	744	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
na-jiu-deng-wo	那就等我	1736.782885888826	35.94650184154601	467	3
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
kangkaiconcat	0xGG	1736.467601654571	-63.86059392419897	1212	19
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
liu-ying-chen	Day Day Up🙌🏻	1736.229010464142	80.48641726623008	304	9
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
reverent-vaughanykq	兰贝公	1735.589094718295	-74.61438698792303	1344	27
wmhst7	Swx	1735.210659680426	0.0	0	6
zgh-ok	zgh	1735.146225558458	37.67694217191352	462	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
dian-huo-o	点火	1734.985263134377	38.86562459599496	457	24
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
zhi-cr	志	1734.08826593418	0.0	0	8
half_orange	half_orange	1734.085592455152	0.0	0	17
philco_z	Philco_Z	1734.074169137511	0.0	0	5
lluckydog	lluckydog	1733.725092555037	164.283685175335	136	4
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
aIkNVYH3CJ	aIkNVYH3CJ	1733.672716320336	-15.74076858996444	775	32
0NrhY9OB81	...	1733.655553079883	-42.59732534951151	1000	33
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
si-yue-nn	四月	1733.487195042528	-6.490847312156019	710	31
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
nochill	nochill	1733.020835916451	32.79086181392152	488	29
zhang-yong-sen-9	sen2009	1732.927901746513	-71.90361401614042	1320	29
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
qing-hua-n	清桦	1732.632644436586	8.325683293786014	618	15
hong-tao-ashi	红桃A士	1732.295432578679	-33.00006484830693	917	24
lsqu	独孤一方	1732.171969105301	14.75731862507108	582	30
rockycyg	潜伏	1731.989677857932	0.0	0	8
qiang-feng-chui-fu-2u	强风吹拂	1731.753136685	0.0	0	14
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
shu-lan-6s	树懒	1731.006146087245	0.0	0	4
goodname-b	goodname	1730.522010994434	0.0	0	4
man-qian-shu-xiao-ming	lc叶良辰	1729.919856412905	72.09299131746705	338	5
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
chenliming	仓库出来两次	1729.598203973352	0.0	0	23
fkx1998	fkx	1729.541716673946	0.0	0	3
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
