id	name	rating	delta	rank	competes
mo-sheng-ren-19	陌生人	1867.426184939951	85.42848250219377	129	6
cutecaidd	caidd	1867.239547392332	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
cup11	cup11	1864.929963026578	0.0	0	11
godsekyman	God Man	1864.605139846217	0.0	0	25
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
xiao-tian-od	小天	1863.742889267911	0.0	0	17
silenceneoxw	silenceneoxw	1863.193813423812	-16.18873598166774	326	53
www-264	www	1863.051414651854	0.0	0	6
ng_chun-fai	小扇轻罗	1862.764787643374	0.0	0	32
trumfondy	俄罗斯刺沙蓬	1862.304839499173	0.0	0	29
adrain-1	adrain	1862.054511328192	0.0	0	48
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
jian-shen-_	nickname	1860.232311067666	0.0	0	10
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
ji_wei	积微	1859.905433933545	-5.361626491400234	299	38
buu-3	buu	1859.533161007229	0.0	0	11
leoncn	leoncn	1859.294113466854	-35.38589602470974	391	41
deeper_coder	布老师	1859.209302676239	0.0	0	7
xlor	XLor	1858.964985721194	0.0	0	3
lMEppw6bz2	Clever McleanC5s	1858.638720834461	29.45716660768333	220	16
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
heuristic-i3orgqtp	马泽	1858.240495689584	0.0	0	17
ternura-o	Ternura	1857.748129390329	0.0	0	7
xie-ding-e-zhi-zhong	薛定谔之踵	1857.640950524158	0.0	0	29
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
clever-archimedeshja	ingingin	1857.014901592308	-24.67309415016327	358	9
i2ecursing-driscollker	I2ecursing DriscollkER	1856.933346116999	0.0	0	31
fawinell	看题解的屑	1856.67724814145	0.0	0	20
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ye-pan	夜畔	1855.817543914119	0.0	0	9
shi-shi-kan-m	试试看	1855.00465052364	3.304496918504338	281	45
nsk	nsk	1854.939706726328	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1854.901716146993	0.0	0	16
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
buaa-wander	CollapsedSoldier	1854.562958088776	147.6280993533687	77	2
la-mu	拉姆	1854.468196097211	0.0	0	41
sakuyaqwq	阿梓从小就很可爱	1854.354206700715	146.2904507414298	78	38
small-turtle	🐢	1854.264327375225	0.0	0	38
ayeyixin	洒家向天笑	1853.337749568563	0.0	0	51
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
zonda-30	kcrimson	1852.452636982294	-53.34819954014917	467	29
liulx15	Monad	1851.743425209652	0.0	0	4
_lhx	lhx	1851.68437098463	0.0	0	12
kkys	Kkys	1851.634754374795	0.0	0	28
hmfzy	hmfzy	1851.385257285139	0.0	0	7
zhangwenyao	zhangwenyao	1851.15063194627	20.53325549587474	244	25
krism_lsy	krism_LSY	1850.958789078528	41.80137836361631	202	45
lxc-km	lxc	1850.952087983995	-25.47315054185073	367	38
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
aliencxl	Alien	1850.560187408771	0.0	0	5
acepted	Accepted	1850.49861638668	-42.52620894453584	427	17
caiji-c	caiji	1850.3861558129	-53.66763837075531	471	16
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
priceless-mayer3bi	laidui	1849.5209339854	0.0	0	19
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
yuemingming	sakura	1847.879953868098	0.0	0	24
sakura-xwb	Sakura	1847.152254494904	0.0	0	41
bangbangwo	luhua	1847.065907571756	0.0	0	28
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
qianou	菜菜子	1846.303203224727	0.0	0	32
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
syqhit	syqhit	1845.822393339102	0.0	0	40
xing-xing-599	星星	1845.5601981309	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
black-nw	3473	1844.86365804232	0.0	0	37
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
ecrly	不似少年惊鸿色	1844.299431041585	65.61616640055932	167	41
inotwant	亭 高	1844.007625090225	0.0	0	19
xxywlalala	xxywla	1843.443467528321	0.0	0	38
dreamy-montalcinisns	灵茶山山神-斗宗强者	1843.230069922547	0.0	0	17
accepted-7	Accepted	1843.13708424731	43.02250319483481	205	21
yaoking	yzy	1843.077334996976	0.0	0	23
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
yakultsea	Lazy_pig	1842.232629260111	-10.48724181796617	330	49
leo_g	LeoG	1842.161476580924	0.0	0	3
funny-coldenajm	嘿嘿嘿	1842.003672724039	0.0	0	7
vimt	VimT	1841.789147604755	0.0	0	39
abcno1	最业余	1841.481884366813	0.0	0	4
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
miyanyanyan	miyan	1841.243093770814	0.0	0	25
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
gtosi-zheng-fu	GTO灬征服	1840.985054355879	0.0	0	15
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
ljhwd	LJHWD	1840.933955290825	0.0	0	20
dawnzhu-f	Dawn丶	1840.568643727435	72.55166371470976	159	4
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
qi-meng-sheng	祈梦生	1840.15319525991	-63.77599781776577	529	26
cheng-wei-hao	程伟豪	1840.094734629984	0.0	0	29
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
waiq	一条咸鱼	1839.291689016154	-27.95176157400933	388	7
ging-sx	Ging	1838.790079011549	0.0	0	2
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
sweet-joliotxq4	Karen	1837.832135707466	13.39911173467827	271	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
qcxygo	qcxygo	1837.067929511346	0.0	0	16
kiriuuu	kiri	1836.793402747342	0.0	0	12
zhendecaigou	づ	1836.744794545509	15.47027289663525	267	16
musashi	Heisenberg	1836.70890851289	0.0	0	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
a4ever	雪原工兵	1835.64012474287	66.25703269927475	171	45
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
liu-jian-ping-pinard	刘建平Pinard	1833.69778810033	57.50735934181476	186	22
hakonleung	hakon	1833.492696926494	55.77690051565024	189	35
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
mars-102	mars	1833.054605727369	0.0	0	20
sheldon-29	sheldon	1832.908752235741	27.99828520640379	242	39
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
guo-yun-feng-f	郭蕴峰	1832.114770556344	0.0	0	15
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.288573988685	51.3417034534592	198	16
qing-xin-iv	倾心~	1831.076337752771	0.0	0	33
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
wincss	wincss	1830.52308370004	-110.0078062578952	807	37
wangwenwwx	木秀于林	1830.305669387354	0.0	0	22
ming-wa	ming	1830.095595377768	0.0	0	20
w43322	w43322	1829.771205177027	-90.08970773488274	682	21
juruoer	Juruoer	1829.530055886664	55.48640155548081	192	36
nogondess	Nogondess	1829.211219932103	0.0	0	8
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
tsu_2017	TSU_2017	1828.20566531325	0.0	0	21
less2016	起什么昵称鸭	1828.192119583008	0.0	0	36
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
da-da-da-da-da-bai-ren	Heming	1828.108528045788	0.0	0	9
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
hayasaka-ai	Trusting Cerf3Qb	1827.452620730653	40.29762671149136	221	5
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zionye	zionye	1826.745373917693	0.0	0	5
bluebear2	有梦想的亚硫酸根	1826.430276300741	0.0	0	15
lijiaqian	lijiaqian	1826.25799237793	42.8148650642148	217	21
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
klatitude	KLatitude	1826.086816943934	-42.9636895017892	459	33
zzc-14	zzc	1826.079648502513	-44.21401106036821	464	37
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
gab	求静态分析实习~	1825.753651059773	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
wuser	wuser	1825.545461023747	0.0	0	12
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
chen-ze-hua	陈泽铧	1825.487164717096	0.0	0	23
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
onion12138	onion12138	1824.904410507411	-61.42660306526626	540	13
long-mao-10	龙猫	1824.876783655024	0.0	0	14
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
mystifying-keplerwe6	灵神山茶	1824.398816468617	157.7872809735272	79	2
woaixuexi-6	woaixuexi	1824.352874161748	84.68437328039668	151	3
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
zhong-hua-xun	中华珣	1823.733697029334	58.26707041281075	191	40
fang-qing-w	fangqing	1823.709891658954	0.0	0	11
xqly	xqly	1823.70919744498	0.0	0	12
hua-shui-shu-ren	划水鼠人	1823.133062696978	35.37365474516626	234	24
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
deep_coder	deep_coder	1821.958672155054	16.10554528709075	278	23
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
flyingrabbit	flyingrabbit	1820.927818970743	0.0	0	27
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
li-xiang-zhu-yi-zhe-u	prpr	1819.934613110404	52.76461433174028	203	10
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
bless-4ne	Bless	1819.011039609965	0.0	0	36
wyf0722	wyf0722	1818.8925795348	0.0	0	25
in0vation	IN0vation	1818.81863994686	0.0	0	26
laughhhhh	Laugh	1818.392264581581	0.0	0	10
hong-tao-ashi	红桃A士	1818.109887033951	47.96113040819374	213	42
_mew_	_mew_	1818.094801423469	0.0	0	6
reflect0	reflect0	1817.978618556165	0.0	0	17
wei-ji-1	未济	1817.759560618251	-17.48328317610664	377	47
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
lucky-boy-c9	Lucky boy	1817.38698970017	-12.66755225802571	362	26
asukaasukasuka	明日香	1816.752648448749	59.13943899339584	194	12
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
KaLFnG7IF1	C·K	1815.212524984039	-114.4691375418947	869	29
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.046116415465	3.08763102667977	318	41
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
pluckk	pluckk	1814.528705809735	0.0	0	24
hakanai	hakanai	1814.438828122157	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1814.289456698677	0.0	0	10
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
yu-hou-qing-shan-z	雨后青山	1814.06802591355	85.77512152859479	155	30
vablOO7vMF	CcCcCc	1813.949871798604	0.0	0	13
ming1ning	ming1ing	1813.793009085054	9.858228357090734	301	7
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
yi-meng-fan-tang-e	一梦繁唐	1813.269774177349	-105.4279467352046	809	31
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
kai-ju-na-tiao-gou	开局那条狗	1812.653674359613	35.83722308253185	241	54
renyj	冰糖	1812.306613034171	0.0	0	26
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
curtain-stronger	冉旭	1811.577180139081	97.56107730306324	141	46
yu-niang-niang	钰娘娘🍰	1811.459053868424	-154.5496764262791	1224	43
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
easyeasyeasy-b	easyeasyeasy	1810.571322686801	0.0	0	4
yescoolkuai-le	Beekeeper	1810.530414716228	0.0	0	9
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
magic_rubik	魔幻方体	1809.3422158604	10.27937158174425	304	11
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
darkotori	Dark	1807.649994726085	0.0	0	7
xenom	Jun	1807.483420556257	0.0	0	12
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
neu_wangzi	wangzi	1807.116848167759	-12.97023072561469	374	24
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
cszfz	cszfz	1806.704530064294	0.0	0	9
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sumy7	sumy	1804.846594629337	0.0	0	3
sssssnake	53Dawns	1804.478172491129	0.0	0	10
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
wengong	wengong	1801.415821976944	0.0	0	12
cactus_epic	Cactus	1801.285756925146	8.994660516998788	315	6
dyegral	dyegral	1801.21058281847	-47.99167537632515	513	19
rodman10	huangzongrun	1801.095249790745	0.0	0	36
yuemou	zzzyunx	1801.025992990802	0.0	0	7
killer-cs	Killer	1800.975662837053	0.0	0	42
lian-xu-han-shu	连续函数	1800.822786985779	-21.85760954363424	411	52
kesihai	kesihai	1800.510220811477	0.0	0	9
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
liulaoye135	vitalime	1800.355308726518	0.0	0	24
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
kircle	Kircle	1800.13931301108	121.6655344310647	119	3
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.435765872857	17.66516156928786	294	28
gong-xi-fa-cai-6893	恭喜发财6893	1799.1114566316	-100.8252391894553	805	41
yun-piao-piao-1	云飘飘	1798.932501887191	0.0	0	24
rocktea1	武夷岩茶	1798.735054856309	0.0	0	22
xiaok0707	xiaok0707	1798.734900045308	-102.0501826031632	814	26
vvizardly-tu	他启	1798.660351072596	-115.4191036304512	910	18
cedeat	Cedeat	1798.347179744864	82.09292769728084	169	5
bupt_aoligei	肉蛋葱鸡	1798.225778121487	0.0	0	12
aaz	aaz	1798.206516182137	0.0	0	7
lao-liu-11	老六	1798.184282615564	0.0	0	11
lgqfhwy	lgqfhwy	1797.908253608359	-12.01298616621422	381	51
vinci-	ToWest	1797.676243228998	38.51322421314681	247	6
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
bvalue	Value	1797.285129174751	-9.005651732606243	372	25
noname-103	noname	1796.862320679442	0.0	0	14
lunat	Lunat	1796.440259732201	0.0	0	11
brokey	brokey	1796.430224251054	0.0	0	11
hust_wei	A小威cvv	1795.133091795033	-34.72570435288868	466	30
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
xing-xing-ovb	星星	1794.736766384515	14.68310105762928	306	27
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
butterfly1024	颠倒的蝴蝶	1794.088009708089	0.0	0	34
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.147640074107	0.0	0	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
great-visvesvarayayrp	Great VisvesvarayaYRp	1793.068525741886	0.0	0	16
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
cqupt_czl	CZL	1792.988317681785	0.0	0	7
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
nie-xin-z	star	1792.328770337981	0.0	0	8
bai-du-ren-a	摆渡人	1792.191968776082	0.8863286660626777	347	40
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
taoxiaole	吹牛大王历险记	1791.876959251073	0.0	0	11
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
piajipon	piajipon	1791.630669501306	0.0	0	10
87105110107	You You	1791.287022078322	0.0	0	20
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.951323735407	0.0	0	1
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
knshen	KaiShen	1790.416895287871	15.08008215427376	309	36
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ali-003	ali	1789.734510496192	5.865366945952228	335	55
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
bloom-	bloom__❀；	1788.997603790173	0.0	0	15
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
13579	13579	1788.248791726107	-17.07726428396269	409	7
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
sloaf	sloaf	1787.97485348877	0.0	0	5
haocr123	Hao123	1787.707886799342	3.123710642802831	345	24
sxauwzz	神里绫华的狗	1787.645479529588	0.0	0	16
busybob	包包大人	1787.582759462548	84.33905797959629	172	3
ustcyyw	蜗牛	1787.552774321756	72.79938312038824	190	3
confident-shaw5ts	果冻	1787.55119640468	-14.80772896253531	402	14
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
cai-liao-xian-zhi	材料先知	1785.917632955957	0.0	0	5
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lhrst	lhrst	1784.687124576637	0.0	0	3
noe-z	Noe	1784.609295252683	0.0	0	13
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
wo-shi-qiu-niang	润	1783.74251734777	0.0	0	38
nevermore-hx	constant	1783.661576977496	0.0	0	5
fei_meng	fei_meng	1783.6170939523	-16.95456651015515	414	44
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
deuchie	Fifnmar	1783.042624765639	0.0	0	9
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
chechov	草盛豆苗稀	1782.530576243023	0.0	0	50
smash-7u	Smash	1782.341012482576	-52.42791504043124	560	4
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
zen-i3oydguw	MACHENIKE	1782.089101400676	18.05284604146878	309	24
jacket	Jacket	1782.02921175287	0.0	0	17
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
byte-33	🦀Byte	1781.509594574717	-23.19287713257269	439	23
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
noob-7	Noob	1780.168220555446	0.0	0	31
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
