id	name	rating	delta	rank	competes
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
bvalue	Value	1913.82606768226	-25.10799624714549	336	40
jmy45	jmy45	1913.754976455396	-30.4354250202805	353	35
a_c_w_bdxgd	acvv_bdxgd	1913.508159610781	-8.317398175665982	288	5
yuts	yuts	1913.36647926749	0.0	0	6
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1913.153274008506	30.05466742660904	202	35
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
youtsuha	youtsuha	1912.545804485256	0.0	0	10
jack-hu-m	Jack Hu	1912.431775412864	0.0	0	22
jhin-7	Jhin	1911.971633040161	0.0	0	14
chiholam	ChihoLam	1911.868539980419	-101.6107885453034	681	42
coderhxc	程序猴	1911.488442801674	34.99330863344049	194	29
zhangbw_	zhangbw	1911.412207490072	0.0	0	19
zapkmsd	zapkmsd	1910.179935103813	-36.11865366869803	376	39
youngfrog	YoungFrog	1909.80806447452	0.0	0	3
ghouyl-2	ghouyl	1909.761545108499	0.0	0	9
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
kircle	Kircle	1909.536257442203	0.0	0	13
charming-volhard7kw	zhou_jian	1908.465789939018	0.0	0	13
wei-ji-1	未济	1907.951563302135	16.48920813297956	233	68
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
4JJudRhwAp	。	1907.762559429935	0.0	0	34
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
qi-meng-sheng	祈梦生	1907.256494711786	43.38130672332851	182	37
jovial-torvaldsdzi	Jovial TorvaldsDzi	1907.074367643861	125.1960637912541	85	11
t6PlTqGqyy	t6PlTqGqyy	1906.876894491449	0.0	0	24
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
shi-guang-fang-zhu	时光放逐	1905.839860362131	0.0	0	21
basisas	basisas	1905.667597569581	0.0	0	13
xy-li	Bubble小姐的🐶	1905.608065229074	0.0	0	32
butterfly1024	颠倒的蝴蝶	1905.573283253658	0.0	0	38
eloquent-hermanngxs	Eloquent HermanngxS	1905.522077993582	0.0	0	32
deeper_coder	布老师	1905.505535362728	0.0	0	8
zjlaptop	zjlaptop	1905.460355232166	0.0	0	51
oxkexrzjz	Musing Lamport8xC	1905.186470492916	25.64174094219844	216	4
funny-parekbz	dbo	1904.668752310318	0.0	0	44
the_only_noob	全场唯一一位真萌新	1904.405472896934	0.0	0	22
competent-6ermainmsk	老麻子8号	1904.343543460739	0.0	0	33
knshen	KaiShen	1904.146493393285	0.0	0	52
krism_lsy	krism_LSY	1903.994669889633	11.55294154548197	247	66
byte-33	🦀Byte	1903.936999769953	0.0	0	35
windly	WindLY	1903.697071157142	0.0	0	27
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
accepted-7	Accepted	1903.552299227648	0.0	0	37
gpt4	GPT-4	1903.137755692424	0.0	0	31
seedjyh	seedjyh	1903.051781745388	-146.047400310273	1040	70
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
dreamy-montalcinisns	灵茶山山神-斗宗强者	1902.936730887255	31.55895054785957	206	27
uncle_bob	Uncle_Bob	1902.917686276227	0.0	0	27
fei_meng	fei_meng	1902.790226617897	0.0	0	61
silenceneoxw	silenceneoxw	1902.329283691056	0.0	0	60
bu-er-x6	大咩	1901.530165817243	0.0	0	4
lijiaqian	lijiaqian	1901.486940785694	-6.852909350579022	295	40
1103164623	multiset 	1901.350794278917	87.739817156198	123	56
fervent-solomonfeh	甜甜的闲趣	1901.085978603271	0.0	0	15
z7iky	TheBest	1900.835817341113	0.0	0	6
lavine-5	Lavine	1900.783627930557	0.0	0	2
hammer-7t	hammer	1900.366064689506	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
yu-shi-wo	于是 我	1899.955573964555	13.83517747055997	245	46
syqhit	syqhit	1899.438845580952	0.0	0	44
awesome-ardinghelliypv	Awesome Ardinghelliypv	1898.90159975111	15.53816168400498	242	5
fireflies2000	拿糖拐萝莉	1898.888427420345	0.0	0	15
silenceneoneo	silenceneoneo	1898.123963856179	115.6497175789355	96	13
hhhhhhhfffffff	caiji	1898.108826538703	0.0	0	5
hbnnn	南风凉	1897.789612021242	0.0	0	45
shaili17	shaili17	1897.565841192114	104.1892602430009	107	7
goldenglow	折耳猪猪澄闪	1897.476085094234	316.3528463408804	15	2
ttregister	ttregister	1897.295115956675	0.0	0	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
sacredcodex	sacredcodex	1896.942863161081	-36.34372172596603	392	10
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
wyy-50	wyy	1896.089044301327	0.0	0	17
pedantic-svvansonaag	Pedantic SvvansonaAG	1895.88977968666	0.0	0	25
ylsn	YLSN	1895.694423358919	0.0	0	21
jian-dan-666	简单666	1895.508294450274	0.0	0	6
axlsdtkl	axlsdtkl	1895.423386177551	0.0	0	38
qian-li-ping-sha	千里平沙	1895.41599551718	0.0	0	9
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
you-jin-e	友尽	1894.857113944322	0.0	0	6
strange-vaughanqfn	Strange Vaughanqfn	1894.746088799345	232.0625926357696	33	5
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
glendonhu	Glendon	1893.869759737806	25.20719169730852	225	63
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
wang-gan-yu	蒙娜丽莎姐妹的微笑	1892.952828556475	0.0	0	15
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
tllwtg	tllwtg	1892.683301747522	38.41489968759252	200	12
th_loading	loading...	1892.630483773852	0.0	0	8
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
chaosking	ChaosKing	1891.63540115905	0.0	0	17
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
deep_coder	deep_coder	1891.210034915641	0.0	0	29
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
60rzvvbj	60rzvvbj	1890.289969957254	0.0	0	17
sky_walker-x	Sky_Walker	1890.23946100585	-3.770909570735522	297	24
def-4	def	1890.183402941516	0.0	0	9
xin_cheng	shi_logic	1890.100236201538	0.0	0	8
qi-feng-liao-k6z	起风了	1889.249376149812	0.0	0	6
abc-rse	abc	1889.06695702609	0.0	0	12
niukuo	niukuo	1888.994794229541	0.0	0	8
tiny-snow	TinySnow	1888.57908487741	-1.350413442295473	292	17
pubgoso-7	pubgoso	1888.566711635612	-157.3440402004975	1191	17
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1887.759795780217	0.0	0	28
ant-8	Ant	1887.208388427856	0.0	0	19
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
wo-a-6	我啊	1886.087574631505	0.0	0	43
tt_orz	白月光	1885.995192113958	0.0	0	20
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
_-_-_-z	_-_-_	1885.390048670922	0.0	0	33
andy-d7	Andy	1884.934846426943	0.0	0	23
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
harvey13	Harvey13	1881.149421480264	0.0	0	43
wu-ya-ai-chi-tang	乌鸦爱吃糖	1881.116143166328	0.0	0	13
wo-nao-zi-you-keng	r_ight	1881.00800193883	0.0	0	5
ymghtzjzbssny	再刷一题	1880.87358459309	0.0	0	56
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1880.49921907241	0.0	0	32
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
yi-heng-xi	我是江小白	1879.997049703292	0.0	0	10
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
niu-jia-wen-a	njw1123	1879.834616233386	0.0	0	8
qVUuOvFdPa	qVUuOvFdPa	1879.793470857215	-48.1549294220995	459	45
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1879.325547306619	0.0	0	45
sweet-joliotxq4	Karen	1878.931454893075	0.0	0	19
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
shen-wei-if	慎微	1878.82375861048	0.0	0	35
vablOO7vMF	CcCcCc	1878.584589066365	0.0	0	19
nocturne_	Nocturne	1878.294295989929	0.0	0	27
fangxiang666	fangxiang666	1877.898303392538	0.0	0	15
fengzetao	冯则涛	1877.838186404607	0.0	0	12
acalvin	ACalvin	1877.598026991863	0.0	0	11
klatitude	KLatitude	1877.592631793779	0.0	0	40
0_zswldxb_0	智商为零的小白	1877.551314675056	0.0	0	13
recursing-chateletuyi	Recursing ChateletUyI	1877.438379042837	16.04181239227806	258	7
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
fan_hadoop	zhunter	1876.616723856114	0.0	0	26
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
adrain-1	adrain	1876.115435132931	-60.39129369781655	518	65
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
grainmad	grainmad	1874.950180343572	0.0	0	7
12121-b	12121	1874.782038042508	0.0	0	5
skyrainwind	SkyRainWind	1874.497371567984	0.0	0	2
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
njucser	孤影	1873.771655627579	0.0	0	6
crisp_	Crisp🎃	1873.364421410122	0.0	0	11
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
recursing-i3uckuc2	小小鲷	1872.998724664676	0.0	0	30
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
kangningshen	KangningShen	1872.217531217787	0.0	0	11
yanguilai	状态转移方程	1871.91640725134	0.0	0	8
wolan	我懒	1871.813967058151	0.0	0	32
elegant-i2ubint6f	兰纳罗	1871.704081330147	0.0	0	10
johnathan79717	johnathan79717	1871.347788772508	0.0	0	2
festive-williamsgsn	化验员-老杨	1870.814928465395	-58.28946703028056	516	51
determined-clarke5gy	TiaRay	1870.585690745839	0.0	0	7
regstd	regstd	1870.438362203713	-58.81633076859795	519	8
miraimagician	MiraiMagician	1870.294589289346	0.0	0	12
550403401	550403401	1870.174376067132	0.0	0	31
odyssey1999	Odyssey1999	1870.054258128396	0.0	0	18
a-mao-14	阿毛	1869.923371422776	2.436020012338521	299	30
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
yuanye-2	yuanye	1868.97799988038	0.0	0	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
c4lnn	c4Lnn	1868.612155847516	0.0	0	10
tu-bo-shu-8	土拨鼠	1868.604590771722	0.0	0	14
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
kexp	算法笔试	1867.90169652474	37.39937491037504	219	56
kazetomirai	kaze	1867.844054217251	44.67271721786402	205	42
whereiswhen	赵栋	1867.359739293071	0.0	0	61
cutecaidd	caidd	1867.239547392332	0.0	0	6
demaxiyazhili	德玛西亚之力	1867.128694858911	0.0	0	12
subcrip	subcrip	1866.947852481367	0.0	0	13
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xsa_shanchujiyi	可莉前来报道！	1866.209632592846	-6.514791157731008	328	33
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
noah_s_ark	Noah	1865.335405665935	0.0	0	7
wwwwww-6t	wwwwww	1865.333770892867	0.0	0	20
brillant_o-	brilliant_o	1865.326780131246	0.0	0	45
cup11	cup11	1864.929963026578	0.0	0	11
lyc-37	KATLF	1864.577395210644	0.0	0	38
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
jendolkk	Jendolkk	1864.462199203746	6.176902231368434	294	36
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
YuNigSGE0j	😁	1864.402073019325	0.0	0	13
lxlye	lxlye	1864.300554755776	0.0	0	16
lewis0511	Lewis0511	1864.238905771449	0.0	0	5
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
oneq	OneQ	1864.043584937818	-101.2518535027029	771	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
www-264	www	1863.051414651854	0.0	0	6
gui-gu-zi-1	鬼谷子	1862.133234881499	-52.69232344638455	503	10
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1861.604614572194	0.0	0	11
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
leat14536	leat14536	1861.061206439874	0.0	0	41
bandiaoz	半吊子	1860.556344466061	0.0	0	3
li-xiang-zhu-yi-zhe-u	prpr	1860.283605029158	0.0	0	19
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
kaiwensun	Kaiwen Sun	1859.48630526894	0.0	0	37
xlor	XLor	1858.964985721194	0.0	0	3
yu-shi-b	予诗	1858.605349297283	0.0	0	17
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
chao-chao-10	超超	1858.180097219243	0.0	0	11
liulaoye135	vitalime	1857.92875302546	83.403978409655	149	36
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
xing-xing-ovb	星星	1857.524706117954	67.12765531716093	173	38
lxc-km	lxc	1857.233933118829	0.0	0	52
broken_cpu	broken_cpu	1856.703579220652	0.0	0	35
lrxac	lrXac	1856.621554939842	0.0	0	6
sharp-i3org9kf	Sharp I3org9kf	1856.570438281176	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ruo-ne-2	若讷	1856.229298349192	0.0	0	38
godsekyman	God Man	1856.099513706853	0.0	0	26
zuochongyan	zuochongyan zuochongyan	1856.081901748268	-4.080180313152947	331	29
ye-pan	夜畔	1855.817543914119	0.0	0	9
elizafallskrly	lskrly_	1855.8073587442	97.54171269091557	132	2
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
jzz2002	jzz2002	1855.198392920988	0.0	0	2
you-lin-mu-ji	友邻牧鸡	1855.061556267291	37.58234516782396	228	18
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
small-turtle	🐢	1854.264327375225	0.0	0	38
2475503376	小达qwq	1853.301112658968	0.0	0	21
vodkasoul	VodkaSoul	1852.92139859731	0.0	0	17
kind-napierdf7	Kind NapierDF7	1852.911142150451	0.0	0	20
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
luoming	          明明就	1852.200120468496	0.0	0	12
_lhx	lhx	1851.68437098463	0.0	0	12
weiyinfu	魏印福	1851.460982793272	0.0	0	46
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
shinjin1	shinjin1	1850.679526349684	0.0	0	7
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1850.678450654982	0.0	0	17
zhenliang153	梁震甲	1850.606264642457	0.0	0	62
aliencxl	Alien	1850.560187408771	0.0	0	5
liangrx06	隐形翅膀	1850.532763868496	0.0	0	7
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
la-mu	拉姆	1849.656220502035	75.98390093308001	164	52
sfiction	sfiction	1849.560068753354	0.0	0	1
yi-du-h	已读	1849.558668013003	0.0	0	8
wrightzhou	wrightzhou	1848.616098916005	0.0	0	5
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
zero-233	Ever17	1847.18220254446	0.0	0	14
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
gelu-h	Gelu	1846.834283123997	-5.869621688882045	346	45
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
hellozhangjz	老六	1846.701400045728	7.156061389386524	308	41
ali-003	ali	1846.50763221202	-6.080920776904929	347	77
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
gao-shan-liu-shui-d	高山流水	1846.363366943808	-19.95501550869347	393	55
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
great-eulerq7x	Great Eulerq7X	1846.182772495395	0.0	0	9
yi-er-wu-san	一二无三	1845.967743336125	0.0	0	31
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
taro2022	Taro	1845.709869138514	0.0	0	12
xing-xing-599	星星	1845.5601981309	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
mp4502	mp4502	1845.135561528755	0.0	0	8
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
jfy-1	jfy	1844.262544901323	-7.551143466208043	354	24
liuyang-c	liuyang	1843.847983951222	0.0	0	23
yves_liu	Yves	1843.562692869185	0.0	0	38
coliver	Coliver	1843.488867596911	0.0	0	5
audience-ne	audience	1843.463225804763	0.0	0	31
king-vb	King	1843.347456155732	0.0	0	11
akiraruan	Akira	1843.178827368455	0.0	0	49
mxc3	峰哥亡命天涯	1842.981160299635	0.0	0	42
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
wake1021	꧁Wake꧂	1842.347106349393	0.0	0	14
iofu728	iofu728	1842.178765289938	-66.07885385482349	599	46
leo_g	LeoG	1842.161476580924	0.0	0	3
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nervous-pascalkbu	Past_Future	1840.370512238993	0.0	0	19
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
throws-exception-2v	throws Exception	1839.741033430678	0.0	0	33
chari-8	chari	1839.523129284737	0.0	0	4
kai-xin-5t	Mr.Xin	1839.337988366558	0.0	0	22
wuque1024	无缺	1839.337914565212	0.0	0	31
zjbztianya	zjbztianya	1839.325661068983	21.17007036613198	278	35
bai-du-ren-a	摆渡人	1839.157334630743	-19.81456319562745	401	55
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
xiao-yao-sheng-v	逍遥生	1838.368315830941	28.12906560417342	262	13
doge-e7i	Doge	1838.195100926539	0.0	0	25
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
chi-xian-k	离弦	1837.706559546331	-7.521008111216485	361	17
lj_shinnn	Kana	1837.607100823901	0.0	0	3
jian-shen-_	nickname	1837.573910915336	-32.52416948022098	451	24
competent-kapitsapms	sanshishisanshi	1837.38557940304	0.0	0	18
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
nitss	nitss	1836.495235476732	0.0	0	6
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mfk443838746	阿晨	1836.120243252205	172.5892881829101	72	35
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
sleepy-ramanujanopz	Sleepy RamanujanOPZ	1835.571091359543	0.0	0	3
qianou	菜菜子	1835.508129092423	0.0	0	40
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
bobo7	SkyWave	1834.490703474879	0.0	0	7
TfVQQDhSj6	xwchen	1834.331275208918	0.0	0	9
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1833.900298310058	0.0	0	41
shui-guo-wu-hen-7	水过无痕	1833.696003542996	0.0	0	36
jiu-ren-36	Ikun不怕事🐔	1833.5086787132	74.2871527219155	176	32
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1833.428861516294	46.42142991882052	226	24
one_line	廉洁方糕	1833.353905546349	0.0	0	25
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
qi-qi-ue3	琦琦	1832.23586764515	97.90828378996503	143	9
strange-galileot4w	Strange GalileoT4w	1832.124039424725	0.0	0	12
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
zhasha	zasa	1831.606560426772	-43.15782899165698	504	34
i-melody	Melody	1831.471088843552	0.0	0	6
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1831.391712630718	85.02776880439694	161	8
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
strange-volharda0i	笼中鸟	1831.169091810471	0.0	0	6
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1830.824715208931	0.0	0	69
att_power	ATT_POWER	1830.366959684643	0.0	0	7
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1830.315138150788	-76.20713671567296	676	31
ming-wa	ming	1830.095595377768	0.0	0	20
warmhearted	Warmhearted	1829.91133185488	29.0368095802355	267	27
lucky7-vb	Lucky7	1829.897503217216	0.0	0	2
yanch-6	yanch	1829.860179859603	0.0	0	25
mike-meng	mike-meng	1829.85474126462	113.8423001704949	125	70
godnat	Godnat	1829.744296712932	0.0	0	27
nogondess	Nogondess	1829.211219932103	0.0	0	8
cradles-w	Cradles	1828.584291220987	29.09256021412749	268	19
elysia-4	Elysia Realme	1828.557210598115	-0.5964691629999486	349	34
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
xgzcc	XGZCC	1827.249256428681	71.10047500643395	185	16
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
man-ray	风雨老大杰克	1826.78821053439	37.09424090072444	251	50
zionye	zionye	1826.745373917693	0.0	0	5
cavetr	Cavetr	1826.721491645038	0.0	0	32
7ntxx-13	Carl_Czerny	1826.554695966643	0.0	0	10
w43322	w43322	1826.223519553525	0.0	0	28
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qiu-tian-21bian-17	灼华十一	1825.95739328623	0.0	0	28
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
relaxed-einsteinevc	Relaxed EinsteineVC	1825.622127551384	33.12864388373099	261	17
wangtaoking1	laowangzzz	1825.461602416334	0.0	0	11
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
