id	name	rating	delta	rank	competes
threefires	threefires	2022.6147893651	0.0	0	44
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
onemore	OM14	2022.401764778222	0.0	0	32
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
MaSmRWmKVn	g***7	2021.757010079472	-88.9880779208589	663	15
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
summer-270	summer	2020.814925567315	0.0	0	23
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
mxrush-z	mxrush	2020.061104407591	0.0	0	22
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
557699037	Kaka	2018.113017748292	0.0	0	26
yuemou	zzzyunx	2017.912693724982	124.0340184336318	93	17
gidbft	gidbft	2017.86179219065	0.0	0	7
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
goldenwind	重拳出击	2017.393353533334	8.904848625279238	273	36
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
dai-ling-rui	dlr	2016.58792429491	0.0	0	45
deepjay	DeepJay	2016.499438503862	0.0	0	15
kan-ni-9	zyoobn	2016.359343973741	10.05244818487224	271	42
zen-i2osalind	Zen Machine	2016.299720980378	-59.24198882176481	513	78
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
sakuyaqwq	阿梓从小就很可爱	2015.251081962643	50.39212019597064	187	64
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
kuan525	kuan525🌸✨	2014.587365242327	0.0	0	53
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
wo-shi-qiu-niang	润	2013.793886065983	-39.68893390736967	432	15
zhe-yi-de-tian-shi-t	折翼的天使	2013.546629531555	0.0	0	16
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
hopeful-shtern8cn	xacc	2013.128394062156	-48.2142719035422	468	9
skittlz	skittlz	2012.835306946668	0.0	0	15
tong96	tong96	2012.56718099457	0.0	0	25
xz2023	xz2023	2012.564306764386	-9.658324605772782	329	17
septher	Septher	2012.174931411111	0.0	0	33
jiangjinjinyxt	jiangjinjinyxt	2012.1370449828	0.0	0	9
zui-bu-xing	醉不醒	2011.954230765302	0.0	0	26
ha-ha-62e	哈哈	2011.462892771776	136.1663293868374	85	38
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
ning1ing	ning	2010.647362408288	26.96372975032514	236	10
wanderovo	BUAA-Wander	2010.55029693234	41.66659522627324	206	7
zen-lovelaceh03	再a一题就睡觉	2010.474777014765	0.0	0	23
adoring-allen79u	Adoring Allen79U	2009.962436813559	0.0	0	18
entropymaker	JadonWei	2009.955979141236	0.0	0	26
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
kahuu-chino-4	かふう ちの	2009.525067493607	29.6704246650062	231	15
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
arthxr	Arthxr	2009.258294401982	0.0	0	7
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
zz-k	zzk	2009.229068679773	0.0	0	8
chenyifanthu	cyf真的真的很努力	2009.203357557747	-32.51046539913327	410	18
aranzRdX8G	binarycopycode	2008.945801098268	0.0	0	11
kaka-2u	kaka	2008.794170245641	0.0	0	5
elated-chebyshevyoj	屑	2008.503983630922	0.0	0	47
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
faith-kh	Faith	2007.68786534122	0.0	0	13
kphmd	kphmd	2007.638824425648	-56.33032226703424	512	81
emofunc	emofunc	2007.610107688521	0.0	0	2
ne-ne-ne-v	呐呐呐～	2007.418167205496	0.0	0	46
heuristic-i3orgqtp	马泽	2007.283924618279	96.5696975403346	125	15
symfuhny	Symfuhny	2007.09063396418	-1.361621805566278	310	57
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
littlexi	LittleXi	2005.889602877933	40.22996928068064	212	55
pipixia-9527	皮皮虾	2005.696756471083	0.0	0	6
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
suo-suo1	此账号已注销	2004.086183488775	-36.06926133016177	430	60
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
st8MMT5D1j	均卡	2002.343946320951	0.0	0	8
liu-jia-jie-e	风雪	2002.064786206876	0.0	0	28
up9up	UCanUUp	2001.953664207198	0.0	0	16
demonkiller	βCat.Zero	2001.368932452524	30.68125970608971	235	24
novice-li	Novice	2001.14940954296	89.84242261565365	136	43
lizhengyi	Shinji	2000.80389119971	0.0	0	14
inal2012	wangzi	2000.417228215537	34.77338394307676	227	54
iofu728	iofu728	2000.382549518633	0.0	0	56
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
nie-xin-z	star	1999.909247444133	0.0	0	51
nonedercy	nonedercy	1999.786572081983	0.0	0	45
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
jun-zi-5	君子	1999.590894583677	0.0	0	27
snoopy-69	snoopy	1999.32494929883	0.0	0	8
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
shi-shi-kan-m	试试看	1997.832253564045	0.0	0	84
withod0	Withod	1997.781428095927	-23.32590593731377	390	9
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
tai-shen-h	态伸	1996.925777739285	0.0	0	25
killer-cs	Killer	1996.852686851078	124.5747653075353	100	23
heiyetang	venus	1996.849432165381	-12.71768000676727	355	21
737	737	1996.715620740476	0.0	0	2
femirins	菲米莉丝	1996.615492514121	0.0	0	36
reverent-johnsonyfn	Reverent Johnsonyfn	1996.376833199745	28.8015989588687	243	12
damn-glamour	damn-glamour	1996.281540436447	0.0	0	55
somebody_to_	Freedom	1996.179807464387	0.0	0	43
86488	找后端工作	1996.10447897157	-56.95421681295679	532	55
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
bruceyuj	BruceYuj	1996.006400436127	49.54233172248669	201	21
hrxiong	hrxiong	1995.787172306019	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
liu-ying-chen	Day Day Up🙌🏻	1995.153048343725	0.0	0	81
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
dogdog	Dogdog	1994.23200512747	0.0	0	35
techaoba	TechAoba	1993.805729743182	0.0	0	45
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
code_is_law	iaGuoZhi	1993.163370643324	0.0	0	25
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
smga	smga	1992.852890918597	0.0	0	5
wisdompeak	wisdompeak	1992.771011190617	-31.39562903200326	426	32
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
linguowang	尘根布偶	1991.682006704233	0.0	0	11
_fine_	yoho	1991.538989863246	0.0	0	42
oneman233	oneman233	1991.452450768473	0.0	0	3
syh-n	SYH	1991.357539237388	0.0	0	29
pp_123	Ppeng	1991.025037123145	0.0	0	36
mo-sheng-ren-19	陌生人	1989.853300001769	0.0	0	4
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
xttt	xttt	1989.648075092808	-54.10587293419471	528	15
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
bu-kui-shi-wo-v	koto	1989.438504125319	0.0	0	13
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
lastprism	Lastprism	1989.36664274807	-25.5358405894568	408	47
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
life-and-donuts	LifeAndDonuts	1989.097733507767	-24.90675134915328	406	46
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
mingyu4303	mingyu4303	1988.153684999311	0.0	0	29
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
jackle	Jackle	1987.232814059811	140.9636380988021	89	34
reki-o	Reki	1986.99710021128	0.0	0	4
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
rockycyg	cyg	1986.338166032959	72.55482612565461	168	45
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
agoodloser	小克林	1986.098813514609	39.86288864400424	227	64
fu8PEs6sSO	乔千玫	1986.066811860912	0.0	0	15
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
keyyuan	keyyuan	1985.12059970684	0.0	0	24
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
home_z	算法梦想家	1984.247002918725	0.0	0	71
authenticman	红豆	1983.583927257824	0.0	0	17
deng-lao-shi	邓老师	1983.476766551411	0.0	0	37
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhtt0-2	zhtt0	1982.975626658503	0.0	0	8
yfx76-38-30-2	yyy	1982.475924953982	0.0	0	13
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
loy233	loy233	1982.131731098976	0.0	0	13
zhou-pen-cheng	舟盆橙	1981.912938332527	76.16578382608671	165	49
leoncn	leoncn	1981.896217290655	54.11532486795866	202	55
wangyefei162	wangyf	1981.664991728588	0.0	0	39
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	0.0	0	5
xgzcc	XGZCC	1981.402831820966	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1981.211530164081	0.0	0	25
mian-xiang-kao-shi-xue-xi	多喝热水	1981.018641886075	65.21604027253878	183	24
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
migo-tian	Link	1979.817403371664	0.0	0	19
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
jovial-spencea38	Jovial SpenceA38	1979.178558942142	0.0	0	29
8fmaaddDIj	ndxgd	1978.8524761725	0.0	0	5
xuela	Xuela	1978.850244057319	0.0	0	65
bai-ci-2m	白凪	1978.826331456321	0.0	0	13
zio-z	zIo	1978.321004705059	0.0	0	49
soysc	soysc	1978.241838334579	0.0	0	14
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
wei-lai-ou-di-fen	未来史蒂夫	1977.218981567489	-63.35726940887569	594	37
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xxywlalala	xxywla	1977.019060813826	0.0	0	40
chshda	chengda	1976.953001320334	45.08461083827924	223	25
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	0.0	0	65
bai-du-ren-a	摆渡人	1976.542035244423	116.5478269141908	116	76
cool-ride1os	Pearl	1976.428733992699	0.0	0	9
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
guo-yun-feng-f	郭蕴峰	1975.913965519039	0.0	0	6
qianlinyi	旺崽	1975.615565817757	46.05883634085628	222	31
bao-ling-zhi-zi	晚霞作裳	1975.56392865562	122.7051935029937	110	17
tilbur	一拳超人	1975.36992728675	0.0	0	7
lieck	飘零🍂	1974.999063136428	0.0	0	10
kevin7zz	Kevin7Zz	1974.796837874971	68.11608428364232	182	9
chalkydoge	Chalkydoge	1974.774315464877	0.0	0	48
cameroceras	Cameroceras	1974.697008598772	50.41526355984129	214	14
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
zx0210	zhangxiao	1974.197940775034	0.0	0	10
baily-r	Baily	1974.194206417597	0.0	0	48
ssayzx	ssayzx	1974.041309514115	-42.69096735550134	498	42
lohhhha	LoHhhha	1973.938459953476	0.0	0	44
nessar	Orl丶	1973.755422002147	0.0	0	11
zuo-an-17	左岸	1973.407607963426	0.0	0	49
tanmef	TANMEF	1973.240412042642	0.0	0	26
agitated-montalcinivgb	没有灵魂的咸鱼	1973.063997082666	0.0	0	10
tester_	Tester	1973.012198439468	0.0	0	32
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
ye-pan	夜畔	1972.780005557588	0.0	0	30
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
zhenliu	会飞海猫咪	1971.56890028161	0.0	0	60
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
wonderful-wingdwg	吃月亮的人	1971.344109844037	91.28556231457631	149	9
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
wangzirui	王子睿	1971.298551096308	0.0	0	56
small-turtle	小乌龟🐢	1971.252595546906	80.83326661170773	164	22
yangxiaobai	杨小白	1971.06027338215	-46.5717912235368	520	52
wangsc98	wangsc	1970.503022411063	0.0	0	18
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
fei-chai-zu-zhi	~废柴组织~	1969.882845323603	0.4324068350107613	342	13
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
guobaoli123	five_guns	1969.113926922405	-61.05064476379128	595	77
dinnerwithouttomato	Mengdelr	1969.047986151084	-23.68541399247031	426	26
burning-summer	失火的夏天	1968.926243246971	34.51470891164265	252	64
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zekdot	zekdot	1968.846752293101	0.0	0	33
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
windvision	windvision	1968.652849812523	30.74147234609077	261	9
wcfvol	flyfly	1968.450381499169	0.0	0	8
ci-shi-h	此时	1968.052492430403	0.0	0	7
yescafe	Ivan Chien	1967.585836240011	-22.68317408139783	424	29
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
elegant-hamilton9eg	jerry	1967.297144543698	0.0	0	20
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
jolly-colden2iw	Jolly Colden2IW	1966.191422249504	102.4496799091092	137	26
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
hsmath	hsmath	1965.242662803405	0.0	0	58
merickbao-3	hahahaha	1965.126383827988	0.0	0	45
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
ginwaa17r	fengjh	1964.163936472252	0.0	0	3
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
py-is-best-lang	PyIsBestLang	1963.940211079307	463.9402110793067	5	1
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
kangkaiconcat	0xGG	1963.821670681751	1.839291476862195	344	61
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
hfef7ui2	hfef7ui2	1963.310710955178	-6.093748796564318	370	37
reflyer	Reflyer	1962.571448595409	0.0	0	48
sanjusss	陈玉鹏	1961.934732710518	0.0	0	48
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
laughhhhh	Laugh	1961.646969240765	0.0	0	24
string	string	1961.150971402131	116.2241207564827	123	64
musing-corizl3	Musing CoriZl3	1960.925387780195	0.0	0	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
class_	Class	1959.957647187256	0.0	0	49
recursing-mcnultyqvd	BCXNSD	1959.812253539719	49.80633861889421	226	45
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
heanhan	球球了	1959.006518624381	0.0	0	18
huyaowen200199	huyaowen	1958.616938637417	0.0	0	7
blue_k	Blue_K	1958.415470108906	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1958.344527286014	0.0	0	3
chatbot	ChatBot	1957.956290964462	0.0	0	12
jhc-w	晁佳豪	1957.781904557222	-23.61694239860831	440	10
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
renyj	冰糖	1957.420010684352	0.0	0	50
merickbao-2	merickbao	1957.191981969134	0.0	0	25
ma_shi_chen	嘿嘿	1957.076100537382	0.0	0	48
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
yldjw	YLDJW	1956.531604741786	0.0	0	31
scnu_evan	HelKyle	1956.468440236064	0.0	0	63
imnanch7	imnanch7	1956.335097957712	0.0	0	25
musing-clarkeeae	少阴少阳	1956.004264751817	11.17627740679623	324	60
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
moguitous	邮专小牛马	1955.115891936609	0.0	0	21
new-cd	New	1955.085604402107	0.0	0	15
fei-xiang-17u	飞翔	1954.899597647885	0.0	0	23
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	0.0	0	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
user2269a	user2269A	1954.212626699394	-20.65020454078033	433	59
c4lnn	c4Lnn	1954.185171456977	0.0	0	11
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
solitude-dr	笑着	1953.523081676278	36.96414048233569	259	68
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
KYtBNhVQR6	第六感	1953.326852483869	0.0	0	39
fandou-hututu	Fandou Hututu	1953.20649078904	18.15124136957368	307	66
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
ni-hong-ge	你洪哥	1953.033971766162	-90.97390960754828	809	17
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
acane	Acane	1952.776233732496	106.8776384261172	138	11
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
xiaobottle	xiaobottle	1952.578967518601	3.094564640012232	352	7
vite-h	ViTe	1952.350109151869	0.0	0	68
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
amateur_coder	amateurCoder	1951.494029763153	0.0	0	23
zhangtingyu11	Grapymage	1950.578487655905	-38.11224549729182	511	37
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
retyrn	retyrn	1949.695437989643	65.40131416897069	203	5
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
gan-d	淦	1949.331774718604	0.0	0	25
littlelate	littlelate	1949.104491508568	0.0	0	13
shaojiexu1995	shaojiexu1995	1949.027360150916	23.68032200769769	296	24
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1948.891058184259	36.48905397435421	264	43
18099226897	xxrl	1948.680247892065	0.0	0	12
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
acvv_nan	a_c_w_ing_nan	1946.7483796775	0.0	0	26
ming-wa	ming	1946.695175808354	0.0	0	49
lanrengufeng	Link	1946.565632545059	5.781409613554752	350	31
lllllliuji-2	lllllliuji	1946.413933669194	193.9454084894197	64	13
lucian-6	Lucian	1946.261372407319	-111.5886102487059	985	39
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
weiyanle	WeiYanle	1945.157518582891	26.55945357572218	292	13
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
4z9	刘好念	1945.031992146574	0.0	0	41
he-mao-jian-jiao-shen-shen	贺茂建角身神	1944.981489924926	-92.7924177663127	839	86
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
agbams	agbams	1943.888563474344	0.0	0	37
arcue1d	Arcueid	1943.79040961441	0.0	0	34
nervous-banzaiktr	Nervous	1943.776221077352	0.0	0	6
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
shi-xin-feng	xuanzo	1942.931457693049	-22.5353855344358	455	11
focused-aryabhataaxg	梦羽	1942.772691633582	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
ziyizhu	zzy	1942.393629223252	83.35650293536131	177	6
doge-e7i	Doge	1942.303752320353	0.0	0	71
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
ogtwelve	OGtwelve	1941.447860151416	152.6019420071973	95	32
binglelove	BingleLove	1941.280413144191	0.0	0	46
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
s-liu18	s-liu18	1941.153311061185	0.0	0	8
i-am-what-i-am-o	I am what I am	1941.108670890274	0.0	0	19
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
vertical	vertical	1940.609767129469	0.0	0	2
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
luchy0120	luchy0120	1939.873105099459	0.0	0	33
lando_s	Lando_S	1939.801590363345	0.0	0	5
kbqnsg	卡布奇诺天下第一	1939.655669465493	51.85908269312019	237	13
aha_	aha_	1939.545268794059	0.0	0	8
hkhzzz	hkhzzz	1939.20418763288	0.0	0	9
tommytan-o	竹杉	1939.087415775678	0.0	0	23
xph4p	△x△p≥h/4π	1939.041912876272	-66.12707071765871	675	77
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
wolan	我懒	1938.371503673546	0.0	0	39
shuang-dsd	爽	1938.324419358393	83.65664280022023	179	41
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
homefjy	homefjy	1937.924405335558	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
hao102	Steven HC	1936.629572877718	0.0	0	38
hamsik	HamsiK	1936.4317791551	0.0	0	35
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
nhc	nhc	1935.4222881777	0.0	0	6
heartunderblade	heartunderblade	1934.86383200272	-25.0139198441062	476	83
hankpipi	Hank	1934.835303662922	0.0	0	5
yaobig-2	YaoBIG	1934.796784161092	0.0	0	2
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
d6dtd	d6dtd	1934.477808031686	0.0	0	29
1sJsowqgx3	总钻风	1934.468568692359	0.0	0	28
yi-du-h	已读	1934.389615280275	0.0	0	6
relaxed-yalowzt2	Relaxed YalowzT2	1933.993499167573	-16.31694700895978	442	37
lossantos	LOSSANTOS	1933.96007445421	0.0	0	22
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
KaLFnG7IF1	C·K	1931.962916380584	0.0	0	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
wfd_zmz	乀	1931.766295021304	0.0	0	8
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
