id	name	rating	delta	rank	competes
c4lnn	c4Lnn	1756.444657227876	44.69785375762151	349	7
qian-qian-xing-yu-v	千千星语	1756.194430729353	199.3080202561451	53	3
enthushtism	lskrly_	1756.070466025014	-10.83395503951599	683	8
wisdompeak	wisdompeak	1755.846401743452	0.0	0	4
min-yi-qiu-zhi	敏以求之	1754.860971932012	0.0	0	6
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
lohhhha	LoHhhha	1754.680174306631	-5.960803321132952	648	6
evancui	Y.F Cui	1754.332313046061	0.0	0	6
verden	kong	1753.620855680737	0.0	0	3
qi-ying-dv	赛后战神苏七萤	1753.494438277919	0.0	0	2
zhanglh	zhanglh	1753.474513070726	68.87699791477247	264	6
binglelove	BingleLove	1753.247029047764	39.78923193773439	376	5
yh2021shx	yh2021shx	1752.41070945603	57.95358152946848	303	3
iscream-3	iscream-3	1752.334388447749	0.0	0	1
zenix-2	Zenix	1752.218212702755	-80.23093171725712	1571	6
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
small-turtle	🐢	1751.827488407826	-16.55782742232802	744	8
kevincabbage	kevincabbage	1751.414141103138	-31.61414011764052	891	8
kuan525	kuan525🌸✨	1751.216700348536	54.96356063696193	316	5
vite-h	ViTe	1750.861014985264	102.4269760002345	178	5
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
isaache	Isaache	1749.206760451089	0.0	0	4
somebody_to_	Freedom	1748.9410012147	94.49951977079844	198	3
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	151.6131024965964	99	2
kexp	算法笔试	1748.816412157827	-1.155571172328431	627	8
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
pipixia-9527	皮皮虾	1748.571084144778	-40.82659315927945	1004	5
guobaoli123	five_guns	1748.040247258516	-18.72085627301758	775	5
yi-du-h	已读	1747.939395670012	0.0	0	5
xuanlv	？？？	1747.630747667568	0.0	0	3
aliencxl	Alien	1747.55414594062	0.0	0	2
liuliangcan	七水水	1747.48123974944	-39.45906876394154	992	5
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
guo-yun-feng-f	郭蕴峰	1746.825592235448	0.0	0	3
festive-piken8b	绵绵冰	1746.822642668059	0.0	0	3
lw396285v	lw396285v	1746.806565992305	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1746.799847358606	0.0	0	6
ayin-42	ayin	1746.566806957076	146.3402540284225	107	3
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
ayeyixin	洒家向天笑	1746.403066337514	55.59532464798396	321	8
huan-le-ma-bi	欢乐马	1746.037058735263	32.1892222502345	426	5
treeple	Treeple	1745.954212539534	22.95299844596345	476	6
ssssd	艾雅法拉的仙贝	1744.956750810907	0.0	0	3
freetime430	freetime	1744.938530890803	-71.19078990530451	1449	7
san-shi-2t	三十	1744.880399716624	95.03091126887445	201	2
ming-wa	ming	1744.664967433381	118.240053552117	152	4
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1744.311777485264	2.058963500234446	615	5
DFIzzdSGyn	😎 😎 😎	1744.096635729353	98.30966525614498	194	3
qianlinyi	旺崽	1743.134262609552	-0.08845162405450857	634	7
hao102	Steven HC	1742.853144672763	2.851326312734519	613	5
cutepikachu	cutePikachu	1742.495375907827	54.36367507767149	332	8
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
arcue1d	Arcueid	1742.251276703279	21.2240642822185	494	7
competent-kapitsapms	sanshishisanshi	1742.000643962615	0.0	0	3
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	128.8462934691089	136	3
1214367903	1214367903	1741.533391876864	0.0	0	2
zen-i2osalind	Zen Machine	1741.199620258226	69.08530072727196	280	6
ch36564	ch36564	1741.1161286982	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1740.8898380151	0.0	0	5
hamsik	HamsiK	1740.721370985473	68.10227000002489	284	4
nightbun	韵夜刨冰	1740.686358837358	109.3305321481399	173	6
mei-mei-16	神经衰弱调整中	1740.664039047281	0.0	0	2
justfun	天天搁那儿扯犊子	1740.606497474056	85.34485351144146	231	4
cup11	cup11	1740.581296458118	80.46082452738041	245	4
mickey_miaomiao	米奇妙妙屋	1740.33167445244	0.0	0	4
bangbangwo	luhua	1740.077748015945	0.0	0	3
zui-bu-xing	醉不醒	1739.780979735447	0.0	0	3
zhenliu	会飞海猫咪	1739.439932333292	0.0	0	4
ak-bot	AK自动机	1738.231564162611	-14.41750317711351	766	7
KYtBNhVQR6	第六感	1738.021931993502	10.87454899199647	569	7
hsm9789	hsm	1737.445547922053	-52.38413693655443	1196	7
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
shhk	SHHK	1736.357866547281	0.0	0	2
ning1ing	ning	1735.991330595326	75.23512039017147	267	8
fried-chicken	炸鸡块君	1735.7703661982	0.0	0	2
admiring-shockleyzns	Admiring ShockleyZns	1735.223391728139	23.17032925735898	498	8
koishi514	Koishi514	1734.70649948115	0.0	0	1
kaiwensun	Kaiwen Sun	1734.673434047764	56.02247693773451	338	5
gosh	gosh	1734.629148488902	9.467962496596463	587	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1734.499086884389	93.98772410110895	215	8
damn-glamour	damn-glamour	1734.444322485263	-39.38195149976557	1040	5
in0vation	IN0vation	1734.411003422764	-7.828842437265488	720	5
cxhscst2	ckhash	1734.278555168059	0.0	0	3
shen-wang-v	神王/v	1734.125536017274	-33.98154503177543	978	7
ma_shi_chen	嘿嘿	1733.459984047764	-10.75881306226561	748	5
tong96	tong96	1733.323356443902	0.0	0	2
panpeng	驶向海洋	1733.01067132744	0.0	0	4
elgir	elgir	1732.989985497151	0.0	0	3
novice-li	Novice	1732.851678642201	24.74378234329654	494	8
scarrx	Scarrx	1732.535910707277	0.3773502782210212	659	5
tanmef	TANMEF	1732.444229527225	0.0	0	6
wei-lai-ou-di-fen	未来史蒂夫	1731.562200171106	0.0	0	6
xuela	Xuela	1731.273382886299	-12.15633190080153	767	5
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
xiao-shu-lin-f	小树林	1731.067229579701	11.63574140579637	581	8
myltzqy	frostMoon	1731.008219047281	0.0	0	2
friendly-tereshkova6qg	Shaco,	1730.692914110952	69.38387687454646	294	8
inal2012	wangzi	1730.499719727035	68.04566125846351	299	6
liu-hai-xiao	仙道难成	1729.733620664535	27.3069803209635	486	6
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
renyj	冰糖	1729.310203422764	73.47285756273449	282	5
iofu728	iofu728	1729.281210922764	81.6253000627345	256	5
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
bluez-2	BlueZ	1728.972195087513	-8.522774102015527	742	8
ziyizhu	zzy	1728.695389190264	0.0	0	5
ljiajie	Rye	1728.639651259389	76.18072972610891	274	8
syh-n	SYH	1728.587167797764	51.31501318773453	368	5
relaxed-yalowzt2	Relaxed YalowzT2	1728.476648056264	-6.361977070765969	725	8
fandou-hututu	Fandou_Hututu	1728.401949775014	12.02383121048401	585	8
dong-xiao-ming-n	asdf2021	1728.300050308417	0.0	0	2
huanglin	huanglin	1727.884343735646	-46.20050275014805	1152	6
s-liu18	s-liu18	1727.863199308381	-12.54337832288307	781	4
magicpanda	magicpanda	1727.731573250722	27.37078773477642	490	4
chuquwan9964	chuquwan9964	1727.53099450563	17.45270647986799	551	7
autonomy-c	Autonomy	1727.484997712615	0.0	0	3
laughhhhh	Laugh	1727.453291407361	0.0	0	2
silenceneoxw	silenceneoxw	1727.207200868764	58.81579011673399	339	8
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
meternal	eTernAl	1726.800863488902	103.4856474965965	200	2
life-and-donuts	三刀流	1726.73439688409	0.0	0	3
codancer2000	codancer	1726.560502235448	0.0	0	3
jeremyzhang96	JeremyZhang96	1726.40773365882	0.0	0	4
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
zcm18	ChunmengZHONG	1725.881716183381	26.18238480211689	501	4
rustplayer	RustPlayer	1725.115177001577	-5.190716016078548	725	8
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
nocturne_	Nocturne	1724.776275985473	23.424005000025	520	4
kisin	Kisin	1724.615371126505	0.0	0	6
russell_keane	菜狗	1724.513174308381	-18.40735332288293	847	4
onemore	OM14	1724.213316808381	71.25121417711695	297	4
mike-meng	mike-meng	1723.959583798452	-24.24884281295349	908	8
the_third_bird	晨旭	1723.764509479353	-8.101478493854964	754	3
hsmath	hsmath	1723.718936781404	41.23456420409345	424	7
dai-jing-song	allwell	1723.656028140545	82.74686284495341	260	5
define-mian-main	#define mian main	1723.57384626639	75.90968471910845	282	3
onlyblues	onlyblues	1723.172517821889	-18.77091683639103	855	8
mian-xiang-kao-shi-xue-xi	多喝热水	1722.899293011285	20.74300797421304	541	5
ni-chen-ge	你琛哥	1722.865997634149	0.0	0	3
liujg3	liujg3	1722.858608720326	-63.35208773482848	1425	8
qianou	菜菜子	1722.223313390803	34.13078759469547	464	7
ne-ne-ne-v	呐呐呐～	1721.825968212514	33.55121277298397	468	8
zio-z	zIo	1721.534714479353	13.66673650614498	591	3
xiaobottle	xiaobottle	1721.50043881194	86.66741217355856	251	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
NWnpucmOJx	CrazyCout	1721.091518968969	85.50641201652901	255	5
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
xiao-xin-tang-shou	小心烫手	1720.914173488901	190.2292274965965	74	2
zuochongyan	zuochongyan zuochongyan	1720.588103477035	-1.555392491536489	708	6
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
zhou-duo-duo	周朵朵	1720.157100985448	0.0	0	3
xyshaokang	XYShaoKang	1720.139397093969	-22.887916108471	907	5
bitoy	bi⭐⭐toy	1719.666953447749	0.0	0	1
ruo-ne-2	若讷	1719.508700881708	-12.08517989621053	803	3
heiyetang	venus	1718.966972197225	-10.4821212117266	790	6
chensuim	陈岁	1718.635515988901	144.3552949965965	129	2
recursing-mcnultyqvd	BCXNSD	1718.546022821715	0.0	0	5
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
infallible-i3ell	matrix	1718.456288207075	64.97785277842242	329	3
ally-t	ally	1718.250622681181	131.766378304317	150	3
nan-lou-wang-mou	nanlour	1717.971742586709	0.0	0	3
shaojiexu1995	Learn_review	1717.820966532827	40.58929445267145	439	8
ctong	ctong	1717.601496914497	62.02864407100095	342	4
doge-e7i	Doge	1717.360621962514	20.62359902298387	555	8
jolly-colden2iw	Jolly Colden2IW	1716.897153251577	-75.65892226607853	1668	8
ysovegetable	Ysoserious	1716.269245218905	-18.36263423340652	874	7
determined-i3abbage4ka	zqovo	1716.148013134725	24.88942785077338	531	6
gidbft	gidbft	1715.955840492969	0.0	0	3
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ruihao123	Hao123	1715.849066415639	-68.05128543014106	1537	8
ewrewsd121	test112233	1715.796446656025	0.0	0	5
liuyubobobo	liuyubobobo	1715.442250992305	0.0	0	1
broshen	broshen	1715.251379432012	0.0	0	6
epic-6reideryof	阿破	1715.101581863789	0.0	0	4
lin-nan-d	林楠	1715.02883356453	0.0	0	7
sanjusss	陈玉鹏	1714.951867625721	82.38397335977653	273	4
fei-xiang-17u	飞翔	1714.733291765945	0.0	0	3
johnsonbirdy	user	1714.370773733093	0.0	0	3
liuyang-c	liuyang	1714.054958931181	100.417392054317	222	3
nqaO6kV1El	执梗	1714.04226331513	31.22519767036808	498	5
leocosmos	Leocosmos	1713.904272079702	56.82377890579643	370	8
henear-t	Henear  Linak	1713.586632875154	39.18317811034355	455	7
cai-liao-xian-zhi	材料先知	1713.510687473653	106.6291335118455	207	2
ztx97	ztx	1713.343785988902	40.03921499659659	451	2
yichen-4	yichen	1713.197675204701	15.15048578079702	602	8
user2269a	user2269A	1712.778603142219	18.68164784327896	579	4
csgomachine	玩机器Machine	1712.758459108382	36.53040187711601	471	4
557699037	Kaka	1712.537048277919	0.0	0	2
shadows-5r	Shadows	1712.246904326778	30.03135665871948	509	4
hangulu	hangulu	1711.868565750721	34.52840523477655	484	4
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
qiang-uw	爿	1710.698039853139	-33.90032886764104	1065	8
coco-e1	阿尼亚	1710.398783485473	76.28815750002492	300	4
chshda	chengda	1710.2137667651	0.0	0	5
TaUkLZzvca	🐴	1709.813783584925	112.1370774005725	198	4
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
soysc	soysc	1709.230898683381	-32.42653769788306	1053	4
retyrn	retyrn	1709.217868862806	0.0	0	2
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
li-shi-hao-7	李世豪	1709.038502235473	41.17059875002499	454	4
gu-guang-man-he-xing	孤光满河星	1709.03279006194	20.99042092355844	573	5
demonkiller	βCat.Zero	1708.738089806002	-8.918308820503492	808	7
coderhxc	程序猴	1708.641896993501	113.9918039919965	195	7
zhangyufeng0123	gotomove	1708.401578543728	61.6972724417699	359	4
condescending-snydervpf	Scott_AQ	1708.384439691161	28.50668129433748	527	5
cloud-22	猪叫	1708.21642696288	47.61440402261749	423	6
yuan-zhi-b	Justin Yuan	1707.824738876576	10.32036210892149	651	8
cctest	zlber	1707.810408095326	-41.17664710982852	1168	8
powerpuffpomelo	柚子酱🌈	1707.678055235029	0.0	0	4
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
return_to_zero	return to zero	1707.398115843905	-45.29482485840649	1225	7
yang-si-jie-k	钟文爸爸	1707.199705860501	5.588575124996984	689	7
vertical	vertical	1707.175188447749	0.0	0	1
lizzy_xxxxx	maggie_lc	1707.162804709487	50.73994627601146	410	7
vareale	Vareale	1706.62399948115	0.0	0	1
ceyewan	ceyewan	1706.4577949647	18.23770602079801	598	3
oooo-mv	Oooo	1706.124698764857	0.0	0	6
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
augustwang-4	august.wang	1706.0083912147	25.86022977079804	549	3
goffe	Goffe	1705.999608694234	0.0	0	4
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
nifty-i2hodesho7	Nifty I2hodesho7	1705.71489945603	135.626611529468	154	3
chuan-suo-de-xian-yu	穿梭的咸鱼	1705.658632431264	41.56416855423404	459	8
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
ha-ha-62e	哈哈	1705.390368068862	-2.136107083363507	758	7
qi-liao-guai	守护最好的kk	1705.144979155793	35.03068182970448	496	5
kbqnsg	卡布奇诺天下第一	1704.870578161036	14.83094282446191	626	5
bai-ci-2m	白凪	1704.695428277919	0.0	0	2
scnu_evan	HelKyle	1704.677446514469	-22.65416552897054	959	6
oxian-sheng	o先生	1704.411680125721	76.89161085977641	307	4
gdkkx	gdkkx	1704.3140664526	0.0	0	5
frosty-i2idepoi	SemiC	1704.226647359296	90.64609362620253	262	4
th_loading	loading...	1704.072208862806	0.0	0	2
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
liltonywei	ShowM3theCode	1703.696153875722	36.65821710977652	490	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
mxrush-z	mxrush	1703.17592369643	125.8816172890685	175	3
hardcore-i3eaveraiz	JJJ.K	1703.090588329701	22.17468265579648	580	8
tiger-74	虎 张	1702.742309047763	27.11024193773439	549	5
xiaobutongxue	小布同学🪶	1702.584983583292	0.0	0	4
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
kat_	Kat_	1702.329870233324	74.20677075217408	320	2
_fine_	yoho	1702.257837451533	-12.08091646603507	859	4
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
flyingrabbit	flyingrabbit	1701.620173058381	-26.07350207288298	1008	4
elegant-hamilton9eg	jerry	1701.549041876864	0.0	0	2
godnat	Godnat	1701.505377287101	0.0	0	4
long-brogia	会写散文的哲学家	1701.422380426562	0.0	0	2
na-jiu-deng-wo	那就等我	1700.83638404728	0.0	0	2
qinklin	Qinklin	1700.675243333118	122.7665176523805	184	4
funny-parekbz	dbo	1700.349048605939	0.0	0	5
ying-chen-zil417ezs9	影沉	1700.333348674152	96.79701231134597	249	3
ssayzx	ssayzx	1700.047915985951	-30.63879500045343	1067	8
wang-hao-yu-2-m	王浩宇2	1699.903780297763	78.57185068773494	308	5
sunluo-xian	ShangZHQ	1699.762343488901	57.23429749659648	394	2
qiuyi0326	qiuyi	1699.52135073288	0.0	0	2
fang-qing-w	fangqing	1699.483024374679	52.61573661081845	416	3
reikiaura	ReikiAura	1699.225856220326	29.10405476517146	545	8
shu-lan-6s	树懒	1698.846484631709	41.84638635378897	472	3
great-clarkewsv	WDaDai	1698.199829608561	0.0	0	6
hg-zion	海绵宝宝电棍儿	1698.152005943828	53.79435504166943	413	6
freya-6	找不到实习不打周赛	1698.000013070688	0.0	0	2
wmhst7	Swx	1697.729806701089	0.0	0	4
chuck-fu	查克富	1697.249794439317	0.0	0	4
gin-8xt	阿无	1696.962140181181	109.0765708043171	220	3
june_sixth	June_sixth	1696.95091403328	0.0	0	7
shufflekiller	shufflekiller	1696.727018879173	0.0	0	3
shan-dong-da-xue-fu-dao-yuan	jynwyb	1696.220710263861	0.0	0	2
ghjattu	Ghjattu	1696.210148759215	0.0	0	5
miyanyanyan	miyan	1695.977817735029	0.0	0	4
mingdexterous	MingDexterous	1695.936758747087	0.0	0	4
summe-v	summe	1695.782414532376	-19.59376354687809	958	7
bai-du-ren-a	摆渡人	1695.725217696626	-16.14895671112854	922	7
hylio-2021	Hylio	1695.657564540639	-57.3885135551411	1457	8
hhhhhb	hhhhhb	1695.407335473208	0.0	0	2
green-_-hand	USTCcoder	1695.09739047061	23.26187051488798	593	5
spdfghi-i	武士风度的牛	1694.891965833118	6.288525152380451	719	4
adrain-1	adrain	1694.537726914534	59.63460407096342	393	6
np_prob	Darren	1694.446535570688	0.0	0	2
yangzixu666	Yzx	1694.28136594062	0.0	0	2
mo-neng-bo	是金猪啊	1694.237165906549	61.10750507894899	387	6
xiao-bai-yi-ze	fw伊泽	1694.120511362806	0.0	0	2
goodname-b	goodname	1693.999226277649	0.0	0	3
zmxsdu	zmxsdu	1693.962347350079	-79.98924636458058	1874	6
ke-ai-de-ni	jian	1693.887959716624	122.8098812688745	191	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1693.724770992305	0.0	0	1
ying-chen-z	影尘	1693.696212235951	120.2144087495465	197	8
dai-ma-xiao-cai-ji-2	Eureka	1693.282905830113	0.0	0	1
yzisyz	yzisyz	1692.830399845398	-63.74090885990061	1576	7
jun-zi-5	君子	1692.567394631709	54.83897635378948	419	3
n1abby	niabby	1692.523490426562	0.0	0	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1692.472799971561	126.2732810139364	185	2
wengong	wengong	1692.386748601958	0.0	0	3
axlsdtkl	axlsdtkl	1692.343196375721	-40.92094539022353	1229	4
zh3	zh3+	1692.243683447749	0.0	0	1
jeromezhang	Zhirong Zhang	1691.813797000721	39.23942398477654	502	4
brillant_o-	brilliant_o	1691.659661235263	53.14177975023451	429	5
xiao-yan-m5	yuki	1691.467045045725	-11.12845406022755	886	6
ginwaa17r	fengjh	1691.365993447749	0.0	0	1
wei-she-ming	维虵命	1691.337803070688	0.0	0	2
zeropoint5	bing	1691.182599853139	8.010731132358977	716	8
gallant-shamirhyd	繁华丶人间	1691.030818875721	-83.12927789022352	1955	4
randomstar	RandomStar	1691.017478759389	49.98597222610899	446	8
i3old-shockley6h7	一个叫二刀的人决定刷	1690.744643876577	51.69194710892148	438	8
hibernatecn	Hibernate	1690.690724376864	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1690.618320478139	22.90353050735896	607	8
lymiracle	9hrXNDPfcl	1690.429061863789	0.0	0	4
lhz960904	lihaoze	1690.200284985264	45.13730600023441	473	5
zzczzc004	zzczzc004	1689.871170992305	0.0	0	1
mottc	mottc	1689.869727485264	78.82472350023444	323	5
xiaodaocidaxiong	小刀刺大熊	1689.720531235263	-15.55876024976554	937	5
_sam	Sam	1689.269419047281	0.0	0	2
zbq97	许秀	1689.255170359005	34.79079062649296	534	6
peanut1butter	🥜_butter	1689.135026048004	0.0	0	6
bietamachawojilule	Ciel	1688.825214806001	31.70054617949656	554	7
kamui721	kkt_boar	1688.760266084925	37.16940490057257	521	4
musing-mirzakhanijts	Musing MirzakhaniJtS	1688.7055699647	77.45509102079849	330	3
9caiji	9caiji	1688.527885297764	32.29849568773445	551	5
llegendx	加油	1688.167738225112	74.03920276038652	344	7
miraclemiaomiao	MiracleMiaoMiao	1687.931129808861	141.7364211766369	159	2
KaLFnG7IF1	C·K	1687.924606417568	0.0	0	3
sand_tripper-u	Sand_Tripper	1687.856027681181	4.601403304316952	754	3
zhang-wei-uk	张伟	1687.418936133284	13.21474485221349	686	6
yves_liu	Yves	1687.183445680737	0.0	0	3
infallible-cohenrds	Infallible CohenrDs	1686.633671489395	0.0	0	5
zhe-die-x	折蝶	1686.469713832277	51.0661671532205	450	5
zhangwenyao	zhangwenyao	1686.226218578279	-45.0547375927815	1313	7
moguitous	邮专小牛马	1686.000874646823	0.0	0	4
zuo-10	左	1685.977215829701	30.90915515579652	566	8
zhangsz1998	Barely	1685.892197000722	14.69972398477639	679	4
xia_q	目目	1685.890506662611	70.05046432288647	364	7
e-gogogo	哦gogogo	1685.779625860029	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1685.481236334618	0.0	0	3
jiang-wu-f	江乌	1684.74939448115	0.0	0	1
long-kui-v	不重生了	1684.747770830113	0.0	0	1
cuazhe	azhe	1684.635665243608	-1.781184258109969	820	6
admiring-teslamza	Admiring TeslaMZa	1684.514075985448	0.0	0	3
nervous-mestorfe6y	Nervous Mestorfe6y	1684.50903710685	28.08187387864748	588	5
kieikun	きえいくん	1684.074791564148	20.81598942134953	639	7
romantic-margulisq3s	fusx0923	1684.022648951071	-6.280187965572489	864	5
ren-xuan	壬玄	1683.991083136181	0.0	0	3
bmingsy	不明所以	1683.893347889811	0.0	0	6
yvbf	小编的话	1683.695458961807	0.0	0	1
vibrant-faradaypwe	Vibrant FaradayPwe	1683.426725992305	0.0	0	1
zdbsqjh	qgthuj	1683.144290492749	183.144290492749	102	1
nan-ji-1	难霁	1683.109348961807	0.0	0	1
a-fate	a fate	1683.03188344062	0.0	0	2
echo-rz	Echo	1683.015474716623	78.3749962688744	336	2
rejoice	rejoice	1682.980748650953	-11.50158766545506	919	5
leoncn	leoncn	1682.879044736469	0.0	0	5
heuristic-i3orgqtp	马泽	1682.729390988902	70.69432999659649	367	2
gan-d	淦	1682.727907060907	0.0	0	3
huang-chen-yu	黄宸宇	1682.232325556264	99.68495542923394	265	8
zs0510	米饭盛满	1682.117335985448	0.0	0	3
yangfo	yang	1682.092340439076	-41.51536945357859	1281	8
y_zhou	Mossholder	1681.029113795012	0.0	0	5
liruichenspace	LiruichenSpace	1681.006261876864	0.0	0	2
hua-man-ren-jian	花满人间	1680.965450492749	180.9654504927489	106	1
dega-vu	Hurry	1680.799248358561	0.0	0	6
autumnmist	云上寒烟	1680.445645066063	-27.84874408056496	1110	6
merry-merry	merry merry	1680.072127743764	47.77507324173396	481	8
bu-yao-ao-ye-d	refreshment_昃	1679.752168250299	59.57277273519902	422	6
ying-mu-9	樱木	1679.722724396986	25.33247658851158	619	7
lgqfhwy	lgqfhwy	1679.713307852877	34.32227313262151	560	7
leng-pie-guang-si	言叶庭	1679.380770492749	179.380770492749	109	1
faterazer	faterazer	1679.312456547764	146.1415644377345	159	5
gong-xi-fa-cai-6893	恭喜发财6893	1679.300120707278	-36.75454972177952	1228	5
aman-v	Aman	1679.1243508276	0.0	0	5
falseblank	柒月	1678.993515712514	93.21433527298406	290	8
yin-jian-peng	rbtree	1678.741655439077	-11.21934445357861	931	8
rookiie	rookiie	1678.587793148207	0.0	0	3
czsnb	czsnb	1678.555778632224	0.0	0	1
chiholam	ChihoLam	1678.24862984394	159.832001141558	137	3
zx0210	zhangxiao	1678.149599716623	60.88772126887444	419	2
guardher	guardher 	1678.1446449647	9.956706020797945	739	3
yifan-393	code-cute	1678.140930570688	0.0	0	2
bo-luo-da-shi	菠萝大师	1678.096817110029	0.0	0	4
curtain-stronger	冉旭	1678.024083329701	75.70219765579692	355	8
duan-she-chi-n	断舍离	1677.993489360264	12.36783162523445	720	5
cranky-jacksonvjh	Cranky JacksonvJH	1677.883529374679	97.79122161081843	277	3
kevin7zz	Kevin7Zz	1677.639960992305	0.0	0	1
cocoautumn	小秋葵	1677.620563407826	71.71700757767145	372	8
wisdom-13	ZhihuiLiu	1677.362273447749	0.0	0	1
hui-se-tou-xiang-e	灰色头像	1677.270720570688	0.0	0	2
pass-of-by	JackQin	1677.261712235448	0.0	0	3
song-xi-jun	宋西军	1677.252902626577	8.706408358921543	752	8
hum	hum	1677.241150428653	0.0	0	2
shallowdreams	浅梦	1677.110433070688	0.0	0	2
hitcslj	愚者	1676.843920830113	0.0	0	1
dong-hao-hao	lighting	1676.806573632224	0.0	0	1
duo-he-re-shui-n	多喝热水🌵	1676.667983447749	0.0	0	1
nevermore-hx	constant	1676.66091904894	0.0	0	3
yu-niang-niang	钰娘娘🍰	1676.657823525014	-103.385202539516	2517	8
wryyyyy	ZywOo	1676.446883241324	55.42968774417342	449	4
peizhongqiu	Peizhong	1676.332525646957	81.34770533854045	336	3
ucasllx	UCASllx	1676.289510881709	104.4968001037895	259	3
yong-ren-2n	庸人	1676.268779462514	14.78710152298392	706	8
any_name	any_name	1676.183085570688	0.0	0	2
musing-clarkeeae	少阴少阳	1676.112877140802	-20.80070615530403	1044	7
patrick-i9	Patrick	1676.10476844062	0.0	0	2
hong-yi-nuo	Ynez	1676.076180952357	0.0	0	6
sayakafan	sayaka🍓	1675.981128447749	0.0	0	1
momoyao	momoyao	1675.6867461982	0.0	0	2
hywo	失业倒计时	1675.638860830113	0.0	0	1
nemaleswang	Nemaleswang	1675.357786781404	-5.93457579590652	890	7
archerfrank	archerfrank	1675.332780296849	0.0	0	3
