id	name	rating	delta	rank	competes
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.270913873244	106.1213568908382	134	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
klatitude	KLatitude	1869.050506445723	0.0	0	32
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.626214422947	-12.30574365886484	452	14
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
bkn-3	bkn	1867.440598740828	0.0	0	9
cutecaidd	caidd	1867.239547392332	0.0	0	6
waiq	一条咸鱼	1867.220952236797	14.69125852728515	345	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
onemore	OM14	1866.006440693058	0.0	0	22
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
ji_wei	积微	1865.233392071579	-45.04749130749637	637	37
cup11	cup11	1864.929963026578	0.0	0	11
godsekyman	God Man	1864.605139846217	0.0	0	25
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
zeroguar	zeroguar	1864.404763462678	29.70555730140469	299	35
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
pensive-shamir3zm	Pensive Shamir3ZM	1863.784748259616	0.0	0	9
xiao-tian-od	小天	1863.742889267911	0.0	0	17
www-264	www	1863.051414651854	0.0	0	6
ng_chun-fai	小扇轻罗	1862.740429290008	5.992121474074642	383	32
trumfondy	俄罗斯刺沙蓬	1862.304839499173	0.0	0	29
adrain-1	adrain	1862.033387974826	24.50917278925677	318	48
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
jian-shen-_	nickname	1860.2120577143	30.22385304978214	302	10
4JJudRhwAp	。	1860.149852426187	32.88083833789525	294	24
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
buu-3	buu	1859.535912653863	191.6854981102198	58	11
deeper_coder	布老师	1859.209302676239	0.0	0	7
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
heuristic-i3orgqtp	马泽	1858.240495689584	0.0	0	17
ternura-o	Ternura	1857.748129390329	0.0	0	7
uncle_bob	Uncle_Bob	1857.65920979813	17.47571096595217	347	11
xie-ding-e-zhi-zhong	薛定谔之踵	1857.640950524158	0.0	0	29
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
i2ecursing-driscollker	I2ecursing DriscollkER	1856.912682763633	29.15123800044918	309	31
fawinell	看题解的屑	1856.651534788084	0.8994559759986114	412	20
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
_zard_	胜天半子、大	1856.449664432049	43.3061663320337	268	31
ye-pan	夜畔	1855.817543914119	0.0	0	9
nsk	nsk	1854.939706726328	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1854.901716146993	0.0	0	16
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
la-mu	拉姆	1854.468196097211	0.0	0	41
small-turtle	🐢	1854.264327375225	0.0	0	38
ayeyixin	洒家向天笑	1853.334746215197	146.0861945488857	95	51
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
yakultsea	Lazy_pig	1852.685307724711	-44.53499696062833	660	48
shr1219	S1H2R3	1851.936054428701	0.0	0	15
liulx15	Monad	1851.730351856286	76.78129890779617	194	4
_lhx	lhx	1851.68437098463	0.0	0	12
shi-shi-kan-m	试试看	1851.66782025177	-32.52235948768786	587	44
kkys	Kkys	1851.616226021429	43.60945474265369	272	28
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
priceless-mayer3bi	laidui	1849.511620632034	102.2296301320482	151	19
dyegral	dyegral	1849.181269841429	30.33433092265314	314	18
stardustdl	StardustDL	1848.558538048294	0.0	0	5
xia_q	目目	1848.388363151672	21.60196761241067	344	52
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
yuemingming	sakura	1847.855375514732	10.64645524935016	385	24
sakura-xwb	Sakura	1847.126051141538	2.037939622544704	421	41
bangbangwo	luhua	1847.065907571756	0.0	0	28
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
qianou	菜菜子	1846.275404871361	-6.252334107278367	459	32
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
kanogachi1224	速冻小鹿包	1845.807792004067	17.73943876001564	361	12
syqhit	syqhit	1845.792559985736	-16.96177922165331	512	40
xing-xing-599	星星	1845.5601981309	0.0	0	9
reverent-vaughanykq	兰贝公	1845.400617183175	55.79496358090769	246	42
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.939557487566	15.87284327651613	369	16
black-nw	3473	1844.86365804232	0.0	0	37
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
inotwant	亭 高	1843.995751736859	87.66190902722322	179	19
xxywlalala	xxywla	1843.443467528321	0.0	0	38
dreamy-montalcinisns	灵茶山山神-斗宗强者	1843.230069922547	0.0	0	17
yaoking	yzy	1843.077334996976	0.0	0	23
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
kphmd	kphmd	1842.428869786617	5.325290977465633	414	49
leo_g	LeoG	1842.161476580924	0.0	0	3
funny-coldenajm	嘿嘿嘿	1841.972749370673	-21.18088860659081	541	7
vimt	VimT	1841.789147604755	0.0	0	39
abcno1	最业余	1841.481884366813	0.0	0	4
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
miyanyanyan	miyan	1841.205220417448	-56.71564965336533	773	25
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
gtosi-zheng-fu	GTO灬征服	1840.966151002513	45.70249976156966	277	15
ljhwd	LJHWD	1840.933955290825	0.0	0	20
six-8	six	1840.8505643889	0.0	0	21
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.287585867877	47.39123489620575	273	10
cheng-wei-hao	程伟豪	1840.050596276618	-87.61534551253537	1053	29
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
cuitdian-dian	CUIT点点	1839.148504554179	-5.971403790096852	469	37
weiuou	未由	1838.95797966922	0.0	0	38
ging-sx	Ging	1838.790079011549	0.0	0	2
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
magic1024	zone	1837.276316550036	0.0	0	10
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
qcxygo	qcxygo	1837.067929511346	0.0	0	16
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.667425159524	-73.00130439544128	921	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.68227510759	53.54494565649266	261	2
wei-ji-1	未济	1835.221205440992	32.24093532309072	324	46
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
smash-7u	Smash	1834.768927523007	0.0	0	3
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
mars-102	mars	1833.054605727369	0.0	0	20
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1832.479701557918	107.6889892061641	153	30
kat_	Kat_	1832.096659445439	0.0	0	6
guo-yun-feng-f	郭蕴峰	1832.083147202977	-20.80496643889482	557	15
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
nagisa-7	nagisa	1831.186359611954	101.3263111521282	164	6
qing-xin-iv	倾心~	1831.042344399405	-32.69007363532277	629	33
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
zhangwenyao	zhangwenyao	1830.582618097029	-36.46885733294634	654	24
wangwenwwx	木秀于林	1830.274901033988	-15.58704026990532	532	22
ming-wa	ming	1830.095595377768	0.0	0	20
lucky-boy-c9	Lucky boy	1830.054541958196	0.0	0	25
hust_wei	A小威cvv	1829.825737794556	-27.36785703047386	599	29
nogondess	Nogondess	1829.211219932103	0.0	0	8
lMEppw6bz2	Clever McleanC5s	1829.181554226778	0.0	0	15
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
tsu_2017	TSU_2017	1828.176811959884	-4.548001195801399	480	21
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
less2016	起什么昵称鸭	1828.163946229642	-0.9252654655593151	463	36
da-da-da-da-da-bai-ren	Heming	1828.108528045788	0.0	0	9
wang-gan-yu	蒙娜丽莎姐妹的微笑	1827.974019274378	0.0	0	6
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
yefei162	Yefei162	1826.831839556625	-63.12365879254279	861	9
zionye	zionye	1826.745373917693	0.0	0	5
bluebear2	有梦想的亚硫酸根	1826.415477947375	76.76458281670712	214	15
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
gab	求静态分析实习~	1825.722212706407	-17.22359194232482	549	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
wuser	wuser	1825.545461023747	0.0	0	12
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
chen-ze-hua	陈泽铧	1825.46515636373	34.23549440035216	329	23
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
long-mao-10	龙猫	1824.876783655024	0.0	0	14
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
sweet-joliotxq4	Karen	1824.412725619422	44.50842514466009	298	5
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
fang-qing-w	fangqing	1823.709891658954	0.0	0	11
xqly	xqly	1823.70919744498	0.0	0	12
lian-xu-han-shu	连续函数	1822.661818176046	55.38379258803612	269	51
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
yakihan	yakiHan	1822.413831123389	22.76395964069362	373	18
xiao-tong-20	肖桐	1822.340485558007	-44.37424479392431	726	30
y_zhou	Mossholder	1822.2566774532	0.0	0	20
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
zhendecaigou	づ	1821.274521648874	0.0	0	15
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
flyingrabbit	flyingrabbit	1820.904560617377	29.11502014670517	352	27
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
neu_wangzi	wangzi	1820.061365540008	15.8309252240742	403	23
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
zymgdream	zymgdream	1819.253016928795	0.0	0	35
bless-4ne	Bless	1819.011039609965	0.0	0	36
wyf0722	wyf0722	1818.867266181433	18.5234145826491	394	25
in0vation	IN0vation	1818.81863994686	0.0	0	26
zen-i2osalind	Zen Machine	1818.543281929165	0.0	0	41
laughhhhh	Laugh	1818.392264581581	0.0	0	10
_mew_	_mew_	1818.094801423469	0.0	0	6
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
audience-ne	audience	1817.079446039449	52.74286472463321	282	23
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
pluckk	pluckk	1814.488157456369	-59.15649669228677	860	24
hakanai	hakanai	1814.438828122157	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1814.28285334531	139.3307474187721	120	10
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
opgglp	opgglp	1814.022925024432	0.0	0	21
vablOO7vMF	CcCcCc	1813.949871798604	0.0	0	13
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
renyj	冰糖	1812.278509680805	6.09971108327769	456	26
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
sunless-sea	sunless-sea	1811.958485388785	0.0	0	40
wq-k8t	PsyDuck	1811.693131951988	43.3037288120947	316	10
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
yzisyz	yzisyz	1810.960406577505	9.029044186577686	445	46
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
easyeasyeasy-b	easyeasyeasy	1810.565504333435	147.8187064306477	112	4
yescoolkuai-le	Beekeeper	1810.530414716228	0.0	0	9
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
lgqfhwy	lgqfhwy	1809.889951421207	-9.837880657124893	538	50
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
wensi97	Wensi97	1809.748279418777	0.0	0	25
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
krism_lsy	krism_LSY	1809.139097361546	63.11312340253671	262	44
epic-sinoussiy2s	Muyu	1809.130833047904	31.66095771617821	358	45
cs32963	Ludwig	1808.878015087817	0.0	0	7
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
andy-d7	Andy	1807.915724367028	157.3678063970542	103	4
darkotori	Dark	1807.629536372719	51.05422439136313	297	7
xenom	Jun	1807.457222202891	18.5518585611912	410	12
tllwtg	tllwtg	1807.391400106324	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
cszfz	cszfz	1806.679326710928	24.41072405315466	388	9
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
ppqq996	peepeepoopoo	1806.369759171242	-49.82406840715991	805	48
bvalue	Value	1806.255042553991	-31.43798178990827	673	24
deep_coder	deep_coder	1805.853126867963	0.0	0	22
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
13579	13579	1805.32605601007	0.0	0	6
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sheldon-29	sheldon	1804.880168675971	-2.495737911888265	509	38
sumy7	sumy	1804.846594629337	0.0	0	3
byte-33	🦀Byte	1804.70247170729	0.0	0	22
sssssnake	53Dawns	1804.478172491129	0.0	0	10
g1gc	G1GC	1804.448339598813	0.0	0	2
ruinshe	Ruins He	1804.105963927302	0.0	0	2
ming1ning	ming1ing	1803.934780727963	0.0	0	6
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
chaosking	ChaosKing	1802.570501548913	0.0	0	10
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
confident-shaw5ts	果冻	1802.332782013849	21.11892875023371	407	13
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
wengong	wengong	1801.415821976944	0.0	0	12
rodman10	huangzongrun	1801.085601437379	124.4838993267037	147	36
yuemou	zzzyunx	1801.025992990802	0.0	0	7
killer-cs	Killer	1800.975662837053	0.0	0	42
fei_meng	fei_meng	1800.546507109089	27.3998836549932	385	43
kesihai	kesihai	1800.500277458111	122.6903433059713	150	9
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
liulaoye135	vitalime	1800.340405373152	88.81128539093011	210	24
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
accepted-7	Accepted	1800.089467699109	27.82863306497321	384	20
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
s192516	x4xs@163.com	1799.601168057263	-18.16853729318078	604	46
archer-58	Archer	1799.094323924459	-14.55178316037635	584	8
magic_rubik	魔幻方体	1799.062844278656	0.0	0	10
yun-piao-piao-1	云飘飘	1798.904273533825	11.22028723025718	454	24
rocktea1	武夷岩茶	1798.697081502943	-39.6823407388603	747	22
aaz	aaz	1798.206516182137	0.0	0	7
bupt_aoligei	肉蛋葱鸡	1798.197709768121	12.37032099596112	450	12
lao-liu-11	老六	1798.184282615564	0.0	0	11
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
noname-103	noname	1796.862320679442	0.0	0	14
brokey	brokey	1796.417980897688	108.8050898663947	175	11
lunat	Lunat	1796.404951378834	-25.10415061475184	653	11
geek-hoo	Geek Hoo	1796.259620882488	0.0	0	4
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
butterfly1024	颠倒的蝴蝶	1794.054171354723	-16.47834059064034	605	34
hangulu	hangulu	1794.021260378649	0.0	0	20
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
ren-wo-xing-17	任我行	1793.119231720741	12.80739904334163	456	19
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
great-visvesvarayayrp	Great VisvesvarayaYRp	1793.05436238852	97.66642837556215	198	16
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
cqupt_czl	CZL	1792.988317681785	0.0	0	7
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
nie-xin-z	star	1792.328770337981	0.0	0	8
cactus_epic	Cactus	1792.259883054781	-1.899962290698832	528	5
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
taoxiaole	吹牛大王历险记	1791.843505897707	-13.5024151336244	592	11
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
piajipon	piajipon	1791.630669501306	0.0	0	10
bai-du-ren-a	摆渡人	1791.305640110019	0.0	0	39
87105110107	You You	1791.287022078322	0.0	0	20
panpeng	驶向海洋	1791.063374597596	0.0	0	5
pyisthebestlang	PyIsTheBestLang	1790.955460382041	290.9554603820411	30	1
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
bloom-	bloom__❀；	1788.966075436807	-2.118184672724775	535	15
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
sloaf	sloaf	1787.97485348877	0.0	0	5
hua-shui-shu-ren	划水鼠人	1787.759407951812	0.0	0	23
sxauwzz	神里绫华的狗	1787.623056176222	49.0732745878607	326	16
you-jin-plus	友尽	1787.527403105985	-75.22941234190232	1088	37
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
hayasaka-ai	Trusting Cerf3Qb	1787.154994019162	0.0	0	4
mp1256	Prince	1786.716688782822	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
festive-williamsgsn	化验员-老杨	1786.412157972453	-31.74875720837034	719	33
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
cai-liao-xian-zhi	材料先知	1785.917632955957	0.0	0	5
eloquent-lamarrbj9	TsumugiWenders	1785.287830556886	3.471000207196616	513	7
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lhrst	lhrst	1784.671766223271	94.57199454081122	211	3
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
noe-z	Noe	1784.581101899317	17.87386886476562	447	13
haocr123	Hao123	1784.542792803173	-51.07078203909081	871	23
ywwbill	ywwbill	1784.267644992028	8.966415772054198	488	4
ali-003	ali	1783.847345196874	54.64928556720822	313	54
wjyyy	wjyyy	1783.799107432753	0.0	0	2
wo-shi-qiu-niang	润	1783.707628994403	-17.50632823032087	632	38
nevermore-hx	constant	1783.661576977496	0.0	0	5
lijiaqian	lijiaqian	1783.443127313715	0.0	0	20
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
deuchie	Fifnmar	1783.014316412273	17.97312435180921	449	9
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
chechov	草盛豆苗稀	1782.508307889657	52.57261287442574	321	50
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
jacket	Jacket	1782.02921175287	0.0	0	17
mo-sheng-ren-19	陌生人	1781.997702437757	0.0	0	5
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
19216801	空空控空	1781.770604303569	0.0	0	27
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
icrycry	我哭哭	1781.332192338902	-24.60145157481933	682	12
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
