id	name	rating	delta	rank	competes
han-z4z	Han@	1825.161814921903	0.0	0	4
xuanlv555	zxc555	1825.058511821381	0.0	0	12
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
kkys	Kkys	1824.615699743654	9.100685307341866	449	17
xwWaSL5W9h	。	1824.326559484666	0.0	0	15
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
zeroguar	zeroguar	1823.548325620123	37.06489943087225	339	27
renyj	冰糖	1823.343804707266	0.0	0	20
qianou	菜菜子	1822.477529672818	22.45072537817778	395	25
y_zhou	Mossholder	1822.2566774532	0.0	0	20
hmetao	HMETAO。	1821.732092670843	0.0	0	22
how_to_dfs	Ruaher	1821.678738003154	-37.81753295215815	729	15
weiyanle	WeiYanle	1821.632748130728	0.0	0	22
magicpanda	magicpanda	1821.586846025551	0.0	0	12
du-yun-fei	ngwz	1821.224632134875	0.0	0	10
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	-6.013748036998134	532	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	-19.95055018207817	613	20
wavezhu	wave	1819.582916872685	0.0	0	21
lxc-km	lxc	1819.46555863498	-5.287273583984796	529	27
kevincabbage	kevincabbage	1819.333449927109	32.69874512388681	360	32
w43322	w43322	1819.319232283939	0.0	0	9
momoyao	momoyao	1819.272742725555	-23.78324767455971	638	9
class_	Class	1818.931910317237	108.6142247337588	166	3
wo-shi-qiu-niang	润	1818.412661973547	-21.45371692255166	625	34
cwr	cwr	1817.727767851569	0.0	0	12
great-visvesvarayayrp	Great VisvesvarayaYRp	1817.688407572067	-46.66075252107116	807	10
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	37.8466217247903	344	10
liangdemin	degiminnal	1817.182072872193	0.0	0	24
zbq97	许秀	1816.888834934513	-5.891989883517152	537	23
black-nw	3473	1816.834360881958	5.025124169037856	481	29
godnat	Godnat	1816.433810251328	0.0	0	12
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ye-xu-zai-shui-jue	也许在睡觉💤💤	1816.29635830208	0.0	0	9
sunless-sea	sunless-sea	1816.270411907437	55.74621314355825	288	31
chen-ze-hua	陈泽铧	1815.88582712849	-61.4691020774947	941	16
kitty-u	Kitty	1815.841212242837	10.43123280815879	457	8
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
unruffled-faradaysb6	真的只能这样吗？	1814.781072471605	0.0	0	15
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
heuristic-keplerkbe	梨树	1813.819000998195	-15.36195594719917	597	16
ma_shi_chen	嘿嘿	1813.673914108566	38.0959509424293	348	21
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
lyj617	lyj617	1812.855881721773	63.01144332922281	271	18
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
home_z	算法梦想家	1811.520959285529	0.0	0	25
byteman-8	Byteman	1811.491967505791	71.0676275452043	251	15
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
zzc-14	zzc	1810.8363241105	97.12459094049582	193	27
zhangsz1998	Barely	1810.548006863739	-60.44657181274322	947	15
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
shaco-u	Shaco	1809.342838082175	-29.74285303117976	700	7
emma_wang	报告，我刷了道题	1809.048845253595	-11.5600202025992	584	8
juststunhim	JustStunHim	1808.5781491593	161.5477758916953	101	6
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
jin-yu-man-tang-5	金玉满堂	1807.866830765168	-76.20215571417229	1116	33
i3lissful-chatelet7bc	珐露珊	1807.41331911623	169.1049859347653	94	7
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
less2016	起什么昵称鸭	1806.502584454207	-38.1041394032117	768	25
xiao-tong-20	肖桐	1806.172640670744	0.0	0	19
lqybzx	lqybzx	1804.873755898532	0.0	0	4
hamsik	HamsiK	1804.707646948428	17.2184681025678	444	14
ruinshe	Ruins He	1804.105963927302	0.0	0	2
ji_wei	积微	1803.873811541398	0.0	0	24
zhtt0-2	zhtt0	1803.272551900623	59.62627315037271	291	7
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
weiyinfu	魏印福	1802.712259455693	0.0	0	13
seven-ex	Seven	1802.526227567638	-45.47866251664225	837	9
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
fishtoucher	fishtoucher	1801.520929255015	82.69542579598028	232	16
hmfzy	hmfzy	1801.278321990937	0.0	0	5
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
nanlai	朝花夕拾	1800.31250229589	-50.85903724489417	889	13
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	136.6011102864744	135	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
none-o2	NOne	1800.185963063553	160.4842219874429	106	3
youshu1	佑树	1800.182030789577	-12.9121957385817	610	31
smga	smga	1799.438125846846	0.0	0	8
luguanxing	广西电瓶哥	1799.424016466288	110.2522985847074	177	23
ye-pan	夜畔	1799.146060692573	0.0	0	8
kazetomirai	kaze	1798.801987916192	-28.54331286519668	716	26
sssssnake	53Dawns	1798.652802707035	0.0	0	8
lycsq	CSQ	1798.645368299723	-3.102983248727735	556	13
lao-liu-11	老六	1798.184282615564	0.0	0	11
guai-guai-de-1	乖乖的	1798.15284483008	24.38198022091588	423	14
nogondess	Nogondess	1798.108363162325	82.76516188867022	235	3
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
great-solomon545	izayoimio	1797.737828595026	-13.71747354403014	620	8
lucky-boy-c9	Lucky boy	1796.869512905877	-85.59082785488128	1264	18
wzl722	wzl	1796.093022260631	0.0	0	19
gun-duo-zhu-xiao-yu	丨堕丶小宇	1796.050441487963	74.70245356303231	257	34
cctest	zlber	1795.94473804517	6.675767005825339	509	33
rodman10	huangzongrun	1795.274089900363	58.32451515063288	304	25
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
im0use	treetree	1795.117922302366	0.0	0	7
gang-59	钢	1794.893181091318	0.0	0	13
koweiyi	koweiyi	1794.678879614199	0.0	0	3
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1793.576100096942	0.0	0	12
ecrly	不似少年惊鸿色	1793.239324991552	-18.95082994055626	663	35
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
xuan-yuan-long-er	轩辕龙儿	1792.172579398691	0.0	0	18
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
zymgdream	zymgdream	1790.485129189753	55.34167586124234	319	25
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
kinoko-4w	Yuuta	1789.5705602582	112.0860447927954	181	10
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
tenderdanger	TenderDanger	1788.654050292235	0.0	0	6
pp_123	Ppeng	1788.519304717764	0.0	0	3
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
lhz960904	lihaoze	1787.581218194263	-17.81387314326723	668	25
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
bluebear2	有梦想的亚硫酸根	1787.364008512432	103.0667065385632	200	11
accepted-7	Accepted	1787.178715803816	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	-14.26316257635521	647	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
hust_wei	A小威cvv	1786.329316029248	-1.714610978252306	572	17
yuruiyin	余先声	1786.235309992351	0.0	0	20
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
odyssey1999	Odyssey1999	1785.70054909589	0.0	0	13
xiao-bai-3ka	小白	1785.699067324857	0.0	0	11
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
pluckk	pluckk	1785.067132335027	-19.81203728403174	687	16
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
int65536	int65536	1784.174727706089	0.0	0	1
zhangxinyi1719	WA自动机	1783.878355464936	-17.17589041394016	672	12
wjyyy	wjyyy	1783.799107432753	0.0	0	2
cushion	cushion	1783.402370587502	0.0	0	2
hua-qing-4	Clear	1783.21286801071	0.0	0	3
ynotbbetter	YnotBBetter	1783.131357501536	-56.92350245054017	995	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
bangbangwo	luhua	1782.697690808655	40.21602424234034	382	21
rain-sure	Rain Sure	1782.600964334491	0.0	0	10
trsteel	trsteel	1782.586244822263	-23.03938977126772	715	7
musashi	Heisenberg	1782.012348494722	-56.4713834437262	994	19
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
cranky-i3lackthj	碳酸碳	1781.483188789705	0.0	0	14
ac-yiyz	逸扬	1781.458450303429	76.96921474756682	266	4
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	10.45771067220433	517	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	16.32204494304786	488	8
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
fan-fan-fan-a9	帆帆帆	1779.592338080007	4.035016970988256	553	5
vablOO7vMF	CcCcCc	1779.462851045101	0.0	0	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
nice-turingzq9	翎鲮鸰	1778.56539779086	35.6096372601357	406	23
zeldahuang	ZeldaHuang	1778.18237139028	0.0	0	3
lucius-thu	Lucius	1777.881605625845	57.33657942515079	328	3
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
i3rave-paninirsl	douquan56	1776.771553321858	0.0	0	21
zen-i3oydguw	MACHENIKE	1776.655715171208	-30.85985012021221	787	13
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
binglelove	BingleLove	1775.737406301304	0.0	0	20
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
fireflies2000	拿糖拐萝莉	1775.569978291888	19.7870767591074	480	7
noname-103	noname	1775.071451297976	0.0	0	13
xia_q	目目	1774.726934968376	-70.04374991738023	1159	36
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
hbnnn	南风凉	1773.577362228933	38.4473528220628	402	20
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
elysia-4	Elysia Realme	1773.110727740658	21.73024731033725	475	21
smartly	SmartLy	1772.915905308417	0.0	0	2
bless-4ne	Bless	1772.764454601949	-1.708489550953271	599	25
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
mp1256	Prince	1771.723928219828	0.0	0	7
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	41.33931931904529	394	6
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
zhu-legend	丶legend	1771.10981869461	-36.46106364361417	846	22
yanglf	alielie	1770.983375553132	0.0	0	9
recursing-almeidafxd	九色琉璃	1770.627015367719	48.20643968327677	369	34
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ghouyl-2	ghouyl	1770.40432911156	0.0	0	2
sloaf	sloaf	1770.080985609602	102.8960894413937	215	4
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ng_chun-fai	小扇轻罗	1768.297426120509	4.721598930486795	571	22
feng-shang-ren-8	风上人	1768.27845045144	50.75060459955576	363	11
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
heartunderblade	heartunderblade	1767.830927490113	13.05967756088224	527	34
the_only_noob	全场唯一一位真萌新	1767.650777886042	0.0	0	14
deep_coder	deep_coder	1767.191088021367	-60.04189297037173	1076	18
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
cp_126	cp_126	1766.709627530431	45.90640752056477	383	17
hivilsm	Hivilsm	1766.688888145404	39.24966690559184	409	20
wfd_zmz	乀	1766.597922189148	0.0	0	7
zuihulu	照兮	1766.321496238202	0.0	0	10
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
qie-xing-qie-zhen-xi-33	且行且珍惜～	1765.139162268667	-31.68234721767173	823	22
4JJudRhwAp	。	1765.005629201358	0.0	0	18
wei-ji-1	未济	1764.466957843292	66.25485720770378	316	30
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
nihao-54	麦辣鸡腿堡	1763.544702368591	-9.074877317595149	664	28
hai-shang-ling-guang-8x	海上灵光	1763.245814700903	95.43687035009278	238	19
gggk	我不是gk	1762.986807134523	0.0	0	8
vigorous-boumanram	Vigorous BoumanrAm	1762.876803519513	95.16294153148222	239	17
ssayzx	ssayzx	1762.455212513215	21.98975253778083	492	30
craig04kt	tartarus	1762.393753979941	12.31118107105427	541	6
wddtsps	wddtsps	1762.286504641411	0.0	0	2
epic-6reideryof	阿破	1762.058149914287	8.169725136708241	564	28
lianxin_cn	廉鑫	1761.766159839056	50.72909521193931	372	30
shen-wei-if	慎微	1761.72474281982	0.0	0	23
nirodha	nirodha	1761.572885795442	-22.70481074444619	763	22
kiriuuu	kiri	1761.524625433778	0.0	0	11
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1761.375396063141	0.0	0	3
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
ying-chen-z	影尘	1760.979296256232	27.4122087947638	469	30
markgeek	Mark7z	1760.892722889567	-6.923877838571723	656	5
jasonczc	jasonczc	1760.887866261168	0.0	0	5
chi-mao-shu-h	纸老虎	1760.856843158411	-39.76405810741521	902	16
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mine-22	charmer	1759.496492859005	0.0	0	6
kat_	Kat_	1759.286767669735	0.0	0	4
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	162.4582270293454	125	2
catgok	Catgok	1758.768319767257	68.15242528373831	317	4
wgn	wgn	1758.711207948295	0.0	0	5
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1758.260386716708	1.6248683342878	609	21
leoncn	leoncn	1758.172746666956	0.0	0	27
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
mumu_flower	木木的花	1757.927525001375	12.95355004962081	546	20
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
accompiler	Festive I3abbageYsD	1757.903502348017	9.816162702978847	563	15
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
asukaasukasuka	明日香	1757.613209455353	-47.86939440435724	985	11
rembertel	Rember℡	1757.454109889767	0.0	0	5
zhanghuaen	zhe	1757.422831304214	-62.04060625321817	1129	38
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
scyyyyyyyyy	scyyyyyyyyy	1757.074910993535	178.1297240574608	108	17
zhe-die-x	折蝶	1756.972370845514	0.0	0	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
huaiyan	胡马窥江	1756.843753121181	0.0	0	10
leo_g	LeoG	1756.82755310094	96.78820195005524	241	2
yuekunwang	王跃坤	1756.691233165816	0.0	0	32
tentsuai	tentsuai	1756.582762938944	89.56747211205182	259	18
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
mmt-li	Liiiiiiiii	1756.161407634766	58.4960574162297	352	21
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
mathpanda	MathPanda	1755.917874749686	42.27007030130933	413	6
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
zhang-yuan-long	张元龙	1755.672445231264	0.0	0	4
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	-8.362155730342732	678	12
cranky-clarkegx7	Kcany	1755.145640247914	28.88802480308136	472	17
jackle	Jackle	1755.089918120628	0.0	0	14
oshen	OSHEN	1755.047093976644	-8.625918925648687	680	15
jn9	jn9	1754.817282359078	0.0	0	9
in0vation	IN0vation	1754.668674448704	-68.89198939770817	1215	22
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
acepted	Accepted	1754.435707469217	-6.114072418221706	665	8
zyx-37	zyx	1754.282133110419	18.47683194057671	524	23
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
spdfghi-i	武士风度的牛	1752.928521474021	-1.6391364230257	640	23
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
nqaO6kV1El	执梗	1752.477111464288	0.0	0	15
omittee	omittee	1752.413287910873	37.55898714012285	438	5
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wzmw-zr	wzmw-zr	1752.075972146205	-21.69120709520977	779	27
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
rwchen	首席饭桶	1751.723921036471	0.0	0	21
novice-li	Novice	1751.585579246795	0.0	0	16
s192516	x4xs@163.com	1751.396194488083	-44.40529943708718	971	34
liltonywei	ShowM3theCode	1750.610248719837	-14.17564366884111	728	7
amateur_coder	amateurCoder	1750.486863887489	0.0	0	3
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	0.0	0	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
xiao-liao-ge-xiao	小了个小	1749.275638489793	0.0	0	32
yuan-hao-k	远浩	1748.976537424633	59.53684762636222	358	7
h_ld	胡蝶	1748.916830036874	72.99191501412186	314	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
gongshuiwen	Karvo	1748.718563925998	-17.86767887500222	759	10
nice-diffiehzt	Nice DiffiehzT	1748.675061581383	91.21706346961226	263	13
rapchen	rapchen	1748.537384864446	0.0	0	4
solituderain	听雨	1748.363453673237	0.0	0	24
hellozhangjz	老六	1748.257952675434	0.0	0	9
stler	Stler	1748.212145254802	0.0	0	10
wang-hao-yu-2-m	王浩宇2	1747.817287899977	-9.896972848981175	705	25
reverent-vaughanykq	兰贝公	1747.789928510032	0.0	0	28
ying-luo-san-qian	樱落三千	1747.78595200431	114.0959430466853	211	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
ninetingkiller	NineTingKiller	1747.231392592188	4.127472458807308	617	18
pp_tst	pp_tst	1747.18332444705	10.7216406039458	579	8
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
si-yue-nn	四月	1746.733179361572	-27.64298431057675	839	33
liujg3	liujg3	1746.577710769547	-69.95004571855172	1256	35
xiang-zi-li-de-xiang-zi	箱子里的箱子	1746.36911036523	1.940374685765239	632	24
mamini	incra	1746.258587397103	0.0	0	2
db117	在那遥远的瞬间	1746.226656706956	-67.97720165596017	1234	22
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
zzythebest	zzythebest	1745.95098426623	0.0	0	20
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
o-5-3	lhlggg	1745.902202021105	-72.65443697010919	1291	15
oSrGtiXUwz	Joe	1745.849179584515	0.0	0	9
hunzero	魂零	1745.755829010953	0.0	0	27
ddlearn	丁丁	1745.72960146324	0.0	0	2
sheldon-29	sheldon	1745.636791922608	-68.65223687161226	1244	23
zhang-wei-uk	张伟	1745.233246008787	-39.04009095779172	940	29
septher	Septher	1745.195092668483	0.0	0	6
hitcslj	愚者	1745.168272116487	4.013402934508765	622	4
ivanc-e	IvanHugh	1745.05654298108	0.0	0	8
shu-3h	树	1745.030620410407	51.47308464058877	393	10
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jing-nian-u	旌年	1743.899748576228	0.0	0	7
zph-39	zph	1743.723607105464	100.9301979455314	244	16
aganzo	Aganzo	1743.320421804589	0.0	0	2
jacket	Jacket	1743.172480240264	-16.96077518926817	766	14
basisas	basisas	1742.94309054661	0.0	0	5
asuna-5	Asuna	1742.867584166263	157.4931908847323	141	3
berwyn	Berwyn Zhang	1742.867330447307	-13.67786539631167	743	11
9lie	9lie	1742.853096033406	0.0	0	4
turmiht-i	Turmiht	1742.847691290491	48.19397376050479	409	8
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
xiabin	xiabin	1741.977264369551	-11.53515931855524	730	30
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
ztllng	ztllng	1741.371861958091	124.3906530929048	196	2
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
