id	name	rating	delta	rank	competes
adanzl	adanzl	1847.313377091115	101.1839983606824	167	3
nixey	Nixey	1847.274392883878	-29.95426743208002	625	10
merry-merry	merry merry	1847.19199166539	0.0	0	20
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
mew	mew	1845.8516671896	28.99257826219748	348	8
determined-chandrasekhart9b	夏雪冬花	1845.806409549716	0.0	0	41
chan77	Chan	1845.359217845084	0.0	0	2
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
zeroguar	zeroguar	1844.364296159029	-4.817610707230465	491	31
4dm9BKa76z	ukuk	1844.20404179703	0.0	0	5
zhenliang153	梁震甲	1844.201524836188	-5.168679384390025	493	38
neu_wangzi	wangzi	1843.634079540952	65.06215591084589	244	17
jerry-zm5	jerry	1843.211406617603	13.83298883419543	409	23
yaoking	yzy	1843.077334996976	0.0	0	23
wzy19	wzy19	1842.745459751821	76.11559569997638	219	3
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
zhasha	zasa	1842.199253187059	14.92149226473845	406	7
akiraruan	Akira	1842.167520790352	32.32958466144596	341	42
leo_g	LeoG	1842.161476580924	0.0	0	3
tanmef	TANMEF	1841.682919873571	0.0	0	17
i3lissful-chatelet7bc	珐露珊	1841.122068024862	-4.321782573064006	494	11
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
xz2023	xz2023	1840.476074481569	-121.4673890297705	1573	42
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
koweiyi	koweiyi	1839.78063632812	0.0	0	7
weiyinfu	魏印福	1839.648184728722	89.31810072307593	194	18
cwr	cwr	1839.057090693326	0.0	0	14
ghouyl-2	ghouyl	1838.864461866976	0.0	0	5
ging-sx	Ging	1838.790079011549	0.0	0	2
kesihai	kesihai	1838.517623585992	0.0	0	6
rocktea1	武夷岩茶	1838.379422241803	0.0	0	21
kkys	Kkys	1838.164458731932	-33.649213280134	668	24
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
kphmd	kphmd	1837.454345105691	-34.01845965389355	672	41
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
euyia	纹路	1836.652407959472	-43.89783250767453	743	23
recursing-almeidafxd	九色琉璃	1836.53782940087	63.3239360509279	255	41
bobo7	SkyWave	1836.533791007715	0.0	0	4
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
vibrant-cerfewc	meteor_shower	1836.074744397623	0.0	0	11
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
gong-xi-fa-cai-6893	恭喜发财6893	1835.44954091578	-74.76066546398198	1011	34
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
jujimeizuo	jujimeizuo	1833.52069107611	0.0	0	2
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
hesorchen	hesorchen	1832.874454440489	0.0	0	18
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
qVUuOvFdPa	qVUuOvFdPa	1832.206393365043	50.73150208675504	294	18
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
kaka-2u	kaka	1830.897196086914	16.44542936488399	416	6
bai-du-ren-a	摆渡人	1830.502618201004	31.64363725079392	358	33
bluez-2	BlueZ	1830.143539086057	22.93063636574147	391	44
ming-wa	ming	1830.081378721047	19.42221673075091	405	20
o-5-3	lhlggg	1829.897226371392	-65.18508091959353	936	20
ddlearn	丁丁	1829.402869299453	0.0	0	3
kylinchen	海淀王小波	1829.154446495167	101.3966089566305	179	13
0222_	liang sheng	1829.132098223294	-170.608502771496	2599	34
hsmath	hsmath	1829.06671421105	0.0	0	15
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
wangyaqi02	wyq	1828.458349718838	-62.08699426704055	912	7
butterfly1024	颠倒的蝴蝶	1828.382284208011	0.0	0	29
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
nie-xin-z	star	1827.476401773767	0.0	0	7
kangningshen	KangningShen	1827.036723685886	-15.87288823408863	581	7
yuekunwang	王跃坤	1826.959060346787	0.0	0	38
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
sleepy-7iskovdbe	Sleepy 7iskovDBe	1825.826785128798	0.0	0	5
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
ayeyixin	洒家向天笑	1825.607717531947	13.11729791985096	438	42
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
zhi-cr	志	1824.891245182574	0.0	0	12
ninetingkiller	NineTingKiller	1824.748786703813	-64.4436612520156	944	23
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
i3usy-easleyze8	cxh908003118	1823.524677504895	-41.67996205309708	758	23
tiger-74	虎 张	1823.252872760429	83.08493269136892	220	17
yuan-zhi-b	Justin Yuan	1822.932199684494	-6.898844232696483	539	38
omittee	omittee	1822.519649538246	0.0	0	9
y_zhou	Mossholder	1822.2566774532	0.0	0	20
lnn-cv	LNN	1821.684916906387	165.6068685454105	97	28
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
wengong	wengong	1821.474363571704	0.0	0	10
557699037	Kaka	1821.101694364335	0.0	0	6
cadenzacoda	CadenzaCoda	1821.060295640703	0.0	0	5
trudbot	trudbot	1821.010759530429	0.0	0	7
ivanc-e	IvanHugh	1820.217984475704	0.0	0	10
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
wdll	lllllllll	1819.9828822149	0.0	0	18
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
617076674	看杭州后端机会	1819.397826254704	0.0	0	15
huan-shi-zhi-lian	幻世之恋	1819.217471115541	9.747114336256978	463	26
mars-102	mars	1819.146650532311	1.390454919486452	503	19
in0vation	IN0vation	1818.81863994686	0.0	0	26
assassin-killer	Assassin-Killer	1818.471139291474	-143.052233839676	2054	40
laughhhhh	Laugh	1818.392264581581	0.0	0	10
nogondess	Nogondess	1818.307493258466	0.0	0	5
vablOO7vMF	CcCcCc	1818.208973520591	0.0	0	12
reflect0	reflect0	1817.949901899444	-60.78355644764604	930	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.331845394524	132.5531300572734	138	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
guai-guai-de-1	乖乖的	1815.433294514198	41.38585093759998	343	18
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
xiang-zi-li-de-xiang-zi	箱子里的箱子	1814.594881640518	0.0	0	27
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1814.160843282905	38.9476721688929	353	42
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
luxury_f	岛	1812.944850273677	-39.18814482187855	765	9
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
vibrant-6angulyta3	Vibrant 6angulyTa3	1812.380077409726	-128.633091957928	1819	9
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
noe-z	Noe	1811.055512939018	-12.39266748722064	592	8
explorery	无敌暴龙美少女战士	1811.023883346561	2.590002105236472	511	10
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
liu-jian-ping-pinard	刘建平Pinard	1810.405482787414	15.04064266438395	453	12
a-dong-b0	阿栋	1810.303230961888	0.0	0	14
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
vite-h	ViTe	1809.324648697642	0.0	0	15
spdfghi-i	武士风度的牛	1809.085954756792	0.0	0	27
ssayzx	ssayzx	1808.793579237436	28.74212621436249	398	35
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
ruo-ne-2	若讷	1807.916699749595	34.28439570220241	378	23
vimt	VimT	1807.666428441988	-156.7665929901901	2403	37
tu-ran-gai-ming	突然改名	1807.600628077971	-68.26226262617314	1032	30
yuan-ri-dian	远日点	1807.512441608804	93.38435384299345	211	42
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1807.317318091147	45.53615736065098	339	28
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
mcwhy123	mcwhy123	1806.408870759672	32.1796346921255	388	16
byte-33	🦀Byte	1806.368689898528	0.0	0	19
xiao-liao-ge-xiao	小了个小	1805.739138761038	27.31696669075991	408	37
tosaki	Tosaki	1805.512182399497	17.89118305230097	448	14
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
withod0	Withod	1805.054287784177	10.39571766762101	483	18
im0use	treetree	1804.617123877082	9.49920157471599	488	8
sssssnake	53Dawns	1804.478172491129	0.0	0	10
ruinshe	Ruins He	1804.105963927302	0.0	0	2
he-ku	爱喝82年的可乐	1804.091554287201	34.59791116459696	382	33
zen-i2osalind	Zen Machine	1803.341747306928	-37.13364185513051	773	38
youtsuha	youtsuha	1803.130974650112	114.5982008016854	174	4
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
dian-huo-o	点火	1802.809373693636	0.0	0	32
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.948363501822	-32.05463805002403	739	3
noob-7	Noob	1801.425067097398	95.29674835439943	212	26
zionye	zionye	1801.370173569681	0.0	0	4
wo-shi-qiu-niang	润	1801.213957224724	0.0	0	37
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
ng_chun-fai	小扇轻罗	1800.391508176348	0.0	0	26
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
chang_123	chang_123	1799.17435604861	124.067029403188	161	8
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1798.871554792398	-16.09977934059958	639	7
lao-liu-11	老六	1798.184282615564	0.0	0	11
kazetomirai	kaze	1797.984371229426	8.113804222372387	506	29
__snake__	白莉爱吃巧克力	1797.853496182472	0.0	0	14
zhong-hua-xun	中华珣	1797.431001087708	138.2334443640904	141	30
noname-103	noname	1796.862320679442	0.0	0	14
burning-summer	失火的夏天	1795.387851092357	0.0	0	30
ricky-38	Ricky	1795.129558113874	0.0	0	4
sb945	小卡拉米	1795.026980703491	13.06453474830693	487	28
wanghaocheng	Haocheng	1795.007102690799	171.1527727609985	103	2
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
larisyang	柚恩不加糖	1794.372743056989	0.0	0	15
buaabarty	barty	1794.254266653704	5.052068798094474	528	2
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
xiaok0707	xiaok0707	1794.045737665286	-160.5755822134875	2573	19
qini7	qini7	1793.95030651979	0.9693789320079489	550	10
s192516	x4xs@163.com	1793.947646739592	-16.98830128779405	655	40
yu-shi-wo	于是 我	1793.211064418975	26.20953103282347	431	24
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
hangulu	hangulu	1792.944276491592	0.0	0	19
lcc1999	lcc1999	1792.549893864577	96.90513158722098	216	23
momoyao	momoyao	1792.453239778034	-148.3509143262361	2305	14
nice-diffiehzt	Nice DiffiehzT	1792.435768516591	43.76070693520746	364	14
13579	13579	1792.356916381118	149.4154990706799	129	5
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
shikamaru-byte-2	shikamaru	1791.630503999685	78.38638145211297	260	31
wang-hao-yu-2-m	王浩宇2	1791.595570210334	0.0	0	28
panpeng	驶向海洋	1791.063374597596	0.0	0	5
xhchen2023	xhchen	1790.911313619601	34.93145183219696	399	3
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
ajingo	AJinGo	1790.226577803633	1.139407648164998	556	42
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
sonkabin	ルーザー	1789.677477532791	47.62399791900697	354	25
code_is_law	iaGuoZhi	1789.594380786942	0.0	0	8
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.325586310533	52.78647914126447	337	12
man-ray	风雨老大杰克	1789.052300100014	-54.74731464821553	958	19
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
epic-sinoussiy2s	Muyu	1788.858479995244	39.86820545655343	383	37
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
zzc-14	zzc	1788.275992904648	28.93583254714947	427	31
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
gui-yue-er-si-6	桂月二四	1785.014836824208	0.0	0	8
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
liulaoye135	vitalime	1784.147070870711	0.0	0	17
wjyyy	wjyyy	1783.799107432753	0.0	0	2
du-yun-fei	ngwz	1783.771036751406	0.0	0	11
nevermore-hx	constant	1783.661576977496	0.0	0	5
cushion	cushion	1783.402370587502	0.0	0	2
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
idiotic	zlper	1783.209555927223	65.97420952457452	303	38
ricky-daxia	Ricky-Daxia	1783.035652758995	-15.03942730719762	666	31
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
ruiaikete	瑞艾可特	1782.80472083934	0.0	0	10
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.586244822263	0.0	0	7
black-nw	3473	1782.425170815907	0.0	0	33
jacket	Jacket	1782.02921175287	0.0	0	17
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
augustwang-4	august.wang	1780.783716370954	-64.8834009191566	1082	21
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
lsqu	独孤一方	1780.374102084378	3.994163367419397	559	39
ljhwd	LJHWD	1780.248874009458	18.91699144233946	484	15
ssquirrel	西伯利亚大松鼠	1780.180359567264	-25.15882411546652	741	10
awakeljw-u	awakeljw	1780.091887620634	-2.191202168836121	594	19
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
silenceneoxw	silenceneoxw	1779.799664033827	-34.94138858202944	815	43
xiao_tuo	XIAO TUO	1779.73212456794	-31.67373911614202	790	28
ustcneu	ak！	1779.723641740212	0.0	0	8
lMEppw6bz2	Clever McleanC5s	1779.699248397707	-5.99102294590903	617	12
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
unruffled-faradaysb6	真的只能这样吗？	1779.002969479891	0.0	0	16
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1778.709615734091	0.0	0	5
ecrly	不似少年惊鸿色	1778.683264641026	0.0	0	40
wyf0722	wyf0722	1778.447377178651	11.5493982731469	523	17
lucius-thu	Lucius	1777.881605625845	0.0	0	3
cctest	zlber	1777.619731374912	22.44490407688597	472	40
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
nochill	nochill	1776.452793264448	-30.0683578126505	786	39
yesl	松林	1776.392109664666	0.0	0	4
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
hmetao	HMETAO。	1775.996206061887	0.0	0	25
tian-luo-k	天落	1775.97428048973	0.0	0	3
great-visvesvarayayrp	Great VisvesvarayaYRp	1775.897563707387	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
hammer-7t	hammer	1775.76859181437	0.0	0	2
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
warmhearted	Warmhearted	1775.490651578494	0.0	0	11
hua-shui-shu-ren	划水鼠人	1775.286009990426	-26.85896453862807	765	21
turmiht-i	Turmiht	1775.097935371153	-12.20380991935502	665	11
cranky-i3lackthj	碳酸碳	1774.959425218173	0.0	0	18
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
yyg-i	yyg	1774.084511842746	0.0	0	14
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
potato-30	POTATO	1773.584608447331	0.0	0	14
liangdemin	degiminnal	1773.543947120065	0.0	0	25
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
87105110107	You You	1773.318199239327	-51.07325378752858	970	15
kuan525	kuan525🌸✨	1773.265920301887	0.0	0	10
yanglf	alielie	1773.229386356168	0.0	0	11
lu-fei-xm	路飞	1773.184337951606	0.0	0	4
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
elysia-4	Elysia Realme	1773.110727740658	0.0	0	21
smartly	SmartLy	1772.915905308417	0.0	0	2
shu-3h	树	1772.659326224831	-9.162190773033608	651	16
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
fervent-6ould6pm	wangdh15	1772.048302725899	272.048302725899	43	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
admiring	Admiring 	1771.646704451978	0.0	0	22
user2940	zcuncun	1771.487641547281	0.0	0	2
man-qian-shu-xiao-ming	lc叶良辰	1771.25917573195	0.0	0	6
cocoautumn	小秋葵	1771.240111561518	19.58706389027993	496	36
badcodebuilder	BadCodeBuilder	1771.144401685597	0.0	0	18
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
bigjingle	jingle	1771.048753143324	23.92324230847345	476	24
qianou	菜菜子	1770.471493404242	0.0	0	26
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
deja-vu-d	déjà vu	1770.256020055443	0.0	0	18
scyyyyyyyyy	scyyyyyyyyy	1769.774831043182	0.0	0	22
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
eager-hamiltonblt	Phyllis	1769.196235190799	100.2500202609984	229	2
llysrv	llysrv	1769.128760074023	0.0	0	9
long-mao-10	龙猫	1769.036622140121	46.9058033116765	384	11
nep-2	Nep	1768.904683613033	-72.59276816123503	1205	7
russell_keane	菜狗	1768.792336066167	0.0	0	18
ky0uma	ky0uma	1768.694668704948	0.0	0	13
mfk443838746	阿晨	1768.678283565705	-48.83909811390702	963	20
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
lucky-boy-c9	Lucky boy	1768.41600827737	-85.14412282557208	1358	24
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
deep_coder	deep_coder	1767.692356319712	0.0	0	20
weki27	维奇	1767.362430458096	0.0	0	30
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
wannabeaguard	wannabeaguard	1765.705946963732	38.60016848806544	421	32
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
trusting-bohr1ij	h1wya	1765.111510381845	19.90298506995243	505	14
chensuim	陈岁	1764.918223242001	0.0	0	5
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
loliconsk	loliconsk	1763.641560003181	0.0	0	7
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
kylinlzw	KylinLzw	1763.310253125817	-31.71554767401897	832	12
acalvin	ACalvin	1763.248209510824	0.0	0	7
gggk	我不是gk	1762.986807134523	0.0	0	8
zhanghuaen	zhe	1762.885683756713	0.0	0	41
zhou-ub7	州	1762.342302701459	18.64488275033893	516	37
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
rodman10	huangzongrun	1761.744322244693	7.008583207104557	578	30
shen-wei-if	慎微	1761.72474281982	0.0	0	23
jian-shen-_	nickname	1761.628113106553	-19.68714765475504	746	5
mystory	云烟成雨	1761.426513784473	0.0	0	22
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
xjliang	xjliang	1760.264061612549	-31.34889616075105	837	23
you-ren-y-x	友人Y	1760.248049430546	-42.01116397874801	926	10
leat14536	leat14536	1760.050191215943	52.72806423585502	375	13
ctong	ctong	1759.992810538198	0.0	0	15
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
zmizr	zμ¡≠изρ	1759.428644005696	0.0	0	24
you-jin-plus	友尽	1759.177794857778	-47.66685940598	980	31
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
ren-wo-xing-17	任我行	1758.865705976366	0.0	0	17
ONJjIPimr6	oracle	1758.488761862394	0.0	0	2
xia_q	目目	1758.258719007125	-51.09600355532705	1015	43
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
