id	name	rating	delta	rank	competes
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
kircle	Kircle	1909.536257442203	0.0	0	13
wangwenwwx	木秀于林	1909.417109047121	15.69256699306188	203	38
charming-volhard7kw	zhou_jian	1908.465789939018	0.0	0	13
lijiaqian	lijiaqian	1908.35298940301	43.01053663717235	159	39
iofu728	iofu728	1908.257619144762	0.0	0	45
tu-ran-gai-ming	突然改名	1907.951897443483	0.0	0	45
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
4JJudRhwAp	。	1907.784443696673	-47.65608765649003	361	34
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
t6PlTqGqyy	t6PlTqGqyy	1906.876894491449	0.0	0	24
snsnlou	Fred	1906.60973739349	0.0	0	20
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1906.522274866461	0.0	0	30
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
shi-guang-fang-zhu	时光放逐	1905.839860362131	0.0	0	21
basisas	basisas	1905.667597569581	0.0	0	13
xy-li	Bubble小姐的🐶	1905.608065229074	0.0	0	32
butterfly1024	颠倒的蝴蝶	1905.573283253658	0.0	0	38
eloquent-hermanngxs	Eloquent HermanngxS	1905.522077993582	0.0	0	32
deeper_coder	布老师	1905.505535362728	0.0	0	8
zjlaptop	zjlaptop	1905.466624498903	126.7238115412794	75	51
funny-parekbz	dbo	1904.668752310318	0.0	0	44
the_only_noob	全场唯一一位真萌新	1904.405472896934	0.0	0	22
competent-6ermainmsk	老麻子8号	1904.343543460739	0.0	0	33
knshen	KaiShen	1904.157212660023	71.91084338015983	124	52
byte-33	🦀Byte	1903.936999769953	0.0	0	35
windly	WindLY	1903.697071157142	0.0	0	27
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
accepted-7	Accepted	1903.552299227648	0.0	0	37
gpt4	GPT-4	1903.137755692424	0.0	0	31
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
uncle_bob	Uncle_Bob	1902.917686276227	0.0	0	27
fei_meng	fei_meng	1902.792725884635	181.6067801555478	46	61
wkingyu	wkingyu	1902.674531504906	0.0	0	17
silenceneoxw	silenceneoxw	1902.329283691056	0.0	0	60
bu-er-x6	大咩	1901.530165817243	0.0	0	4
fervent-solomonfeh	甜甜的闲趣	1901.116692870009	-128.0095168298261	749	15
z7iky	TheBest	1900.835817341113	0.0	0	6
lavine-5	Lavine	1900.783627930557	0.0	0	2
hammer-7t	hammer	1900.366064689506	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
syqhit	syqhit	1899.438845580952	0.0	0	44
fireflies2000	拿糖拐萝莉	1898.888427420345	0.0	0	15
hhhhhhhfffffff	caiji	1898.108826538703	0.0	0	5
hbnnn	南风凉	1897.789612021242	0.0	0	45
magicpanda	magicpanda	1897.475379909562	0.0	0	13
ttregister	ttregister	1897.295115956675	0.0	0	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
wyy-50	wyy	1896.089044301327	0.0	0	17
pedantic-svvansonaag	Pedantic SvvansonaAG	1895.88977968666	0.0	0	25
ylsn	YLSN	1895.694423358919	0.0	0	21
jian-dan-666	简单666	1895.508294450274	0.0	0	6
axlsdtkl	axlsdtkl	1895.423386177551	0.0	0	38
qian-li-ping-sha	千里平沙	1895.41599551718	0.0	0	9
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
you-jin-e	友尽	1894.857113944322	0.0	0	6
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
vinson-k	vinson	1894.015185739243	15.14518030093941	214	46
sky_walker-x	Sky_Walker	1894.010370576586	0.0	0	23
lohhhha	LoHhhha	1893.876419575011	-27.93706353482864	315	40
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
wang-gan-yu	蒙娜丽莎姐妹的微笑	1892.967817823212	28.14699821697038	191	15
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
krism_lsy	krism_LSY	1892.461672610888	-22.38512657070553	301	65
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
chaosking	ChaosKing	1891.63540115905	0.0	0	17
wei-ji-1	未济	1891.482494435894	-23.90824839571107	306	67
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
deep_coder	deep_coder	1891.230249182378	-24.55530314219559	308	29
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
LvMycNoS7n	LvMycNoS7n	1890.904293411724	16.73866262845845	213	28
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
60rzvvbj	60rzvvbj	1890.289969957254	0.0	0	17
def-4	def	1890.183402941516	0.0	0	9
xin_cheng	shi_logic	1890.100236201538	0.0	0	8
tiny-snow	TinySnow	1889.950372586444	-30.50582654626109	326	16
wang-jing-oh	王敬	1889.566417115691	0.0	0	7
qi-feng-liao-k6z	起风了	1889.249376149812	0.0	0	6
abc-rse	abc	1889.06695702609	0.0	0	12
niukuo	niukuo	1888.994794229541	0.0	0	8
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
yang_zhanwu	掩耳	1888.329805433049	97.24608060713391	104	35
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1887.759795780217	0.0	0	28
ant-8	Ant	1887.208388427856	0.0	0	19
fuyw	fuyw	1887.11025904767	47.15801699251236	164	63
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
yu-shi-wo	于是 我	1886.145055760732	-65.12761972054963	448	45
wo-a-6	我啊	1886.087574631505	0.0	0	43
tt_orz	白月光	1886.017696380696	-44.68936034051316	374	20
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
_-_-_-z	_-_-_	1885.390048670922	0.0	0	33
andy-d7	Andy	1884.949435693681	35.11923034650195	184	23
zcode-6	ZCode	1884.5382161707	0.0	0	27
hhnro	Yolo	1884.463065142513	0.0	0	12
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
liujg3	liujg3	1883.453489085788	-46.85086304560556	384	60
awesome-ardinghelliypv	Awesome Ardinghelliypv	1883.363438067105	0.0	0	4
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1883.102835848635	162.1770301915479	59	34
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
ran-shao-de-huo	觞乄默	1881.468019775641	0.0	0	3
harvey13	Harvey13	1881.160425747001	76.02349029318148	129	43
wu-ya-ai-chi-tang	乌鸦爱吃糖	1881.133227433065	10.55897860711744	232	13
wo-nao-zi-you-keng	r_ight	1881.00800193883	0.0	0	5
ymghtzjzbssny	再刷一题	1880.87358459309	0.0	0	56
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1880.49921907241	0.0	0	32
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
yi-heng-xi	我是江小白	1879.997049703292	0.0	0	10
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
niu-jia-wen-a	njw1123	1879.834616233386	0.0	0	8
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
oxkexrzjz	Musing Lamport8xC	1879.551698817455	125.6715372227274	83	3
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1879.347701573357	-38.56226553317455	361	45
sweet-joliotxq4	Karen	1878.931454893075	0.0	0	19
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
shen-wei-if	慎微	1878.82375861048	0.0	0	35
vablOO7vMF	CcCcCc	1878.584589066365	0.0	0	19
nocturne_	Nocturne	1878.294295989929	0.0	0	27
fangxiang666	fangxiang666	1877.898303392538	0.0	0	15
fengzetao	冯则涛	1877.859295671344	-27.94308963116166	330	12
acalvin	ACalvin	1877.598026991863	0.0	0	11
zhao-xi-20	朝汐	1877.59610144311	0.0	0	14
klatitude	KLatitude	1877.592631793779	0.0	0	40
0_zswldxb_0	智商为零的小白	1877.551314675056	0.0	0	13
shi-shi-kan-m	试试看	1877.537117539626	-35.12655149944314	352	61
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
fan_hadoop	zhunter	1876.635478122852	-4.516842082669061	269	26
coderhxc	程序猴	1876.513973434972	-5.309067394789142	271	28
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
grainmad	grainmad	1874.950180343572	0.0	0	7
12121-b	12121	1874.782038042508	0.0	0	5
zhasha	zasa	1874.764389418429	0.0	0	33
skyrainwind	SkyRainWind	1874.501960834721	160.1884052054614	62	2
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
vimt	VimT	1874.470719381884	43.17231665829846	177	52
jin-yu-man-tang-5	金玉满堂	1874.450127314171	-32.83676127398812	348	52
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
piscesdream-7	林了个远	1874.290870662975	0.0	0	38
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
njucser	孤影	1873.795704894316	-54.22427885413353	421	6
crisp_	Crisp🎃	1873.364421410122	0.0	0	11
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
recursing-i3uckuc2	小小鲷	1872.998724664676	0.0	0	30
xsa_shanchujiyi	可莉前来报道！	1872.724423750577	0.0	0	32
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
kangningshen	KangningShen	1872.217531217787	0.0	0	11
yanguilai	状态转移方程	1871.91640725134	0.0	0	8
wolan	我懒	1871.813967058151	0.0	0	32
yuan-ri-dian	远日点	1871.786684906007	-15.93913886582456	302	65
elegant-i2ubint6f	兰纳罗	1871.704081330147	0.0	0	10
dreamy-montalcinisns	灵茶山山神-斗宗强者	1871.398199606133	-18.76459356595067	310	26
johnathan79717	johnathan79717	1871.356988039245	100.5606480009374	107	2
zen-i2osalind	Zen Machine	1870.993794309346	-16.42232826916265	304	59
qthon	广	1870.870348658403	0.0	0	15
determined-clarke5gy	TiaRay	1870.585690745839	0.0	0	7
miraimagician	MiraiMagician	1870.294589289346	0.0	0	12
550403401	550403401	1870.184085333869	94.91568070631334	113	31
jian-shen-_	nickname	1870.098080395557	0.0	0	23
odyssey1999	Odyssey1999	1870.054258128396	0.0	0	18
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
yuanye-2	yuanye	1868.97799988038	0.0	0	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
glendonhu	Glendon	1868.685647307236	-43.03348126705268	387	62
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
c4lnn	c4Lnn	1868.612155847516	0.0	0	10
tu-bo-shu-8	土拨鼠	1868.604590771722	0.0	0	14
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
a-mao-14	阿毛	1867.501770677176	43.16003536300732	181	29
whereiswhen	赵栋	1867.384518559809	-58.27959251962611	444	61
cutecaidd	caidd	1867.239547392332	0.0	0	6
demaxiyazhili	德玛西亚之力	1867.128694858911	0.0	0	12
subcrip	subcrip	1866.959981748104	68.22820429207835	145	13
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
gao-shan-liu-shui-d	高山流水	1866.331186719239	60.98323932094345	155	54
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
noah_s_ark	Noah	1865.335405665935	0.0	0	7
wwwwww-6t	wwwwww	1865.333770892867	0.0	0	20
brillant_o-	brilliant_o	1865.326780131246	0.0	0	45
cup11	cup11	1864.929963026578	0.0	0	11
lyc-37	KATLF	1864.577395210644	0.0	0	38
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
YuNigSGE0j	😁	1864.415582286063	53.98663375411994	166	13
lxlye	lxlye	1864.300554755776	0.0	0	16
lewis0511	Lewis0511	1864.238905771449	0.0	0	5
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
qi-meng-sheng	祈梦生	1863.898717255195	-45.27353121501253	400	36
yu-hou-qing-shan-z	雨后青山	1863.875072652057	0.0	0	42
xiao-tian-od	小天	1863.742889267911	0.0	0	17
www-264	www	1863.051414651854	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1861.604614572194	0.0	0	11
wmhst7	Swx	1861.593931790681	0.0	0	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
recursing-chateletuyi	Recursing ChateletUyI	1861.396566650559	0.0	0	6
leat14536	leat14536	1861.089645706612	-89.01089966642914	590	41
bandiaoz	半吊子	1860.556344466061	0.0	0	3
berwyn	Berwyn Zhang	1860.361713165254	0.0	0	27
li-xiang-zhu-yi-zhe-u	prpr	1860.306954295896	-42.11586825571359	393	19
zuochongyan	zuochongyan zuochongyan	1860.162082061421	0.0	0	28
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
ruoqiu	ruoqiu	1859.787790845645	0.0	0	37
kaiwensun	Kaiwen Sun	1859.48630526894	0.0	0	37
bai-du-ren-a	摆渡人	1858.97189782637	0.0	0	54
xlor	XLor	1858.964985721194	0.0	0	3
yu-shi-b	予诗	1858.61622856402	85.34188747616238	128	17
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
jendolkk	Jendolkk	1858.299541239116	48.34762480106693	178	35
chao-chao-10	超超	1858.180097219243	0.0	0	11
ternura-o	Ternura	1857.748129390329	0.0	0	7
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
lxc-km	lxc	1857.244427385566	90.34241865461641	123	52
broken_cpu	broken_cpu	1856.703579220652	0.0	0	35
lrxac	lrXac	1856.621554939842	0.0	0	6
sharp-i3org9kf	Sharp I3org9kf	1856.570438281176	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ruo-ne-2	若讷	1856.229298349192	0.0	0	38
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
jzz2002	jzz2002	1855.198392920988	0.0	0	2
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
tllwtg	tllwtg	1854.26840205993	0.0	0	11
small-turtle	🐢	1854.264327375225	0.0	0	38
9caiji	9caiji	1853.445490775375	0.0	0	49
2475503376	小达qwq	1853.301112658968	0.0	0	21
vodkasoul	VodkaSoul	1852.92139859731	0.0	0	17
kind-napierdf7	Kind NapierDF7	1852.911142150451	0.0	0	20
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
gelu-h	Gelu	1852.703904812879	0.0	0	44
ali-003	ali	1852.589572255663	234.0302137845198	35	76
luoming	          明明就	1852.200120468496	0.0	0	12
jfy-1	jfy	1851.835797634268	-27.11900159408558	353	23
_lhx	lhx	1851.68437098463	0.0	0	12
weiyinfu	魏印福	1851.460982793272	0.0	0	46
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
shinjin1	shinjin1	1850.679526349684	0.0	0	7
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1850.678450654982	0.0	0	17
zhenliang153	梁震甲	1850.606264642457	0.0	0	62
aliencxl	Alien	1850.560187408771	0.0	0	5
liangrx06	隐形翅膀	1850.532763868496	0.0	0	7
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liu-jian-ping-pinard	刘建平Pinard	1850.124104663614	-60.90942862343169	476	40
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
sfiction	sfiction	1849.558143020091	349.5581430200914	13	1
wrightzhou	wrightzhou	1848.616098916005	0.0	0	5
stardustdl	StardustDL	1848.558538048294	0.0	0	5
yakihan	yakiHan	1848.403478113583	-11.5089920734001	311	38
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
explorery	无敌暴龙美少女战士	1847.19397380551	0.0	0	37
zero-233	Ever17	1847.18220254446	0.0	0	14
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
great-eulerq7x	Great Eulerq7X	1846.182772495395	0.0	0	9
yi-er-wu-san	一二无三	1845.980942602863	64.18981343731994	161	31
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
taro2022	Taro	1845.709869138514	0.0	0	12
xing-xing-599	星星	1845.5601981309	0.0	0	9
neu_wangzi	wangzi	1845.255804217061	59.63459182312195	168	44
chi-xian-k	离弦	1845.239051924286	83.57300411589691	136	16
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
mp4502	mp4502	1845.135561528755	0.0	0	8
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
liuyang-c	liuyang	1843.847983951222	0.0	0	23
yves_liu	Yves	1843.562692869185	0.0	0	38
coliver	Coliver	1843.488867596911	0.0	0	5
audience-ne	audience	1843.471065071501	128.4882009686819	92	31
king-vb	King	1843.347456155732	0.0	0	11
akiraruan	Akira	1843.178827368455	0.0	0	49
mxc3	峰哥亡命天涯	1842.981160299635	0.0	0	42
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
wake1021	꧁Wake꧂	1842.347106349393	0.0	0	14
leo_g	LeoG	1842.161476580924	0.0	0	3
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nervous-pascalkbu	Past_Future	1840.370512238993	0.0	0	19
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
throws-exception-2v	throws Exception	1839.741033430678	0.0	0	33
hellozhangjz	老六	1839.545338656342	0.0	0	40
nochill	nochill	1839.541691509948	227.6879845302349	39	64
chari-8	chari	1839.523129284737	0.0	0	4
kai-xin-5t	Mr.Xin	1839.337988366558	0.0	0	22
wuque1024	无缺	1839.337914565212	0.0	0	31
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
doge-e7i	Doge	1838.195100926539	0.0	0	25
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
competent-kapitsapms	sanshishisanshi	1837.38557940304	0.0	0	18
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
nitss	nitss	1836.495235476732	0.0	0	6
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
sleepy-ramanujanopz	Sleepy RamanujanOPZ	1835.571091359543	0.0	0	3
wang-sun	Sun	1835.560040297893	0.0	0	36
qianou	菜菜子	1835.508129092423	0.0	0	40
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
bobo7	SkyWave	1834.490703474879	0.0	0	7
TfVQQDhSj6	xwchen	1834.360589475655	-85.56112343547258	613	9
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1833.900298310058	0.0	0	41
shui-guo-wu-hen-7	水过无痕	1833.696003542996	0.0	0	36
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
cool-rosalindnwr	Cool RosalindNWR	1833.408120559318	33.73728548086493	219	46
one_line	廉洁方糕	1833.353905546349	0.0	0	25
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
strange-galileot4w	Strange GalileoT4w	1832.124039424725	0.0	0	12
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
strange-volharda0i	笼中鸟	1831.169091810471	0.0	0	6
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1830.824715208931	0.0	0	69
kexp	算法笔试	1830.519420881102	29.64992515908036	229	55
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1830.387445439877	0.0	0	21
att_power	ATT_POWER	1830.366959684643	0.0	0	7
brucexin	BruceXin	1830.298837888729	0.0	0	18
ming-wa	ming	1830.095595377768	0.0	0	20
lucky7-vb	Lucky7	1829.897503217216	0.0	0	2
yanch-6	yanch	1829.860179859603	0.0	0	25
godnat	Godnat	1829.744296712932	0.0	0	27
nogondess	Nogondess	1829.211219932103	0.0	0	8
elysia-4	Elysia Realme	1829.153679761115	0.0	0	33
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
cavetr	Cavetr	1826.721491645038	0.0	0	32
7ntxx-13	Carl_Czerny	1826.59288023338	-162.1109541931976	1186	10
w43322	w43322	1826.223519553525	0.0	0	28
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qiu-tian-21bian-17	灼华十一	1825.95739328623	0.0	0	28
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
wangtaoking1	laowangzzz	1825.482851683071	-8.563865642888548	324	11
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
somnia1337	Somnia1337	1824.814325970849	0.0	0	26
less2016	起什么昵称鸭	1824.746360281489	0.0	0	49
hu_tao	胡桃	1824.720614986341	0.0	0	9
quiz2ical-nash7ll	h_z_q	1824.708089476897	0.0	0	2
huan-shi-zhi-lian	幻世之恋	1824.348553142423	0.0	0	38
bogo	bogo_y	1824.280212798362	0.0	0	30
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
kesihai	kesihai	1824.179058620648	0.0	0	17
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
strange-mahaviral9q	Leeop	1823.510506651328	0.0	0	12
shijieq	ShijieQ	1823.418099454201	-19.76336341401757	359	28
moreality	Moreality	1823.254283038216	41.64131300196689	211	12
kazetomirai	kaze	1823.192526266124	-7.08005022594168	322	41
ghu-m	GHU	1823.104384833735	0.0	0	44
omittee	omittee	1822.519649538246	0.0	0	9
