id	name	rating	delta	rank	competes
wisdompeak	wisdompeak	1877.906824250156	0.0	0	9
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
trudbot	trudbot	1876.790304368093	0.0	0	5
ren-can-r	Cool Galoisl4p	1876.424034288082	-9.535113694652896	385	8
zhou-zhou-36	周周	1876.093966490257	-26.93500589682734	466	22
youshu1	佑树	1876.022543089667	95.16541750376265	122	18
taoz-kc	Tao Zhou	1875.917255739417	-88.23094514598748	905	21
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
aliencxl	Alien	1874.082352127651	0.0	0	3
hakuless	HaKu	1874.039477682356	-72.03603708892641	765	23
knight-gogogo	太难了	1873.863923698104	4.620656895325023	333	10
ynotbbetter	YnotBBetter	1873.390358656232	0.0	0	6
xyzlancehe	xyzlancehe	1873.240258537725	41.8499320557041	222	14
tsu_2017	TSU_2017	1872.886805994414	-9.988635400984922	392	7
KaLFnG7IF1	C·K	1871.035297400955	82.67934319247465	143	10
fsj-o	fsj：	1870.856812644265	24.50997794916404	271	19
larisyang	柚恩不加糖	1870.646593354182	0.0	0	9
merry-merry	merry merry	1870.165169511943	99.70468108148654	119	18
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
9caiji	9caiji	1867.31401488392	-50.4275742904903	620	15
cutecaidd	caidd	1867.239547392332	0.0	0	6
ye-pan	夜畔	1866.981999083375	0.0	0	7
ben-tu-tu	笨秃秃	1865.058146168476	30.36692442495368	260	7
coderhxc	程序猴	1864.983639399533	0.0	0	18
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenliang153	梁震甲	1864.21754884907	-10.05287825564088	405	20
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
how_to_dfs	Ruaher	1863.629698594802	11.25244199862763	322	10
xiaoxing-e	Lyle	1863.192789730087	0.0	0	4
vertical	vertical	1863.003843932927	0.0	0	4
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
ding-fei-5	丁飞	1862.344248359202	-93.68674776577282	1002	22
lastprism	Lastprism	1862.010084672157	75.88881592127265	160	11
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1859.181077375385	208.233213218044	38	2
xlor	XLor	1858.964985721194	0.0	0	3
ytffff	笼中雀	1858.870840341749	20.66459025168066	296	16
chshda	chengda	1858.634293798412	-31.30253320498278	520	15
sanjusss	陈玉鹏	1858.087887306821	40.21988328660811	240	11
elgir	elgir	1858.03838804529	125.048402548139	95	4
liu-jia-jie-e	风雪	1857.674588381401	-24.7134177879714	486	9
noname-103	noname	1857.458796706649	0.0	0	9
xy-li	Bubble小姐的🐶	1856.976192932263	17.37593766116614	309	8
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
ying-mu-9	樱木	1856.302108740117	-1.960158146687295	382	20
cwolf9	Cwolf9	1856.02690787406	102.2448727193697	123	4
nsk	nsk	1854.939706726328	0.0	0	5
glendonhu	Glendon	1854.77096747674	0.0	0	21
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
magic-automaton	Magic Automaton	1853.685855908951	0.0	0	5
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
yescafe	Ivan_Chien	1852.504974859157	17.76479573427261	313	20
yaoking	yzy	1851.572330500107	0.0	0	16
wuyangouo	indigo	1851.068082236701	209.5444183567281	39	4
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
jing-shui-liu-shen-17	静水流深	1850.688673000582	0.0	0	18
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
ayupyon	Ayupyon	1850.563333866274	-8.786683272844844	420	20
shr1219	S1H2R3	1850.073995048505	0.0	0	12
zuo-10	左	1850.066178180903	0.0	0	17
zuiverloon	Zuiverloon	1849.917395511659	0.0	0	21
ogtwelve	OGtwelve	1849.728440687179	-102.6525700937504	1146	21
arthxr	Arthxr	1849.526179891143	0.0	0	7
friendly-shirleyccd	Friendly ShirleyCCD	1849.239801666995	0.0	0	13
hotteafun	只可惜	1849.163771800049	20.73414879338005	307	3
cs32963	Ludwig	1848.953025909928	0.0	0	6
kamui721	kkt_boar	1848.699888978103	78.70909161532617	164	18
stardustdl	StardustDL	1848.558538048294	0.0	0	5
brillant_o-	brilliant_o	1848.293482536202	15.76899805722709	325	15
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
tai-shen-h	态伸	1846.706047438543	0.0	0	13
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.355611537397	-12.10759094396738	442	14
qi-dian-n	奇点	1845.420086954935	-69.34406636150587	817	16
yuzining	yuzining	1845.289120430855	0.0	0	5
fandou-hututu	Fandou_Hututu	1845.084048440509	0.0	0	17
hiedwin	Edwin	1844.86041647892	0.0	0	2
yuan-zhi-b	Justin Yuan	1844.760185171531	38.39645542189859	258	22
kai-ju-na-tiao-gou	开局那条狗	1844.215416891126	-96.01586629769648	1087	23
freetime430	freetime	1843.491777499541	3.671913093888033	377	21
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
fool_dog	青云柒	1843.133359023939	0.0	0	3
lin-jpg	林.jpg	1843.078299213994	-88.4160186205643	1007	20
lucian-6	Lucian	1842.578571458097	-9.982100864667846	438	15
cheng-wei-hao	程伟豪	1842.353435974167	16.16354461926161	331	17
v7fgg	可爱抱抱呀😥	1842.288244229852	67.1048663635772	191	6
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
yin-jian-peng	rbtree	1841.469133163799	0.0	0	14
JfOoab5BRP	另一个我	1841.359038460379	0.0	0	15
m1sakiqaq	M1sakiQvQ	1841.290134749059	68.45548584437014	189	4
russell_keane	菜狗	1841.114354398886	-7.548103805457377	429	12
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
flash500	Flash500	1840.84816662217	0.0	0	16
he-mao-jian-jiao-shen-shen	贺茂建角身神	1840.481575766375	50.59729482705356	230	17
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
vite-h	ViTe	1840.214029367229	0.0	0	9
liu-hai-xiao	仙道难成	1840.202870182785	64.56585041064463	198	12
privite	sachzhou	1840.193189642587	0.0	0	3
kan-ni-9	zyoobn	1840.154581076859	0.0	0	6
jiang-wu-f	江乌	1840.077678568505	0.0	0	2
yfx76-38-30-2	yyy	1839.932462178645	76.61551841478408	174	20
soaring-s	Soaring	1839.006398832347	0.0	0	9
adrain-1	adrain	1838.801145445439	25.94372514799065	302	20
kesihai	kesihai	1838.517623585992	0.0	0	6
goodstudyqaq	goodstudyqaq	1838.489235851762	0.0	0	2
xiao-bai-yi-ze	fw伊泽	1838.303517713132	0.0	0	7
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
angelbeats	angelbeats	1837.686048292428	16.69180230100161	335	15
iridesce	linn	1837.653659952027	68.37851064140258	192	9
lj_shinnn	Kana	1837.607100823901	0.0	0	3
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
hmfzy	hmfzy	1837.31458400492	0.0	0	4
phoenix030821	Phoenix030821	1837.301121178942	0.0	0	6
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
yangxiaobai	杨小白	1836.71229677684	0.0	0	14
answerer	answerer	1836.617984080147	114.6003065132822	117	14
ztx97	ztx	1836.498532856951	0.0	0	4
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
xenom	Jun	1834.81875844062	0.0	0	2
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
guo-yun-feng-f	郭蕴峰	1832.735520805413	0.0	0	5
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
stler	Stler	1832.520520337762	0.0	0	8
woml	woml	1832.4849229383	-13.36387234487032	471	14
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
rwchen	首席饭桶	1832.04719073027	0.0	0	9
tomcat-4	tomcat	1831.65897169313	0.0	0	7
somebody_to_	Freedom	1831.643497819611	0.0	0	7
xinxinran	欣欣然	1831.450085850733	0.0	0	3
point_bert	XIXI--520	1830.765169237571	0.0	0	3
fei-xiang-17u	飞翔	1830.392087467337	0.0	0	9
wangzirui	冬天的雪	1830.016134495736	-5.493193902306448	437	15
da-chao-ren-a	大超人	1829.600927700691	21.52665289273861	328	2
3000dust	3000dust	1829.369089224519	9.077011368910089	375	2
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	35.92438896293069	283	4
xurz97-2	xurz97	1827.663772867647	-1.851612274217846	424	9
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
gab	求静态分析实习~	1827.077862497195	-46.36403190376589	681	13
leocosmos	Leocosmos	1827.060288502503	58.05586209092652	224	23
ruihao123	Hao123	1826.922969495639	42.42282109779009	265	21
kuan525	kuan525🌸✨	1826.725997462519	7.288473130910088	386	7
abmcar	Abmcar	1826.112809794328	0.0	0	5
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
wo-shi-qiu-niang	润	1825.937164143253	47.85510645017663	251	22
xgzcc	XGZCC	1825.927000378029	0.0	0	9
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
awesome-hertzffs	Awesome HertzfFs	1824.670850471917	0.0	0	2
wkb-4	wkb	1824.515139727234	0.0	0	4
snsnlou	Fred	1824.399451435471	0.0	0	14
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
ning1ing	ning	1824.095238127701	20.67311246572805	338	23
paw-patrol	feizai	1823.618414134515	0.0	0	3
gong-xi-fa-cai-6893	恭喜发财6893	1823.523125845737	40.54739474769266	274	19
hai-shang-ling-guang-8x	海上灵光	1823.366896994177	0.0	0	12
sgsg1288	三个傻瓜	1823.126059577678	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1822.866209867881	0.0	0	7
faith-kh	Faith	1822.567142013712	94.72197857971761	154	12
hamsik	HamsiK	1821.994588909683	0.0	0	10
hylio-2021	Hylio	1821.249791013721	0.0	0	14
W01tFgoI1N	‭	1821.155423259163	0.0	0	8
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
8tSbeO5j8y	我觉得我不是	1820.911873961527	110.472206631902	131	7
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
weiyanle	WeiYanle	1819.986907257048	0.0	0	14
_lhx	lhx	1819.713113764333	0.0	0	8
bvf	bvf	1819.708479150542	0.0	0	17
w43322	w43322	1819.319232283939	0.0	0	9
wa-pian-d	瓦片	1819.303924515628	41.41395607780166	276	20
jed-8b	Jed	1818.89404305834	25.92631753508962	326	10
rustplayer	RustPlayer	1818.690510016284	0.0	0	10
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ama2ing-nobelbe5	Ama2ing NobelBE5	1816.113773073431	0.0	0	7
blackskygg	blackskygg	1815.788249725265	0.0	0	15
euoao	euoao	1815.599505832655	0.0	0	2
kbqnsg	卡布奇诺天下第一	1815.586751835343	-56.14175124191334	784	12
gradesking	Gradesking	1815.393515202416	0.0	0	12
sfpotato	山风土豆	1815.371017009111	30.12686358431765	316	13
zio-z	zIo	1815.350491247064	59.18271934636502	232	12
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
topo1993	Topo	1815.009238748868	-37.75512815543837	648	6
er-fen-zhi-yi-r	xg22	1814.95404096068	125.0918596327495	115	2
haileigong	HaileiGong	1814.591469735944	0.0	0	8
emofan	窗边明月	1814.142332707203	0.0	0	15
rocktea1	武夷岩茶	1813.702745875949	0.0	0	11
lchenb	ikun	1813.696552775486	0.0	0	5
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
zhangsz1998	Barely	1813.3586238409	-64.21086324747037	859	12
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
huangbin5	oyefish	1812.798090583825	51.62823000960472	254	22
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
lycsq	CSQ	1812.428989267202	0.0	0	8
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
recursing-mcnultyqvd	BCXNSD	1811.04855777853	0.0	0	15
kaiwensun	Kaiwen Sun	1811.041852297157	67.10076829627209	217	13
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
chenjiale	ChenJiale	1809.782411145923	-29.3398105524939	604	13
admiring	Admiring 	1807.922692958917	0.0	0	19
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
leoncn	leoncn	1807.048359524477	0.0	0	18
huangyb-x	Huangyb	1806.826089684935	0.0	0	3
nullptr-x8	lucky_tiger	1806.65903112545	0.0	0	5
gxylengli	冷离	1806.560402026648	0.0	0	2
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yun-zhong-fan-yue-f	云中翻月	1806.363700383604	0.0	0	5
yuchen1005	yuchen1005	1805.595687190642	21.58589340278715	359	22
wo-a-6	我啊	1805.309596268262	24.91217432516711	347	17
melodybreezing	grainmad	1805.281800739612	-12.2534301461823	513	19
lqybzx	lqybzx	1804.873755898532	0.0	0	4
xz2023	xz2023	1804.691146456476	1.286764136953106	446	21
qianou	菜菜子	1804.223496147877	0.0	0	16
reverent-vaughanykq	兰贝公	1804.011922486225	75.63299810720466	204	16
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
wavezhu	wave	1802.539340995903	47.96058959752608	275	18
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
iqer	iqer	1800.827268746329	-90.62634815289985	1173	13
dreamy-i3eaver9xt	yqlm	1800.529550200691	116.7036703927385	134	2
magicpanda	magicpanda	1800.066961939964	-39.21572134653482	692	9
smga	smga	1799.438125846846	0.0	0	8
emma_wang	报告，我刷了道题	1799.432646726951	-1.693336133521857	469	5
j_z10	J_z10	1798.973922994678	-84.86443240124848	1112	15
fatalerror-i	FatalError!	1798.653893794676	-92.95091320124678	1209	23
wangyaqi	wyq	1798.564092767041	0.0	0	3
hopeful-volhardveo	Hopeful Volhardveo	1798.383922020589	173.7646785728401	74	2
lao-liu-11	老六	1798.184282615564	-32.12989202213478	647	11
reflect0	reflect0	1798.167440133981	119.1059404594486	132	7
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
iioi	iioi	1797.996881778728	113.6112388147006	140	2
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1797.602544272589	35.99751632084062	318	14
autumnmist	云上寒烟	1796.960732323874	0.0	0	18
butterfly1024	颠倒的蝴蝶	1796.610795195001	0.0	0	16
weki27	维奇	1796.340786996808	-73.5236364033789	998	19
zuo-an-17	左岸	1796.179094166606	38.63841642682357	311	8
lohhhha	LoHhhha	1795.299599813743	19.85696077968666	380	12
mars-102	mars	1795.255790290141	38.06431030328812	314	5
ricky-38	Ricky	1795.129558113874	0.0	0	4
yu-niang-niang	钰娘娘🍰	1794.97260462918	108.3235759642491	150	20
gang-59	钢	1794.893181091318	0.0	0	13
ant-8	Ant	1794.461512081354	15.01634851207515	401	10
cen-hk	cen	1794.39250332072	0.0	0	11
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
zhuimengsuiyuan	追梦丶随缘	1794.045569696646	0.0	0	5
xiao-tong-20	肖桐	1793.279799399728	-26.25526880629835	619	14
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	97.26270749022612	170	17
silenceneoxw	silenceneoxw	1792.840744822656	8.906325770773119	430	23
qinklin	Qinklin	1792.715093588576	19.03586700485354	387	13
fei-chai-zu-zhi	~废柴组织~	1792.616473042094	0.0	0	10
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1792.490984001419	0.0	0	3
ylsn	YLSN	1792.433898367732	-1.899907774302424	482	5
si-yue-nn	四月	1792.159409379712	53.95194121371762	269	21
hao102	Steven HC	1792.158120818466	70.53197977496322	226	10
a-dong-b0	阿栋	1791.851038528621	0.0	0	9
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
onlyblues	onlyblues	1790.76854633799	0.0	0	18
tong96	tong96	1790.518015346732	0.0	0	4
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
heartunderblade	heartunderblade	1790.00796304584	112.9371875475897	146	21
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
zcm18	ChunmengZHONG	1789.982662161856	0.0	0	8
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	0.0	0	8
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
kieikun	きえいくん	1789.057760572085	45.67073002134416	297	21
hao-hao-xue-xi-tsc	好好学习	1789.032744110129	20.10530648330072	388	7
einekleine	NFTB	1788.969071310039	89.30651928339066	188	3
lin-nan-d	林楠	1788.89800547188	0.0	0	10
shaojiexu1995	Learn_review	1788.823160924208	-78.99348033077891	1080	23
baihai	baihai	1788.708771941717	0.0	0	4
nemaleswang	Nemaleswang	1788.672168008249	0.0	0	17
pp_123	Ppeng	1788.519304717764	0.0	0	3
none-31	None	1788.323752664277	0.0	0	5
jia-yan-da-mai-cha	落梅听笛	1788.053442243264	25.79091835016558	367	13
qi-liao-guai	守护最好的kk	1787.831433037926	29.32719755550315	354	8
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
_fine_	yoho	1786.201931665417	0.0	0	7
bluez-2	BlueZ	1786.063025686092	104.663904907337	162	22
passion-r	Passion	1785.950586790532	0.0	0	6
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
jackle	Jackle	1785.126727542924	0.0	0	5
acmaker	ACMaker	1784.774415125787	108.7937154676426	156	19
yingyaoyao	y11	1784.688577971917	0.0	0	2
iprintf	IPRintf	1783.856714012845	26.78843658058403	369	13
upbeat-montalcinixcp	lowb	1783.456110842869	47.12394975056063	299	10
mu-zi-li-1	☞@木子李	1783.167539801871	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.405822564898	0.0	0	4
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
shadows-5r	Shadows	1781.359872087161	0.0	0	12
ustcneu	ak！	1781.110480217162	0.0	0	4
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
hakonleung	hakon	1779.675362440326	33.94918815310368	348	12
bitxiao-hao	BIT小浩	1779.631061206376	0.0	0	4
wcfvol	flyfly	1779.420800009215	0.0	0	5
liuyang027	yang	1779.381305554116	0.0	0	9
wang-jing-oh	王敬	1779.225211098711	111.7104794947187	155	3
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	145.5402403927386	109	2
NldUm8P7IV	釴	1778.533809888155	96.61379070527411	182	4
xwWaSL5W9h	。	1778.369468954715	19.08859163871417	408	9
zzc-14	zzc	1777.544523015438	47.43478757799161	305	15
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
jolly-colden2iw	Jolly Colden2IW	1777.23036083671	0.0	0	17
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
xiao_tuo	XIAO TUO	1776.782084639268	30.67719595416165	364	15
zmxsdu	zmxsdu	1776.286344457724	0.0	0	15
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
miyanyanyan	miyan	1776.067989110656	19.4410214827736	410	13
s192516	x4xs@163.com	1776.030219458079	-94.65958886464992	1314	22
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
nonedercy	nonedercy	1774.392764495768	11.67286609766162	447	11
easonshi	Easonshi	1773.862715191176	0.0	0	5
kphmd	kphmd	1773.72335228067	33.94496831275964	356	20
zhtt0-2	zhtt0	1773.455834135973	0.0	0	4
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
ricky_q	qqricky	1772.911262968186	0.0	0	4
wei-ji-1	未济	1772.820236969623	-7.395636376193384	547	18
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
zhang-yong-sen-9	sen2009	1772.449382178059	29.12535841537064	376	21
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
esper	为什么捏	1772.247215828059	-17.0293652346293	605	14
nevermore-hx	constant	1772.147456524578	0.0	0	4
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
zbq97	许秀	1771.794929275199	42.87268131823018	327	16
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	0.0	0	8
tu-ran-gai-ming	突然改名	1770.779485173136	65.77418542029315	259	14
mp1256	Prince	1770.617068077295	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
tanmef	TANMEF	1769.683849885706	0.0	0	7
llysrv	llysrv	1769.128760074023	-29.42971948059384	694	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
xxywlalala	xxywla	1768.460638754899	58.79454183853065	281	20
xia_q	目目	1768.311652849938	-54.11665225650839	894	21
hivilsm	Hivilsm	1768.269993019549	2.931057573880107	500	10
june_sixth	June_sixth	1768.230131314638	0.0	0	12
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
attttrx	BUG_MAKER	1766.91476540516	-28.84444481173049	695	15
yifan-393	code-cute	1766.904282864873	15.64752772855658	441	7
wobudaoa	手痒难耐渴望做题	1766.899234759943	0.0	0	9
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
huaiyan	胡马窥江	1766.40879851199	19.19421208143907	426	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.350636709304	0.0	0	15
yves_liu	Yves	1766.219094135605	-68.48121354217542	1040	13
cheng-rm	成	1766.111353445966	0.0	0	19
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
lyc-37	KATLF	1764.566869451198	41.51230114223117	341	9
la-mu	拉姆	1764.556718210031	-43.05330761660187	809	20
zjsxzy	zjsxzy	1764.542019340549	0.0	0	7
zeroguar	zeroguar	1764.464217572113	0.0	0	16
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
rollingball	rollingball	1763.315878879747	0.0	0	12
yzisyz	yzisyz	1763.238728064914	36.19568252851511	362	20
liltonywei	ShowM3theCode	1763.162057234576	59.46590335885364	285	5
gggk	我不是gk	1762.986807134523	0.0	0	8
llegendx	加油	1762.954480998962	-30.7524204055334	718	18
zuochongyan	zuochongyan zuochongyan	1762.894671612397	0.0	0	15
fan-yi-yang-rx	范易扬	1762.130519501934	0.0	0	14
syqhit	syqhit	1761.850600424847	46.01539016858212	329	21
zzythebest	zzythebest	1761.607224696453	0.0	0	12
wensi97	Wensi97	1761.574780970491	-85.17692037706198	1246	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
qing-hua-n	清桦	1761.28952806275	0.0	0	8
intelligent-hawkingnw8	Intelligent HawkingnW8	1760.986410221035	41.43576037239413	346	14
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mine-22	charmer	1759.496492859005	0.0	0	6
flamboyant-haslettcz6	zmhc	1759.001985281165	52.88776531226412	310	17
da-yu-ruo-zhi-d	大愚若智	1758.898571356217	-53.37662076278744	914	17
wgn	wgn	1758.711207948295	57.8297826451346	295	5
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
_violets	Violet	1757.490021598597	29.80517899483263	395	7
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
musashi	Heisenberg	1756.866779265323	5.173841328106132	509	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1756.723578378787	58.92799221464267	294	22
yong-ren-2n	庸人	1756.384338589549	35.55606200388067	374	21
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
h0wqNP9spX	。	1755.299829160093	138.9559714333361	130	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
