id	name	rating	delta	rank	competes
blackskygg	blackskygg	1815.788249725265	0.0	0	15
zeroguar	zeroguar	1815.386726966324	128.8291753354464	136	25
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
db117	在那遥远的瞬间	1814.203858362916	7.384923938853415	478	21
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
great-visvesvarayayrp	Great VisvesvarayaYRp	1813.527064774098	3.608797527671452	498	8
larisyang	柚恩不加糖	1813.498774744495	0.0	0	12
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ayeyixin	洒家向天笑	1812.856469068273	71.38766323349641	249	33
xjliang	xjliang	1812.713396322999	58.33368597877136	285	20
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
flamboyant-nash0zc	是桃子呀	1812.074412059216	20.78815024255338	420	11
yaoking	yzy	1811.876218345569	0.0	0	19
black-nw	3473	1811.80923671292	15.89025558885002	442	28
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
home_z	算法梦想家	1811.520959285529	63.68318301624087	271	25
great-solomon545	izayoimio	1811.455302139056	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
recursing-almeidafxd	九色琉璃	1810.802265956706	-14.89633365493656	607	32
kon_bi	kon_bi	1810.419735554145	0.0	0	3
strange-volharda0i	笼中鸟	1809.843505810886	0.0	0	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
user1428i	Gi Gang	1808.037723273794	-62.09038097202354	986	20
cuitdian-dian	CUIT点点	1807.435403152945	-43.90402085117508	823	23
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
xiao-tong-20	肖桐	1806.172640670744	-0.6950583689740206	534	19
kitty-u	Kitty	1805.409979434678	-34.15657713290859	751	7
pluckk	pluckk	1804.879169619059	15.51080268271145	455	15
lqybzx	lqybzx	1804.873755898532	0.0	0	4
kexp	算法笔试	1804.808603429801	6.850708871968475	497	30
ruo-ne-2	若讷	1804.295035063429	-67.03988276165906	1048	17
ruinshe	Ruins He	1804.105963927302	0.0	0	2
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
youshu1	佑树	1802.990297644141	0.0	0	29
W01tFgoI1N	‭	1802.856053141092	-3.177120839322658	554	15
weiyinfu	魏印福	1802.712259455693	163.1322828460764	101	13
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
hmfzy	hmfzy	1801.278321990937	0.0	0	5
russell_keane	菜狗	1801.262454942343	33.23011735942696	385	16
nocturne_	Nocturne	1801.085946981673	0.0	0	12
zhangxinyi1719	WA自动机	1801.054245878876	-53.74937357710606	927	11
yuemou	zzzyunx	1801.025992990802	0.0	0	7
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
chi-mao-shu-h	纸老虎	1800.620901265826	-15.60883896405661	633	15
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
smga	smga	1799.438125846846	0.0	0	8
ye-pan	夜畔	1799.146060692573	-67.83593839080261	1073	8
mmt-li	Liiiiiiiii	1798.952055024894	48.0410772768759	334	19
sssssnake	53Dawns	1798.652802707035	0.0	0	8
hylio-2021	Hylio	1798.289366657745	-22.96042435597561	687	15
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
ali-003	ali	1797.968381774569	71.10781052720147	265	36
cranky-clarkegx7	Kcany	1797.389845477489	-26.64007317571857	715	15
trsteel	trsteel	1796.977643774885	0.0	0	5
wolan	我懒	1796.970149797347	10.80599250442291	491	26
qie-xing-qie-zhen-xi-33	且行且珍惜～	1796.821509486339	23.73367281543044	431	21
jia-gou-shi-he-zhi-dan	架构师何志丹	1796.536162083408	-60.548139781638	1006	6
h_ld	胡蝶	1796.257894633327	52.95679766844289	321	16
festive-williamsgsn	化验员-老杨	1795.854071833398	-4.105489531628525	573	17
opgglp	opgglp	1795.138413358233	0.0	0	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
im0use	treetree	1795.117922302366	-1.396460000596523	559	7
gang-59	钢	1794.893181091318	0.0	0	13
withod0	Withod	1794.658570116556	0.0	0	17
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
nightbun	韵夜刨冰	1793.620762640287	0.0	0	10
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1793.576100096942	-43.63046779517249	858	12
bai-du-ren-a	摆渡人	1793.10419162552	10.57078067624938	499	24
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
stNW4za0h5	人工低能	1792.097645593554	0.0	0	4
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
butterfly1024	颠倒的蝴蝶	1791.339446964658	35.85952533711149	389	25
panpeng	驶向海洋	1791.063374597596	0.0	0	5
hong-tao-ashi	红桃A士	1790.773457440225	58.47802486154539	310	25
fei_meng	fei_meng	1790.57781328489	-1.414140983120621	568	30
13126731116	viclao	1790.120483260175	-51.50002095840507	938	25
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1789.709011927729	3.735460374040979	541	16
ziyizhu	zzy	1789.70095659524	0.0	0	6
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
sunless-sea	sunless-sea	1789.44707211558	33.30425018618944	402	29
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
buaabarty	barty	1789.202197855609	0.0	0	1
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
tenderdanger	TenderDanger	1788.654050292235	0.0	0	6
lyc-37	KATLF	1788.574065333026	-87.42613303125604	1343	18
pp_123	Ppeng	1788.519304717764	0.0	0	3
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
hamsik	HamsiK	1787.48917884586	0.0	0	13
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
he-ku	爱喝82年的可乐	1787.347194474507	43.91363782726346	364	25
accepted-7	Accepted	1787.178715803816	13.87193649795442	493	4
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1787.141222434286	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
yuruiyin	余先声	1786.235309992351	35.47817230941898	398	20
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
jolly-blackgog	Jolly Blackgog	1785.812163542118	86.06481875965146	239	5
odyssey1999	Odyssey1999	1785.70054909589	-32.79058679411999	790	13
xiao-bai-3ka	小白	1785.699067324857	93.38419497691341	222	11
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
qianmeng	Youthful PtolemyhvL	1785.108879867262	80.34061243450849	254	3
euyia	纹路	1784.949737961259	-65.00106565948904	1089	14
asukaasukasuka	明日香	1784.781832307242	0.0	0	9
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	48.50001091881397	351	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
nirodha	nirodha	1784.277696539888	20.08938576188147	468	21
wjyyy	wjyyy	1783.799107432753	0.0	0	2
cushion	cushion	1783.402370587502	0.0	0	2
hua-qing-4	Clear	1783.21286801071	0.0	0	3
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
cranky-i3lackthj	碳酸碳	1781.483188789705	-1.040416487935051	584	14
iprintf	IPRintf	1781.33779505706	0.0	0	15
liulaoye135	vitalime	1781.04698354247	19.77109875929936	475	12
neu_wangzi	wangzi	1781.034252119452	-23.98993981768202	735	12
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
ama2ing-nobelbe5	Ama2ing NobelBE5	1780.991540480941	0.0	0	13
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
ssayzx	ssayzx	1779.82866453869	-16.05130223691966	682	28
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
vablOO7vMF	CcCcCc	1779.462851045101	52.20742125666838	345	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
sheldon-29	sheldon	1778.953102176263	-67.65901987449259	1138	21
zeldahuang	ZeldaHuang	1778.18237139028	0.0	0	3
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	277.142126150885	36	1
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
lsqu	独孤一方	1776.814510703535	44.64254159823444	376	31
i3rave-paninirsl	douquan56	1776.771553321858	0.0	0	21
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
admiring-teslamza	Admiring TeslaMZa	1776.038476214813	54.67463608695645	341	5
tian-luo-k	天落	1775.97428048973	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	87.62605671829196	245	2
binglelove	BingleLove	1775.737406301304	-13.33083399953462	673	20
night_732	Night_732	1775.708267892656	0.0	0	6
zhendecaigou	づ	1775.690602307568	0.0	0	14
xxxqaq	xxx_	1775.597784666409	0.0	0	4
ma_shi_chen	嘿嘿	1775.577963166137	0.0	0	20
ant-8	Ant	1775.479619223958	0.0	0	17
rui-bu-ke-dang-cr-main	锐不可当cr	1775.224972775149	34.66323952662042	418	23
noname-103	noname	1775.071451297976	0.0	0	13
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
amline	YMYMY	1774.521305309738	-4.808353007968055	621	6
si-yue-nn	四月	1774.376163672149	40.88896862962103	394	32
odinluca	odinluca	1774.217346492543	-93.68578419077308	1486	27
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	-109.4781144305645	1731	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
18099226897	xxrl	1773.788874362743	0.0	0	6
guai-guai-de-1	乖乖的	1773.770864609164	-14.59709230739459	686	13
wzmw-zr	wzmw-zr	1773.767179241415	45.78998306035491	376	26
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
zzythebest	zzythebest	1772.836583120283	0.0	0	19
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
rocktea1	武夷岩茶	1772.146477282757	75.8282450190125	280	16
ben-tu-tu	笨秃秃	1772.136022816575	0.0	0	9
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
mp1256	Prince	1771.723928219828	0.0	0	7
admiring	Admiring 	1771.646704451978	-46.85298215020812	949	22
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
yanglf	alielie	1770.983375553132	10.13375674863839	542	9
zhu-legend	丶legend	1770.59648926427	33.30634303749996	431	20
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
ghouyl-2	ghouyl	1770.40432911156	0.0	0	2
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
funny-babbagemn6	Funny Babbagemn6	1770.234883706587	87.095388595183	252	3
qing-hua-n	清桦	1769.791068369178	37.15842393259202	416	16
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
weki27	维奇	1769.537982329202	0.0	0	26
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
lxc-km	lxc	1768.612489025753	74.42035327601643	288	25
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
seven-ex	Seven	1768.223644756382	-48.74393245461211	977	7
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
the_only_noob	全场唯一一位真萌新	1767.650777886042	13.3845944157279	531	14
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
gongshuiwen	Karvo	1766.586242801	4.844779500770453	580	9
zuihulu	照兮	1766.321496238202	0.0	0	10
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
dlh-4	DLH	1765.681552807954	0.0	0	20
weiuou	未由	1765.570391177735	-12.11387887596455	688	27
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
affectionate-shockleyymw	Gggyz017	1765.054330217606	9.296142084163915	558	10
4JJudRhwAp	。	1765.005629201358	0.0	0	18
liltonywei	ShowM3theCode	1764.785892388678	0.0	0	6
feng-ze-tao	冯则涛	1764.2739351649	0.0	0	7
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
ng_chun-fai	小扇轻罗	1763.575827190022	44.18425511174739	397	21
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
gggk	我不是gk	1762.986807134523	0.0	0	8
gg_boy	GG_boy	1762.840918054982	80.9864742467884	276	29
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
bluebear2	有梦想的亚硫酸根	1762.289948535561	0.0	0	9
wddtsps	wddtsps	1762.286504641411	0.0	0	2
shen-wei-if	慎微	1761.72474281982	0.0	0	23
exciting-banachmco	Exciting BanachmCO	1761.607264100502	-27.0497317987326	807	10
deep_coder	deep_coder	1761.4811665713	-30.25320426953006	833	16
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1761.375396063141	0.0	0	3
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
acepted	Accepted	1760.549779887439	0.0	0	7
star_tears	Star_tears	1760.454846899005	6.477565402764906	583	21
jacket	Jacket	1760.133255429532	-6.182963127761543	661	13
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mine-22	charmer	1759.496492859005	0.0	0	6
kat_	Kat_	1759.286767669735	0.0	0	4
charming-volhard7kw	zhou_jian	1759.130317996181	0.0	0	8
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
wgn	wgn	1758.711207948295	0.0	0	5
VldBZLCw90	六花果树	1758.264634932752	0.0	0	2
lyj617	lyj617	1758.205981372922	39.80405092884796	423	16
leoncn	leoncn	1758.172746666956	0.0	0	27
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	110.4420624046668	210	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
wang-hao-yu-2-m	王浩宇2	1757.714260748958	-25.38281844718809	804	24
rembertel	Rember℡	1757.454109889767	0.0	0	5
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhe-die-x	折蝶	1756.972370845514	18.75083145625539	523	15
zhxb515	zhxb515	1756.898083669358	0.0	0	13
huaiyan	胡马窥江	1756.843753121181	0.0	0	10
bless-4ne	Bless	1756.715522893627	32.53250940814296	457	23
berwyn	Berwyn Zhang	1756.545195843619	-28.13980354184953	829	10
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
pang-shuang-peng	庞双朋	1755.895074377823	-31.10063207605352	855	10
emmmmmmmm-n	emmmmmmmm	1755.857115658274	6.71165664349591	591	14
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jackle	Jackle	1755.089918120628	0.0	0	14
xiaodaocidaxiong	小刀刺大熊	1755.009458579113	53.47051372265643	374	21
jn9	jn9	1754.817282359078	0.0	0	9
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
ha-ha-62e	哈哈	1752.840744629546	-43.13181232777613	970	25
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
nqaO6kV1El	执梗	1752.477111464288	0.0	0	15
iscream-3	iscream-3	1752.334388447749	0.0	0	1
rwchen	首席饭桶	1752.146196660765	108.2060756410049	220	20
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
novice-li	Novice	1751.585579246795	0.0	0	16
mars-102	mars	1750.725438842253	-53.02747654048251	1074	11
amateur_coder	amateurCoder	1750.486863887489	127.4964484142809	183	3
zhang-yi-yang	逸扬	1750.477004618287	0.0	0	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
a-ba-a-ba-1wk	阿巴阿巴	1750.229836233636	0.0	0	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
awesome-hertzffs	Awesome HertzfFs	1748.549074038054	0.0	0	5
rapchen	rapchen	1748.537384864446	0.0	0	4
solituderain	听雨	1748.363453673237	0.0	0	24
heartunderblade	heartunderblade	1748.318274446284	4.469227855485922	620	32
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1748.282312700215	-83.1830003984456	1443	16
stler	Stler	1748.212145254802	0.0	0	10
accompiler	Festive I3abbageYsD	1748.087339645038	54.79422265673138	379	14
reverent-vaughanykq	兰贝公	1747.789928510032	12.20083379173745	576	28
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
goodgameboy	GoodGameBoy	1746.701097293238	52.41854500853144	390	19
brillant_o-	brilliant_o	1746.273112517262	-35.31553021549264	918	24
mamini	incra	1746.258587397103	67.14912490466695	338	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
oSrGtiXUwz	Joe	1745.849179584515	88.26346271725485	275	9
ddlearn	丁丁	1745.72960146324	0.0	0	2
npuzj	npuzj	1745.492437924668	0.0	0	3
spdfghi-i	武士风度的牛	1745.364330381917	40.63020191985247	440	21
septher	Septher	1745.195092668483	0.0	0	6
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	-13.45530809608563	747	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
jing-nian-u	旌年	1743.899748576228	0.0	0	7
zhtt0-2	zhtt0	1743.64627875025	-54.83128644848007	1116	6
aganzo	Aganzo	1743.320421804589	0.0	0	2
ninetingkiller	NineTingKiller	1743.103920133381	0.0	0	17
basisas	basisas	1742.94309054661	0.0	0	5
hunzero	魂零	1742.866532609729	0.0	0	26
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
KaLFnG7IF1	C·K	1742.56119530024	-32.51449299847009	904	21
bangbangwo	luhua	1742.481666566315	0.0	0	20
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
hitcslj	愚者	1741.154869181978	0.0	0	3
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
0NrhY9OB81	...	1740.905707690826	7.250154610943394	619	34
du-yun-fei	ngwz	1740.843868857573	0.0	0	9
huang234	huang	1740.802445400883	0.0	0	5
craig04kt	tartarus	1740.654380405597	66.98724189617296	346	4
unruffled-faradaysb6	真的只能这样吗？	1740.322419531032	0.0	0	14
kan-yu-3	看与	1740.312295693451	43.24192660831947	437	19
deeper_coder	布老师	1740.011923984541	0.0	0	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
qing-xin-iv	倾心~	1739.706694979056	-5.03113267728607	700	18
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
xiabin	xiabin	1739.513021964034	-28.12488966226461	875	28
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
xqly	xqly	1738.608682196272	0.0	0	10
629513	62951.3	1738.51122019292	0.0	0	4
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
friendly-tereshkova6qg	Shaco,	1737.640602327109	40.33935997466044	454	24
kiriuuu	kiri	1737.587065455379	0.0	0	10
fervent-hert2vwt	Fervent Hert2vWt	1737.549962814712	-65.22050051294202	1254	21
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
rodman10	huangzongrun	1736.94957474973	127.0210275520399	195	24
ljhwd	LJHWD	1736.825495924184	29.69658637758543	505	12
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
reikiaura	ReikiAura	1736.645937901363	11.98342440040691	600	36
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
xia-fan-xiao-han	做个AK梦	1736.539107169269	13.06011513250045	594	11
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
bigjingle	jingle	1736.005383694046	-5.660791392276071	713	18
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
zyx-37	zyx	1735.805301169842	116.1480211319279	218	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1735.35031328689	17.38745901488043	572	11
wmhst7	Swx	1735.210659680426	0.0	0	6
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
yuekunwang	王跃坤	1735.038320919454	-80.74115861768458	1462	31
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
zhi-cr	志	1734.08826593418	0.0	0	8
philco_z	Philco_Z	1734.074169137511	0.0	0	5
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
yu-shi-wo	于是 我	1732.069475226316	34.99959707545388	488	15
rockycyg	潜伏	1731.989677857932	0.0	0	8
dian-huo-o	点火	1731.694137718074	-3.291125416303505	707	25
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
shu-lan-6s	树懒	1731.006146087245	0.0	0	4
yangxiaobai	杨小白	1730.961174570768	-109.8963522689986	1939	20
harvey13	Harvey13	1730.882562414034	5.258659887735956	653	22
cyc4188	cyc4188	1730.620386150885	230.6203861508849	73	1
nan-ji-1	难霁	1730.592982899311	56.59121940245841	398	10
goodname-b	goodname	1730.522010994434	0.0	0	4
man-qian-shu-xiao-ming	lc叶良辰	1729.919856412905	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
