id	name	rating	delta	rank	competes
wu-man-yang-xi	雾满杨溪	1717.664495384908	13.4906540177413	572	7
hashba	hashba	1717.593431234974	0.0	0	4
heanhan	球球了	1717.583564082996	2.763745319653772	641	5
tian-cai-f7	天才	1717.44230827347	-10.15540887082027	735	6
jonegenh	jonegenh	1717.16862032086	0.0	0	3
renyj	冰糖	1716.775967613122	0.0	0	5
meteordream	Meteordream	1716.705219701325	216.7052197013248	65	1
lial	lial	1716.638570097017	0.0	0	6
handsomechen-c	HandsomeChen	1716.29250970504	0.0	0	4
iwtbam	iwtbam	1716.274128192397	-11.42049878974779	748	7
iamnull	小编的话	1716.126844170386	0.0	0	2
ueue	黑帮大萝卜	1716.01553470836	0.0	0	2
kakki_haruka	贺喜遥香	1715.787034701325	215.7870347013248	66	1
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
melodybreezing	grainmad	1715.628733600573	-64.38655419792332	1301	9
clared	Clared	1715.349808971187	0.0	0	6
leoil	leoil	1715.332100977455	0.0	0	7
angel-decade	Angel的十年	1715.250673371298	0.0	0	5
zhou_zzz	zhou_zzz	1715.222210979037	0.0	0	5
liang-yi-666	凉意	1715.0677933497	0.0	0	6
fool_dog	青云柒	1715.028560411424	0.0	0	2
chenbxxx	chenqwwq	1714.543271160803	71.90873824184672	311	8
siu_14	siu	1714.337311234974	0.0	0	4
pictureyong	pictureyong	1714.311305115571	37.7674342870783	448	3
user2269a	user2269A	1714.272933744981	36.11660565766881	456	10
doris-uestc	Doris_Uestc	1714.098988557987	0.0	0	5
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1713.910633471543	69.21109593110629	321	10
szumiaomiaozi	喵喵喵喵喵子	1713.863168574656	8.171680827993278	614	4
septher	Septher	1713.798550529324	0.0	0	3
suspicious-tut7w	Nicolas XL	1713.149134695385	0.0	0	5
kangkaiconcat	0xGG	1712.886020162256	6.384759240393301	628	9
backl1ght	Backlight	1712.590743555633	102.5947358470162	226	2
tianjiajie	Tianjiajie	1712.534625921732	24.39051348091727	520	8
mrdeng-o5	MrDeng	1712.428907623194	35.18969177945571	464	9
liuyiyang	liuyiyang	1712.318647524277	-76.4121081216278	1486	10
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
longyq	LongYQ	1711.864956809662	125.2268125929878	178	8
shdut-7	shdut	1711.708541077054	0.0	0	1
zxnian_ustc	谢谢很酷	1711.333162768177	8.008826634472321	621	8
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1711.042634337828	-28.83974493517831	914	6
liberk	K君今天吃什么	1711.003924078434	84.25169532421575	277	7
di-si-ren-cheng-n	第肆人称	1710.893432628228	0.0	0	4
ymghtzjzbssny	再刷一题	1710.773617300622	0.0	0	5
avril186	三月	1710.77143240556	8.211676997089349	621	9
superbb666	superbb666	1710.74672521959	22.01611418305976	537	10
tian-xian-bao-bao-2	添线宝宝	1710.736381492385	0.0	0	3
peng-huai-wei	NCTU_NOOB	1710.606991624592	48.26062777805777	407	4
sphinx-6	-iwnl-sharpen	1710.406980801522	-67.25934139887221	1361	8
wanakiki	wanakiki	1710.309885113122	0.0	0	5
yezhengmao	不上岸不改名	1710.173215851595	26.56320355105476	513	9
wangyefei162	wangyf	1709.931642553574	27.39604684907528	509	10
lianxin	廉鑫	1709.858452324656	108.9289770779932	214	4
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
424479543	梦回与君同	1709.790153888406	0.0	0	3
archerfrank	archerfrank	1709.758248996663	0.0	0	3
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
abandonzz	abandon	1708.999379466019	0.0	0	7
wannabeaguard	wannabeaguard	1708.935731285352	27.58765811729774	510	5
zzc-d	zzc	1708.90237814394	0.0	0	7
lyxin65	lyxin65	1708.753301077054	0.0	0	1
lily-23	Lily	1708.509493189937	0.0	0	6
wensi97	Wensi97	1708.456783865571	62.27733553707827	354	3
cick	cick	1708.348658741488	0.0	0	3
cocoautumn	小秋葵	1708.301069928791	-9.948350526141716	758	8
iron-chicken	Iron Chicken	1708.105887903593	0.0	0	2
firepaw	Firepaw	1707.979203558135	0.0	0	1
davis-tao	DavisTao	1707.904381127793	6.82275827485666	637	10
jxxin	XrkArul	1707.875843658015	0.0	0	1
coconut-18	@COCOnut	1707.82698345504	0.0	0	4
mxc3	mxxx🇨🇳	1707.809043364121	-60.72434396147167	1283	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1707.676385475666	-4.404006073016767	717	8
techaoba	TechAoba	1707.577519456263	0.0	0	4
utsuge	utsuge	1707.10687633489	0.0	0	3
sanctuary	sanctuary	1707.012226667317	17.07529273533277	574	7
jing-oo	mirref	1706.894985689937	0.0	0	6
a-zhu-8o	阿柱	1706.891934290764	86.71122511188531	275	5
winnievenice	WinnieVenice	1706.791626697467	125.0148827051823	183	6
liu-shui-liu-ying	流水流萤	1706.768689908687	0.0	0	6
sjtu_sheep	L.	1706.699027387559	69.05399201509073	332	10
sloaf	sloaf	1706.638446077054	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1706.612725530961	-35.01973612831176	989	8
littlefall-2	LittleFall	1706.466304701325	206.4663047013248	77	1
baiyiheima	亮zi力学	1706.315434637737	0.0	0	4
huang234	huang	1705.977231865489	4.270757537160257	659	7
ericlife	Eric	1705.85864365709	-68.15416425444022	1392	10
eyu-g	E与G	1705.784486030137	-30.24211662748717	944	10
merickbao-3	hahahaha	1705.662744145371	0.2594452572781805	688	10
ustcneu	curry	1705.390359752437	0.0	0	6
bu-zhi-120	你好Ä	1705.370480444199	10.63172895845032	618	10
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	0.0	0	1
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
gaomany-5	Gaomany	1705.302904057481	-41.79242465483122	1065	10
shishu0601	石枢	1705.175107854437	0.0	0	3
mei-qian-chi-bai-cai	fangtanchen	1704.938421480392	116.1360479222572	203	2
hello-sr	hello	1704.351843519089	0.0	0	3
uuuiiiddd	panda_king	1704.006570141398	25.26028926125122	533	6
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
yi-xie-zhi-qiu-85	一叶之秋	1703.925058980392	83.64523042225727	288	2
chenzhixue	Zhixue Chen	1703.797991173249	0.0	0	9
zhougt	(●—●)	1703.794489596187	0.0	0	6
larisyang	柚恩不加糖	1703.647010596273	21.02243880637679	558	6
vcy	一个单词	1703.593184679806	0.0	0	3
faterazer	faterazer	1702.697534127437	0.0	0	6
yyz561	young	1702.611563699865	52.1638657027848	404	8
jin-jie-xi-zi-t	金桔希子	1702.59375366474	0.0	0	4
pangdawa	wanger	1702.554043741488	0.0	0	3
man_from_earth	Recursing I3orgiOs	1702.505625138406	0.0	0	3
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	0.0	0	7
oxian-sheng	o先生	1702.36041283742	0.0	0	7
saicem	saicem	1702.254479085925	0.0	0	8
theasteroid	好奇拐。	1701.953111915436	0.0	0	9
_llt	吕乐甜	1701.809958119847	0.0	0	7
ool-n	hxt	1701.619335743962	0.0	0	8
vite-h	ViTe	1701.495883315293	-73.16243391264373	1483	10
xiaotianrandom	Test	1701.163389701325	201.1633897013248	84	1
eileenw	Clearlove	1701.156126195489	79.10728320716026	306	7
ming-wa	ming	1701.062894097205	0.0	0	5
yi-heng-xi	我是江小白	1700.907241099339	-23.36443169668922	894	5
marshalleeeeee	MarshalLeeeeee	1700.848492708617	0.0	0	1
gang-hao-5n	Melody	1700.818464418809	-9.377495016159223	774	10
assiduous	Assiduous	1700.152020028797	0.0	0	7
wood-6	遇到困难睡大觉	1699.967976288962	80.23922311368727	304	3
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
ly08280075	lyanna	1699.906874023991	0.0	0	6
undefeat	undefeat	1699.677519933798	0.0	0	5
aganzo	Aganzo	1699.63442758489	0.0	0	3
ilearning99	Ilearning99	1699.570273247144	0.0	0	2
oldboat	冻顶乌鸦	1699.549920952012	-28.82555154936215	950	10
tocsu312	tocsuaj	1699.371720308352	0.0	0	8
thirtiseven	thirtiseven	1699.272602959653	0.0	0	3
lang22	沉迷或放弃亦无可不可	1699.077094030332	249.6731553723172	51	2
nodust90	Chenghui, Wu	1698.818951675622	0.0	0	5
funvve	FunWe	1698.758068515506	0.0	0	5
ni-da-ye-h3	MichaelWXD	1698.32859620679	0.0	0	8
oceanct	OceanCT	1698.307938076797	0.0	0	2
lgm-2	LGM	1698.28481536877	62.80464403387981	368	4
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
chia-leetcode	Chia	1698.19538678209	85.4787926205592	290	10
zkocoler	凌波澪	1697.950187578487	0.0	0	5
mosby-zhou	Mosby-zhou	1697.756132436905	36.27919696574481	487	9
perel	perel	1697.740431750996	10.96103765165316	634	3
aming-n	Aming	1697.70703434802	0.0	0	5
zzzzchs	ZzZZCHS	1697.622179701325	197.6221797013248	89	1
y_dy	Y_dy	1697.613567869394	0.0	0	4
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
wangfys	wangfys	1697.532873132808	-0.8362937301582676	717	7
avlgood2018	avlgood2018	1697.406495660542	0.0	0	2
liu-xing-0923	acvv_XingLiu	1697.279839439937	0.0	0	6
lu-yu-focus	.鲈鱼:focus	1697.221247698529	99.23580170412021	252	9
zympku	Elecshe_ep	1697.023493502437	0.0	0	6
friede-sama-no-yinu	不可燃垃圾	1697.014115201104	0.0	0	5
all-time-limit	击败用户百分五	1696.644782994499	0.0	0	4
sshuai	SShuai	1696.461187657624	0.0	0	9
binglelove	BingleLove	1696.440815377437	0.0	0	6
zser_	　	1696.385793499592	101.8992759030578	246	4
wind-s5	wind	1696.300240940545	42.31008846210472	460	6
ligen131	ligen131	1696.209001082416	0.0	0	1
hao-kun-a-c	好困啊	1696.092487821295	0.0	0	4
han-guang-10	含光	1696.085245291931	0.0	0	4
xingtomax	tomax	1696.069657172309	0.0	0	4
ha-ha-k5	鲜虾鸡尾酒	1696.049517602402	-29.21260819975276	965	10
zhongijoy	zhongijoy	1696.036861071176	37.54175833147321	484	4
huan0meng	幻梦	1695.925350698978	0.0	0	8
uq-rookie	UQ_rookie	1695.924707815417	0.0	0	6
blue_k	Blue_K	1695.782584500957	0.0	0	4
san-shi-2t	三十	1695.582757993027	-3.336498590377737	741	10
xcatf	xcatf	1695.566440835506	0.0	0	5
deansu97	DeanSu97	1695.33622508489	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1695.050390475845	0.0	0	4
alpha-f7	EricZhang	1695.003761139332	0.0	0	6
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1694.960007809888	0.0	0	5
233999	mfsy	1694.558104071295	0.0	0	4
lucid-jackson2qb	7oby	1693.761362681707	0.0	0	3
forever_young_l	Forever Young	1693.575774722205	0.0	0	5
liuchenbo	hhxxttxs	1693.39572272323	-0.9807933205801689	729	4
yw_wy	YWWY	1693.169335833159	0.0	0	4
gloryxie	gloryxie	1693.121164984974	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1693.101443316165	0.0	0	8
yanxky	yanxky	1693.071528161692	-4.914538759042834	760	5
sugarengine	Enya Han	1692.74351133489	0.0	0	3
alex-12e	Alex	1692.523410660542	0.0	0	2
bluez-2	BlueZ	1692.328219428574	25.80735997407528	555	10
minz-2	minz	1692.284902746298	0.0	0	5
himymben	Benhao	1692.094158076797	0.0	0	2
lc_new	lc_new	1691.936980864121	22.53717853852817	575	10
4z9	刘好念	1691.8871117761	0.0	0	5
orenji	orenji	1691.714169439937	0.0	0	6
skyhood	skyhood	1691.681512997015	0.0	0	3
eloqian	Eloqian	1691.569534196442	0.0	0	1
huang-bin-bin-7	黄彬彬	1691.229053422715	38.24095597993477	490	10
yu-ban-yu-ban-3	御坂御坂	1691.154125329613	0.0	0	5
0xfdc6d9	Nepenthe8	1691.025164688297	0.0	0	6
liveinleetcode	clementi	1690.810991270905	0.0	0	9
robothy	robothy	1690.421637473019	0.0	0	5
dianajiaran	嘉然今天吃什么	1690.368535469838	0.0	0	3
luxury_f	菜鸡	1690.109654409915	0.0	0	8
pjssaber	PJSSABER	1690.07631401006	0.0	0	2
wa_ker	芝士WAker	1689.963670749825	0.0	0	2
cyinll-m	cyinll	1689.828846335419	0.0	0	3
purinliang	布丁四世	1689.825134701325	189.8251347013248	101	1
he-bie-ru-xue	鹤别如雪	1689.806273584679	0.0	0	3
include-74	include	1689.771435296635	0.0	0	3
femj007	摩金	1689.767855828494	0.0	0	2
altria_ccc	Altria_CCC	1689.32122021405	55.22840918859976	414	3
heyshb	Avalon	1689.060099196442	0.0	0	1
goodgameboy	GoodGameBoy	1688.958786002437	0.0	0	6
goodstudypapa	Goodstudypapa	1688.78874334373	0.0	0	5
hideyoshi	Hideyoshi	1688.761123249825	0.0	0	2
jiaqingyan	琛子	1688.661793316165	0.0	0	8
qiujunlin	JunLin	1688.610545631616	0.0	0	8
qingo	不是一般的菜	1688.47136533004	0.0	0	4
nkuzhu-cristiano	NKU丶Cristiano	1688.33257090385	0.0	0	1
mian_kong	眠空	1688.197074537625	0.0	0	2
booiris	booiris	1687.955617085506	0.0	0	5
hua_shuo	hua_shuo	1687.780859596187	0.0	0	6
wh_zh	wh_ZH	1687.580834572165	0.0	0	1
butterfly1024	颠倒的蝴蝶	1687.36191782086	0.0	0	3
clarity-5i	clarity	1687.257364196442	0.0	0	1
xza123	xza123	1687.233946719838	0.0	0	3
fifcom	田所浩二	1687.145808301522	-90.09162889887222	1825	8
xibo	Xibo	1686.942616100844	0.0	0	4
cat-zz	周周复始	1686.857266228382	0.0	0	5
re-shui-dai	热水袋	1686.605076658968	32.82859274368179	528	7
joey__wong	taimei520	1686.549790553584	0.0	0	3
azarasi	azarasi	1686.29790884903	0.0	0	9
xiao-dong-gua-e	小冬瓜哦	1686.282867829633	-1.492498426983325	752	9
apassbydreg_code	APassbyDreg	1686.26697102545	0.0	0	2
shenzhebei	SHENZHEBEI	1686.240248076797	0.0	0	2
rookiie	rookiie	1686.174487925622	0.0	0	5
loy233	loy233	1685.870888558135	0.0	0	1
wisdompeak	wisdompeak	1685.834992949656	40.56429645299324	489	4
kong-449	MiracleBH	1685.819255570847	6.242463831802816	696	4
zzh98	ZZH98	1685.704217446007	-19.48672804335779	905	7
don-vito-corleone	Godfather	1685.56863135441	35.27328804823976	517	8
suspicious-keldyshlkl	daidailanlan	1684.976411082416	0.0	0	1
goldenwind	重拳出击	1684.875164028344	0.0	0	7
pedantic-bartikbht	晨曦	1684.869045246299	0.0	0	5
cake_null	Re＆Morse	1684.819801387403	0.0	0	5
zjbztianya	zjbztianya	1684.374394253018	40.94497514963172	490	7
chaoecho	大华仔	1684.325251451104	0.0	0	5
