id	name	rating	delta	rank	competes
zj713300	沃若	1655.663325828493	0.0	0	2
zhang-yi-yang	逸扬	1655.385723410519	37.0085687435885	784	5
jin-jie-xi-zi-t	金桔希子	1655.238841912247	94.47873024186093	401	3
sjtu_sheep	L.	1655.064791223019	146.2962009310886	218	5
xish	xish	1654.763309035519	-90.47380688141142	3309	5
mie-bu-liao-de-deng-huo	灭不了的灯火	1654.671260291931	0.0	0	4
fei_meng	fei_meng	1654.636341719838	65.17724043426971	567	3
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1654.603148999486	0.0	0	1
herestars	伊泽瑞尔	1654.425860994394	-10.88554884028555	1365	4
pangdawa	wanger	1654.278515675275	66.86037647883289	557	2
naiu-2	naiu	1653.81390342709	25.8006487270179	899	4
ywqqqwy	王义	1653.802555916931	0.0	0	4
zhong-dian-dao-da	终点到达	1653.792934170386	0.0	0	2
xiao-er-shang-jiu-n	浩然灬白也	1653.705281912247	-0.700919758139106	1219	3
hh123-3	peterHUAN	1653.630141223019	36.19493093108859	798	5
silicat	Pei	1653.489477785519	40.6965643685886	758	5
l_code	L_code	1653.351158723019	77.55735343108846	494	5
lxw-14	lxw&	1653.329358416931	0.0	0	4
chn-coco	牵着蜗牛散步	1653.271529572165	0.0	0	1
uvziRVJMxd	♚	1653.04575133489	0.0	0	3
zx0210-9	zx0210	1653.029949219838	-30.08015706573021	1705	3
peizhongqiu	Peizhong	1653.004265910519	66.05110624358859	566	5
renyj	冰糖	1652.821844412247	51.88015774186088	668	3
yuchen1005	yuchen1005	1652.551176719838	50.33379543426973	681	3
dan-dan-juan-juan	草莓包饭	1652.386413999486	0.0	0	1
aisingiorohao	AisingioroHao	1652.304615291931	0.0	0	4
HcVAHovxGN	acception	1651.687359196442	0.0	0	1
wu-que-w	K^3	1651.491608525449	0.0	0	2
creative_and_hungry	Mr_Cao	1651.394954412247	53.92230774186088	657	3
bu-dong-tu-lun-de-san-wei	不懂图论的三维	1651.308473999486	0.0	0	1
eudemonia-4	有遗憾的人	1651.01678967709	-0.2322975229821065	1226	4
qing-chun-ku-gua	卷心菜	1650.73010258489	0.0	0	3
mosby-zhou	Mosby-zhou	1650.70304280209	-49.91429064798218	2145	4
dong-fei-da-lie-gu-s	东非大裂谷	1650.60415852545	0.0	0	2
bluegreenredscu	BlueGreenRedSCU	1650.536503410519	73.9462087435886	523	5
zhong-uc	Zhong	1650.513184196442	0.0	0	1
programmery	programmerY	1650.42264133489	0.0	0	3
magicllt	森罗	1650.38770008489	0.0	0	3
reflyer	Reflyer	1650.291836744499	12.55605540960902	1063	4
ibai-jia-i	I败家I	1650.150623098019	27.92969905608855	892	5
