id	name	rating	delta	rank	competes
hua-jiao-shou-hu	花椒守护	1734.359601048063	10.9611180390788	813	9
ymghtzjzbssny	再刷一题	1734.219358193882	23.4457408932598	707	6
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
x_ray	x_ray	1733.887156334927	0.0	0	4
shen-jing-wa-27	神经蛙	1733.676659931594	57.06449915554724	485	6
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
jamesfan1101	jamesfan1101	1733.580008987774	139.7589800993677	190	4
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
liu-shui-liu-ying	流水流萤	1733.065224497914	26.29653458922727	688	7
chenfan_braveheart	可怕的橙鹿	1732.877325797134	12.15613329000772	807	7
xing-chen-26	星尘	1732.877094383431	48.69376470371075	535	10
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
shax	SHAX	1732.576249394233	158.1959296929082	155	2
safesound	Safe＆Sound	1732.514482495496	117.8327365916457	245	2
faith-f6	faith	1732.093028801323	50.16819028581828	528	6
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
ben-tu-tu	笨秃秃	1731.906544251289	-7.841795164147205	1013	10
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
zzxzzx0_0	ZZXzzx0_0	1731.189855884557	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1731.09454560422	71.04893348292175	419	6
rex-rs	致宏	1730.517625347415	0.0	0	8
wylu	wylu	1730.462828572534	0.0	0	8
appreciate	Hard sniper	1730.436166894233	124.7332121929082	229	2
wei-ji-1	未济	1730.3132833936	11.21939569354121	824	11
xruirui	GXinrui	1730.27815486269	0.0	0	7
emofunc	emofunc	1730.028119701325	0.0	0	1
charleszzz	欣	1729.907269069542	0.0	0	8
li-on	狸on	1729.640560456355	0.0	0	3
goodgameboy	GoodGameBoy	1729.625767544789	40.66698154235227	594	7
zhougt	(●—●)	1729.498974341664	25.70448474547724	703	7
xiao-hou-3	小猴	1729.461736107529	102.4825029796122	296	7
mie-bu-liao-de-deng-huo	灭不了的灯火	1729.256878233525	0.0	0	6
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
wangfys	wangfys	1728.941386109975	31.4085129771668	661	8
superbb666	superbb666	1728.807647153366	18.06092193377575	768	11
tommytan-o	竹杉	1728.714639539773	85.97082954736872	358	4
cick	cick	1728.691818914315	20.34316017282678	749	4
buaa-zhai	zhai	1728.563000839889	58.37588824725223	489	11
zyao123	yao	1728.086943087427	-21.12686400028573	1191	8
what-is-me	what-is-me	1728.051381372578	141.8868877145632	191	2
kangkaiconcat	0xGG	1728.027559624699	15.1415394624427	796	10
happysnaker	Happysnaker	1727.801162741457	-19.34567365431584	1169	4
jiaypcn	jiaypcn	1727.726004877479	53.4163242096627	519	6
bear_jiang	bear jiang	1727.713050405655	0.0	0	9
gaomany-5	Gaomany	1727.610786572311	22.30788251483026	736	11
liguohao	lgh	1727.12195637789	0.0	0	6
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
W01tFgoI1N	‭	1726.798037827194	5.875851259947732	887	11
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
li-kou-31	力扣	1726.402920406493	116.0041586806488	258	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
xiao-er-shang-jiu-n	浩然灬白也	1725.927088482289	-21.16275939514772	1201	7
flycat888	whoami8cat	1725.802876669069	87.45349241807268	357	4
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
ripple-zjw	Ripple	1724.757791031493	-4.202521944351778	1000	5
_october	_October	1724.468458903102	0.0	0	3
dicsh	dicsh	1724.38939833628	108.3824707508613	284	4
sgsg1288	三个傻瓜	1724.318653779623	3.961945307518741	915	8
luowh	luowh	1724.169308913432	64.24168017370918	467	4
panda233	苏州小朋友二世	1724.091033404164	59.80609568297727	491	7
NbgTjWgLtD	☀	1723.819920747116	82.97757834002577	379	11
cnxnan	3N26	1723.75800778552	0.0	0	5
lizju	lizju	1723.645337397408	0.0	0	6
zx0210-9	zx0210	1723.451323168054	0.0	0	4
isuda	suda	1723.403884572165	0.0	0	1
tinker_robot	Tinker Robot	1723.289242241335	100.5097068458067	312	5
benboby	Benboby	1723.10971405209	0.0	0	4
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1722.57190693819	59.33323214895124	497	8
mtjtju	贝壳	1722.377222514512	0.0	0	10
lXKtXyfHDD	。	1722.331741607289	-28.14436252014783	1314	7
dreamy-vvun6w	Dreamy VVun6w	1722.190755442695	4.030513644446311	922	10
jordane	Jordane	1722.002785481644	0.0	0	7
berailitz	Berailitz	1721.938857345903	-13.81082825876122	1124	8
peng-huai-wei	NCTU_NOOB	1721.795890355867	11.18889873127481	853	5
syz_cannot	syz_cannot	1721.680221968957	-13.96480288181575	1127	8
ltrbless	ltrbless	1721.494423033687	0.0	0	6
nOdgaKkrQ1	不会C的菜菜	1721.179299248423	72.82941983871869	430	6
mrdeng-o5	MrDeng	1721.068868355168	8.639960731973737	880	10
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
_duzeng	像我这么屌的还有六个	1720.738043593795	48.43590549334628	566	11
aacirq	aacirq	1720.518270558799	0.0	0	5
ni-da-ye-h3	MichaelWXD	1720.507417646966	22.17882144017577	759	9
sheldon-29	sheldon	1720.347791877023	102.9487372101187	308	5
n1abby	niabby	1720.24096102545	0.0	0	2
pluckk	pluckk	1720.085860377437	0.0	0	6
undefeat	undefeat	1720.03587951047	20.3583595766717	776	6
huailei	huailei	1719.878740809581	0.0	0	7
qingo	不是一般的菜	1719.859982208591	31.38861687855073	687	5
ltyltylty	thewalkers	1719.77387499474	0.0	0	8
stg44	oklen	1719.53033102545	0.0	0	2
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
goproject	夏目家的猫	1719.277154033767	98.35138505337481	326	3
oldboat	冻顶乌鸦	1719.267465019577	19.71754406756478	784	11
LAHXoTUYUT	啦啦啦	1719.217396251988	0.0	0	8
zhouwei0422	solver	1719.21023758489	0.0	0	3
75F71jamUx	...	1719.051017950676	56.5277711364652	521	9
eyu-g	E与G	1719.037417558639	13.25293152850228	843	11
luojh	luojh	1719.023232509811	-68.96940342266984	2071	11
khoray	Khoray	1718.445697708617	0.0	0	1
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
di-qi-ri-6	第七日	1718.081694354134	54.20297473300779	537	10
enterdawn	enterdawn	1717.922000863136	0.0	0	2
stff577	stff577	1717.813193558135	0.0	0	1
xph4p	△x△p≥h/4π	1717.733835436589	-5.398466349447139	1041	9
wu-man-yang-xi	雾满杨溪	1717.664495384908	0.0	0	7
hashba	hashba	1717.593431234974	0.0	0	4
heanhan	球球了	1717.583564082996	0.0	0	5
xibo	Xibo	1717.433922593993	30.49130649314876	701	5
jonegenh	jonegenh	1717.16862032086	0.0	0	3
meteordream	Meteordream	1716.705219701325	0.0	0	1
lial	lial	1716.638570097017	0.0	0	6
san-shi-2t	三十	1716.539493540084	20.95673554705733	782	11
iwtbam	iwtbam	1716.274128192397	0.0	0	7
pi-li-lei-ting-shen	霹雳雷霆神	1716.197879107289	-96.2687600201477	2795	7
iamnull	小编的话	1716.126844170386	0.0	0	2
tian-cai-f7	天才	1715.821318680306	-1.62098959316423	1006	7
kakki_haruka	贺喜遥香	1715.787034701325	0.0	0	1
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
leoil	leoil	1715.332100977455	0.0	0	7
mei-ri-li-kou	简单题都不会做	1715.280068176324	-25.75674908918219	1313	6
zenghao	Rusted Me	1715.2131358632	32.36952322394124	693	5
fool_dog	青云柒	1715.028560411424	0.0	0	2
wangyefei162	wangyf	1714.902215820358	4.970573266783768	939	11
gloryxie	gloryxie	1714.490957036058	21.3697920510837	785	5
pictureyong	pictureyong	1714.311305115571	0.0	0	3
szumiaomiaozi	喵喵喵喵喵子	1713.863168574656	0.0	0	4
gu-yue-33	孤月	1713.656674459004	54.64120462813723	545	6
acst	acst	1713.534519543571	213.5345195435707	93	1
improvingzero	ImprovingZero	1713.141448822638	66.09675026450331	481	2
hello-sr	hello	1712.967931303115	8.616087784026298	909	4
h2o-12	firesunny	1712.944065086097	53.1251140010443	556	7
silenceneoxw	silenceneo	1712.884494375045	42.44805471209626	626	11
backl1ght	Backlight	1712.590743555633	0.0	0	2
tisfy	LetMeFly	1712.315471894233	36.79881719290828	668	2
ac_barthes0131	Barthes0131	1712.192745612424	44.1728834747178	616	8
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
reverent-vaughanykq	兰贝公	1711.833501308601	33.13709777854073	697	9
shdut-7	shdut	1711.708541077054	0.0	0	1
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
xcatf	xcatf	1711.315774961324	15.7493341258178	846	6
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
xingchen-1	星星星	1711.008366278724	36.62691280841776	673	6
di-si-ren-cheng-n	第肆人称	1710.893432628228	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1710.736381492385	0.0	0	3
sxsong04	RazorScott	1710.70801499028	-13.96179590313814	1174	11
wenmiao	刘诗源	1710.689075225132	63.4300238620098	501	6
fourele	fourele	1710.475904394233	107.6227346929083	307	2
20220519.qgwwlb	已注销	1710.430805258503	117.5416138286387	275	8
wanakiki	wanakiki	1710.309885113122	0.0	0	5
amline	YMYMY	1710.181789447994	-45.14050036085231	1649	8
jeemzz147	Jeemzz	1709.948196992233	-22.65208790509117	1294	11
chenbxxx	chenqwwq	1709.883380123972	-4.659891036830762	1064	9
wu-liao-d	無聊	1709.880162857289	-18.40921377014771	1236	7
lianxin	廉鑫	1709.858452324656	0.0	0	4
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
archerfrank	archerfrank	1709.758248996663	0.0	0	3
lhzdsn	而今在雨下	1709.491633434312	79.61887565282932	421	7
he-tao-xiao-wang-zi	核桃小王子	1709.32835076047	-53.69927167332818	1813	6
tinykai	一梦喂马	1709.290311590409	79.27667749673223	423	7
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
liang-yi-666	凉意	1709.195151218421	-5.872642131279198	1081	7
ji-wen-zhuo	季文卓	1709.117824472702	36.68398461443977	678	11
zzc-d	zzc	1708.90237814394	0.0	0	7
lyxin65	lyxin65	1708.753301077054	0.0	0	1
lily-23	Lily	1708.509493189937	0.0	0	6
codelong	题羞吾去脱他衣	1708.483498619213	40.47737046792819	652	9
wensi97	Wensi97	1708.456783865571	0.0	0	3
iron-chicken	Iron Chicken	1708.105887903593	0.0	0	2
firepaw	Firepaw	1707.979203558135	0.0	0	1
jxxin	XrkArul	1707.875843658015	0.0	0	1
mxc3	mxxx🇨🇳	1707.809043364121	0.0	0	10
wuceng	抡不动的大宝剑	1707.499638951039	26.32610013610228	765	7
0x404	0x404	1707.12188477849	-13.67580569134824	1186	4
utsuge	utsuge	1707.10687633489	0.0	0	3
ericlife	Eric	1706.988126372116	1.129482715025839	1010	11
sjtu_sheep	L.	1706.699027387559	0.0	0	10
sloaf	sloaf	1706.638446077054	0.0	0	1
huang234	huang	1706.341720476315	0.3644886108261662	1021	8
baiyiheima	亮zi力学	1706.315434637737	0.0	0	4
xmpoi	　　　　　　　　	1705.586420804092	55.4259682830497	560	10
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	0.0	0	1
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
shishu0601	石枢	1705.175107854437	0.0	0	3
xu-zhi-ang	徐志昂	1704.762404560592	28.55928452654931	755	11
tiger-74	虎 张	1704.398401279673	108.6087578074687	313	6
boxes2	Zealous Kare9b1	1704.099633192515	28.68958589462674	756	6
uuuiiiddd	panda_king	1704.006570141398	0.0	0	6
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
chenzhixue	Zhixue Chen	1703.797991173249	0.0	0	9
larisyang	柚恩不加糖	1703.647010596273	0.0	0	6
vcy	一个单词	1703.593184679806	0.0	0	3
xjxy	香煎鳕鱼	1703.428232695458	49.86821639168321	601	10
handsomechen-c	HandsomeChen	1702.954194396091	-13.33831530894925	1200	5
cai-ji-58	菜鸡	1702.882223488823	36.3129855983182	699	6
jin-jie-xi-zi-t	金桔希子	1702.59375366474	0.0	0	4
man_from_earth	Recursing I3orgiOs	1702.505625138406	0.0	0	3
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	0.0	0	7
cieusy	陈初见	1702.435471335351	32.77162775179026	728	9
only976	only976	1702.320410679691	74.43155840745025	461	9
saicem	saicem	1702.254479085925	0.0	0	8
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1702.084485981537	50.10109310560475	603	5
theasteroid	好奇拐。	1701.953111915436	0.0	0	9
_llt	吕乐甜	1701.809958119847	0.0	0	7
waspinator	黄蜂勇士	1701.667084732289	25.58499435485229	790	7
ool-n	hxt	1701.619335743962	0.0	0	8
xiaotianrandom	Test	1701.163389701325	0.0	0	1
goldenwind	重拳出击	1700.481061557743	15.60589752939874	885	8
assiduous	Assiduous	1700.152020028797	0.0	0	7
yi-jin-ye-xing-b	衣锦夜行	1700.009302764759	73.25926632238229	472	3
wood-6	遇到困难睡大觉	1699.967976288962	0.0	0	3
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
ly08280075	lyanna	1699.906874023991	0.0	0	6
rejoice	rejoice	1699.898000806748	91.36741828039378	387	10
aganzo	Aganzo	1699.63442758489	0.0	0	3
ilearning99	Ilearning99	1699.570273247144	0.0	0	2
tocsu312	tocsuaj	1699.371720308352	0.0	0	8
tianminning	不错哦	1699.36512060422	59.2563184829218	552	6
isprime	isPrime	1699.28049260182	78.72583648532172	446	10
thirtiseven	thirtiseven	1699.272602959653	0.0	0	3
lang22	沉迷或放弃亦无可不可	1699.077094030332	0.0	0	2
cocoautumn	小秋葵	1699.044289507966	-9.256780420824802	1165	9
nodust90	Chenghui, Wu	1698.818951675622	0.0	0	5
funvve	FunWe	1698.758068515506	0.0	0	5
oceanct	OceanCT	1698.307938076797	0.0	0	2
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
perel	perel	1697.740431750996	0.0	0	3
aming-n	Aming	1697.70703434802	0.0	0	5
zzzzchs	ZzZZCHS	1697.622179701325	0.0	0	1
y_dy	Y_dy	1697.613567869394	0.0	0	4
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
lu-yu-focus	.鲈鱼:focus	1697.448538392835	0.2272906943062853	1058	10
20220524.dengziming	已注销	1697.407562949264	125.2303261378773	270	11
avlgood2018	avlgood2018	1697.406495660542	0.0	0	2
zympku	Elecshe_ep	1697.023493502437	0.0	0	6
ninetingkiller	NineTingKiller	1696.983509545944	32.74682954119775	745	11
wille	Wille	1696.654085820458	63.05423326668328	536	10
novice-li	Novice	1696.651170996987	48.40865809015478	629	9
all-time-limit	击败用户百分五	1696.644782994499	0.0	0	4
grcd	GRCD	1696.635312524348	91.62659656279384	392	4
ligen131	ligen131	1696.209001082416	0.0	0	1
hao-kun-a-c	好困啊	1696.092487821295	0.0	0	4
han-guang-10	含光	1696.085245291931	0.0	0	4
kong-lao-da	孔老大	1695.955362410946	-49.04191332380466	1802	10
huan0meng	幻梦	1695.925350698978	0.0	0	8
uq-rookie	UQ_rookie	1695.924707815417	0.0	0	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1695.787647281404	-11.88873819426222	1213	9
blue_k	Blue_K	1695.782584500957	0.0	0	4
leocosmos	Leocosmos	1695.47167389653	34.32125519061177	737	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1695.44596620673	111.8093928804113	316	10
unjuanable_chou	摆烂	1695.375384248423	38.44104483871869	705	6
deansu97	DeanSu97	1695.33622508489	0.0	0	3
zser_	　	1695.040941293367	-1.344852206225218	1086	5
alpha-f7	EricZhang	1695.003761139332	0.0	0	6
zuochongyan	zuochongyan zuochongyan	1694.968874837744	13.65295424939726	924	9
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1694.960007809888	0.0	0	5
233999	mfsy	1694.558104071295	0.0	0	4
lucid-jackson2qb	7oby	1693.761362681707	0.0	0	3
iridescent-mz	Iridescent	1693.6389361537	-32.9570670665582	1531	10
forever_young_l	Forever Young	1693.575774722205	0.0	0	5
element79	Element79	1693.183385030038	-89.36152594289668	2772	9
yw_wy	YWWY	1693.169335833159	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1693.101443316165	0.0	0	8
yanxky	yanxky	1693.071528161692	0.0	0	5
wangggong	Ggong Wang	1692.976022919069	-26.59176383192729	1434	4
sugarengine	Enya Han	1692.74351133489	0.0	0	3
zhuxu1226	祝诩	1692.625669648824	37.44527943831773	721	6
xingtomax	tomax	1692.623933129725	-3.445724042583796	1121	5
brillant_o-	brilliant_o	1692.601299420324	21.70986966681725	855	5
llhai-9	LlHai	1692.150141675373	106.8947774117687	339	6
himymben	Benhao	1692.094158076797	0.0	0	2
lc_new	lc_new	1691.936980864121	0.0	0	10
4z9	刘好念	1691.8871117761	0.0	0	5
skyhood	skyhood	1691.681512997015	0.0	0	3
lambda2void	诸相非相	1691.664262929733	69.86466615740873	509	11
doris-uestc	Doris_Uestc	1691.573958822564	-22.52502973542274	1380	6
eloqian	Eloqian	1691.569534196442	0.0	0	1
xiao-dong-gua-e	小冬瓜哦	1691.285858458387	5.002990628754256	1029	10
letian-jiang	Letian Jiang	1691.251747841902	105.6966412452398	345	3
huang-bin-bin-7	黄彬彬	1691.229053422715	0.0	0	10
yu-ban-yu-ban-3	御坂御坂	1691.154125329613	0.0	0	5
