id	name	rating	delta	rank	competes
wang-yucheng	reku	1800.321814667677	0.0	0	4
stave	jsy	1800.105312048506	0.0	0	6
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
I9ioc75gBx	顾	1799.950473202628	0.7284064456605055	736	19
huiwang98	Hubery	1799.940051468238	0.0	0	4
wlightning	W.Lightning	1799.903838305131	0.0	0	6
zhe-yang-f	这样	1799.900080075535	57.30221957275305	404	19
life-and-donuts	LifeAndDonuts	1799.886636005138	-6.918326356850036	798	7
jinxxxx	孤妄	1799.749841260324	0.0	0	10
cromarmot	Cro-Marmot	1799.72873989441	0.0	0	2
leocosmos	Leocosmos	1799.667814508483	37.71931513980493	498	20
_sam	Sam	1799.525726711714	-28.73983706342555	1005	9
lornd	lornd	1799.41271958316	0.0	0	4
iridescent-mz	Iridescent	1799.05779933711	-6.157019688822549	794	19
acvv_nickdd	acvv_Nickdd	1798.801632846935	74.47146680135344	338	19
young_naive	Young_Naive	1798.746206215525	-4.604216567237051	782	19
zhenliu	会飞海猫咪	1797.899376807056	-58.26002715876795	1375	12
a_c_w_ling	0凌	1796.820778293745	76.93564135454355	332	18
boush	Boush	1796.74371582906	0.0	0	9
jiaypcn	jiaypcn	1796.649994147901	44.90095550038696	467	14
herowei	herowei	1796.621384804161	83.15117484412653	311	12
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
_october	_October	1796.46154749117	0.0	0	4
nixey	Nixey	1796.24989101765	-73.17446136936204	1613	15
elated-chebyshevyoj	屑	1795.970370278806	0.0	0	17
lai-lu-w	来路	1795.871953641498	-107.7349239932101	2302	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
jing-oo	mirref	1795.31991216759	46.00902748069799	464	13
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
techaoba	TechAoba	1795.138440392503	-139.213190744215	3172	13
robot810975	鲸让我照顾海	1794.635422546374	42.47834710191406	483	14
gaomany-5	Gaomany	1794.57231077975	-62.62359113146207	1454	19
jinjin	jinjin	1794.502781359094	4.979408289193964	718	11
criinal	Criinal	1794.467333228894	-111.9762535806066	2413	11
gqqggqqg	GqqGGqqG	1794.427540529407	-78.52378088111848	1714	13
markov-d	markov	1794.303073829838	0.0	0	9
honsytshen	sy6765856	1794.224278814122	0.0	0	11
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
chenbxxx	chenqwwq	1794.137536563626	137.0814830846619	177	16
yue-qiu-shang-de-ren-46	月球上的人	1794.128590769412	-12.62535112112452	865	11
dirtysalt	dirtysalt	1793.8456208852	128.1176387630875	195	2
shufflekiller	shufflekiller	1793.567554400478	114.7993652478101	225	16
z_limbo	zLimbo	1793.503521088277	27.90149856001047	566	11
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
iridesce	linn	1792.702939643467	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1792.02909684755	76.31866280073754	341	14
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
hunzia	Emotiona	1791.2621283852	62.03939126308748	398	2
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xie-tian-yi	谢天意	1791.062483705424	0.0	0	3
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
18099226897	xxrl	1790.338856118543	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
www-264	www	1789.602399032893	0.0	0	8
iwtbam	iwtbam	1788.955593920342	72.68146572794544	359	8
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
550403401	550403401	1788.591297588586	0.0	0	10
keker0113	Keker	1788.523163828697	-35.09992418040898	1115	16
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
tenderdanger	TenderDanger	1787.642905663157	-1.009806014869048	784	10
csawyer	csawyer	1787.61561572012	-97.89199607183255	2132	14
physicsru	Ru Wang	1787.504072622785	71.94705702550297	364	8
cctest	zlber	1786.681044565158	13.06099508312953	679	18
hua_shuo	hua_shuo	1786.61930336216	39.40014628612797	515	12
mo-lu-dm	llll	1786.602435069201	-96.25808542091298	2103	13
acvv_cxy	yxc	1786.540447967719	0.0	0	1
wudiymy	wudiymy	1786.532006675622	0.0	0	5
acvv_emilia486	acvv_noob	1786.508333943685	0.0	0	1
danc1nc0de	danc1nc0de	1786.503670772402	67.52587887588592	383	17
wjiec	jayson	1785.849113004927	-121.0317733566395	2707	17
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
xzmwyh	xz_wyhsb	1785.595664921139	0.0	0	1
pearfl	天魔	1785.548490826179	67.65334882210843	384	7
dorakika	DORAKIKA	1784.976331502458	29.69146814582935	574	4
miaopass	miaopass	1784.943562769392	0.0	0	3
zyh-5w	ZYH	1784.611931792187	66.79431785610095	389	10
rejoice	rejoice	1784.142316697138	145.28795295115	170	15
yyz561	young	1783.52376685711	-28.67945720882214	1061	18
wuceng	抡不动的大宝剑	1783.497298387922	8.322731260365991	722	14
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
lanrengufeng	Link	1782.873514581455	-23.42448493316753	1007	14
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
lixiang-vn	yiyiのCat	1782.54929494602	23.68815470226749	617	17
elitedj-2	elitedj	1782.458926314196	71.88052333409186	372	4
zxl666-d	zxl666	1782.435276126767	0.0	0	4
man_from_earth	Recursing I3orgiOs	1782.33365921289	0.0	0	5
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
xin-fan-yi-luan-i	kon	1782.17254060076	0.0	0	9
hello-sr	hello	1782.028746716692	48.01974293159545	479	8
yubing93	yubing93	1781.657905672892	0.0	0	8
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
zxnian_ustc	谢谢很酷	1781.050835939112	0.0	0	17
woodcb	simcc	1780.863905282124	33.56253436616347	560	7
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1780.634960514318	55.13449913396991	447	12
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
shihongliang	假人造革	1779.187201295602	-55.78359164731402	1423	10
puppetoftime	PuppetOfTime	1779.177300363811	85.43787928447645	327	7
meteordream	Meteordream	1779.163953258213	0.0	0	2
chaoecho	大华仔	1778.902801606114	0.0	0	8
deepjay	DeepJay	1778.833009295986	118.9871303523015	230	2
iAv8bVyazZ	Xu.	1778.554285338535	3.888094309752399	770	7
xi-chuang-2	西窗	1778.468495133317	47.20717451497099	490	16
oldboat	冻顶乌鸦	1778.393738841105	47.43055080718246	489	17
wasa855	wasa855	1778.33035451936	0.0	0	2
felixfan1122	FelixFan1122	1778.290376784217	0.0	0	7
blackstar-3	blackstar	1777.828117426489	1.553722221798887	791	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
faterazer	faterazer	1777.624471937999	0.2952077102883894	802	10
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
bill04128682	zju_dorsey	1777.281564059296	0.0	0	8
korra	korra	1777.202271006565	0.0	0	6
jerry-6d	Jerry	1776.919451022653	0.0	0	10
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
thirtiseven	thirtiseven	1776.412631303971	77.14002834431741	361	4
t34_shen	AlexShen	1776.388858389993	0.0	0	15
anhuihefeianzhongyi	著名狠人	1776.008994937179	-24.913915288891	1047	16
cuteday	融雪时分	1775.370384672309	0.0	0	4
hanchentao	HAN	1775.291027696742	0.0	0	5
xhchen-2	xhchen	1775.264936665151	0.0	0	11
zj713300	沃若	1775.024348996663	0.0	0	3
da-chui-15	大锤	1774.967180313663	23.99601933462551	633	6
freya-6	freya	1774.908136235808	53.98215341247995	463	7
reflyer	Reflyer	1774.830721106577	-27.08590145828899	1075	15
jhi	Jhi	1774.821958102716	0.0	0	13
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
tyrion-9v	Tyrion	1774.42448326773	131.8317763805585	205	8
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
0-0fan	0-0帆	1773.880050745699	-57.11963109741149	1467	17
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
chenbi-b	沉畀	1773.352220531418	-89.14381088313056	2033	6
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1773.111739944972	-42.07031029668409	1261	19
sfpotato	山风土豆	1772.88869816264	83.15893148564746	344	5
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
hao102	Steven HC	1772.468577006709	3.185142641578944	793	4
wille	Wille	1772.361204186062	125.146215462226	222	15
fifcom	田所浩二	1772.262757383638	91.82094226465048	315	14
asurance	asurance	1772.238290097631	0.0	0	8
yim-6	追风少年	1771.633199915522	-74.64451026723444	1765	13
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
loy233	loy233	1771.31428368033	96.55266596795749	301	4
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
superbb666	superbb666	1769.817514339063	-2.035364690775088	845	20
lauiappin	lauiappin	1769.797728628808	-14.41143898051999	960	16
liu-xing-0923	acvv_XingLiu	1769.724022196886	72.9220174514015	388	13
lsqu	独孤一方	1769.52982673858	-42.23639709029207	1278	18
ivennn	iven	1768.860945412107	57.35864423618054	458	15
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
mmst10086	mmst	1768.354935966403	47.41003368188486	509	15
shy-au	SHY	1768.293396192249	0.0	0	3
weiboi	ＷＥＩ	1768.25481225959	0.0	0	5
lichenz	lichenz	1768.240516626757	111.8366430215314	260	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
wang-sun	Sun	1767.52626586871	83.95536377957794	349	14
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
binglelove	BingleLove	1766.975000867846	79.61916878044198	366	12
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
mo-shang-hua-kai-6f	陌上花开	1766.727536539821	-68.06259689153299	1676	9
keen-haibtees	Keen HaibtEES	1766.496175415598	-12.57950576731051	953	10
hui-de-qu-de-hui-yi	ASTROBOY	1766.198391199662	-148.421651551374	3729	11
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
lawrenceoscarta-niang	Lawrence&Oscar他娘	1765.257688757603	145.1970108906849	186	8
elaine086	elaine086	1765.1506684	-30.90852875171201	1155	11
athosd	ATHOSD	1765.043341401173	0.0	0	2
koy33	koy33	1764.926668591653	-7.973638943364483	914	12
skystriker	Hikari	1764.863047166931	0.0	0	4
focus-41	正在入门	1764.770294300351	159.847215347937	160	8
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zj1995	vme50	1764.273907343487	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
nessar	Orl丶	1763.439094103211	112.0624255450765	265	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
captaintec	CaptainTec	1763.301637386897	-36.16070773860955	1226	11
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
zzq-_-	zzq	1763.255726223141	164.2164434251469	154	3
zhuojg	zhuojg	1763.216846100059	33.00108354822893	603	11
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ryan_47	Ryan_47	1763.151945085159	-38.17530543687102	1252	10
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elipfun_kx	Elipfun	1762.697232137715	0.7894675105725018	842	14
ttmq36	Ttmq36	1762.6319000835	33.54017956478796	601	11
novice-li	Novice	1762.57730916362	79.57724048466739	373	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
zhong-zhou-6	仲舟	1762.431073382369	46.31927626591899	527	6
sakura-21	Sakura	1762.285285142827	-121.6736854945396	2897	17
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mabyoung	mabyoung	1761.845415391711	44.72589425657642	537	13
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
powcai	powcai	1761.445828811379	-62.2367091630911	1606	12
shu-shao-yun-shan	琳琅yow	1761.044109918736	-33.89357027044847	1207	10
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
liang-yong-yuan	这人睫毛太长了吧	1760.902042946218	9.24387670207053	777	10
caelum	caelum	1760.8594562484	142.156543399888	196	13
yuyuyu-13	yuyuyu	1760.653580256112	-70.591940607824	1751	18
superallen	Api_Caller	1760.455062387712	-0.4900327394240431	860	20
ml_terminator	Pein	1759.415382552602	169.8382270956859	148	20
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
zywaited	zywaited	1758.938615410352	0.0	0	6
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
mars-102	mars	1758.749846148727	-81.09023650043903	1956	19
shu-lan-6s	树懒	1758.551197880417	41.05450176787095	565	17
shishenmiemo	shishenmiemo	1758.491065527126	0.0	0	11
zhangz5434	zhangz	1758.43818102545	0.0	0	2
aghhgxhhh	avawg	1758.417736087179	-26.8960464388911	1134	11
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
zenghao	Rusted Me	1757.795592277304	-14.23473262901556	999	10
shadows-5r	Shadows	1757.790124565739	-11.34370491745111	970	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
karshilov	Karshilov	1756.824421239723	0.0	0	3
tmxklzp	tmxklzp	1756.73406824976	0.0	0	14
sharp-sammet0fm	Sharp Sammet0FM	1756.670956939196	118.3034627090919	256	4
qsctech-sange	jimmy00745	1756.547409104351	6.852350543936915	809	8
di-si-ren-cheng-n	第肆人称	1756.296255439092	-115.4028757908041	2766	7
transoul	TransouL	1756.27008951941	0.0	0	14
angel-decade	Angel的十年	1756.269635108742	10.14246453954544	783	15
kanogachi1224	速冻小鹿包	1756.07285970479	-3.954960056502534	905	18
lczazu	林城梽	1755.978870360095	0.0	0	6
szy	Elijah Shi	1755.908530169766	254.1974894785225	63	8
zao-qi-b	早起	1755.891862821494	95.6057868267944	325	8
yypurpose	yyPurpose	1755.79912263389	7.117337014397513	809	5
kevinso	KevinSo	1755.689239540636	12.87706010765188	763	5
littlelate	littlelate	1755.202025804333	0.0	0	6
continued-w	continued	1755.199060830406	22.02409881788193	696	11
minakami	Minakami	1755.160931552755	0.0	0	14
sis-flag	sis-flag	1755.135056573665	0.0	0	4
chen-xiao-bin-5	陈小斌	1755.060354263554	-33.00506461526655	1220	16
er-yue-9d	二月	1754.79507523075	0.0	0	6
h0wqNP9spX	。	1754.571757654579	0.0	0	7
shen-jing-wa-27	神经蛙	1754.57040208791	0.0	0	7
ustcneu	curry	1754.463343501943	25.71576614634542	672	11
binacslee-cn	regentropfenbinacs	1754.311141071494	117.461578576794	261	3
75F71jamUx	...	1753.967744007446	0.0	0	10
lrh4653	筱霞*毓*夢~~	1753.452105218814	0.0	0	6
hiwehiwrh	hiwehiwrh	1753.438197331538	0.7165423167494627	871	11
pluckk	pluckk	1752.626741979916	-58.35963233162855	1587	12
rwchen	July	1752.440942312307	0.0	0	13
wei-ji-1	未济	1752.388208960626	1.989750687661934	863	20
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
liu-shui-liu-ying	流水流萤	1752.166576106798	-23.6906664585105	1121	13
lokija	Lokija	1752.049612878703	-13.94602323041514	1016	5
pensive-i3artikmji	aiyinxitan	1752.031390999168	-76.5349813508806	1906	16
forg0	了了无几	1751.676398849929	0.0	0	17
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
asaxin	阿萨辛	1750.749243463987	0.0	0	7
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
yanch-6	yanch	1750.397115258255	73.01938439003297	420	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	-15.30122034246395	1037	9
jifing	刘禹熙	1749.900709752051	94.6014498962364	337	20
tianjiajie	Tianjiajie	1749.829124960183	-11.7241253118946	1001	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
misakavan	MisakaVan	1749.637101786507	116.212187861781	270	4
chintsai	Chintsai	1749.356925101483	89.23149454680501	357	5
mgaronya	mgAronya	1749.202345264768	0.0	0	7
codelong	题羞吾去脱他衣	1749.199054152751	0.0	0	17
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
ji_wei	积微	1748.789130572839	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
marinehero	ㅤ青园	1748.314964656581	-4.474815008293069	935	4
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
lxlye	lxlye	1747.710695843459	46.5714338048294	557	19
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	67.20979702045801	451	14
dio-4	dio	1747.219787666757	88.76632198153092	362	20
_xc_	_xc	1747.117756023732	0.0	0	8
flix	flix	1747.08996774389	62.56414190439793	474	20
ruihao123	Hao123	1746.968765538418	119.55787410987	264	18
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
wugouzi	wugouzi	1746.28458342106	24.17018622722795	704	8
ldd123456	ldd123456	1746.174029304678	0.0	0	4
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328296	0.0	0	6
18621630814	咩哥	1745.509489417504	0.0	0	2
pubfso	pubfso	1745.272173772398	0.0	0	11
lhappy	LHappy	1745.03817085431	-26.33201120602204	1179	10
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
wylu	wylu	1744.546673181875	7.533246466413026	839	13
bai-bai-bai-9	LLLHHHHHHHLLL	1744.537721510322	32.50154813796595	651	9
mark_matthews	Mark_Matthews	1744.163447507357	5.574122140931388	857	11
vite-h	ViTe	1744.10313885189	66.46583079639797	461	19
user3239	whoami	1743.799178106696	-4.587728458408526	951	20
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
chia-leetcode	Chia	1743.599894566682	-23.55079491839459	1152	18
h1mple	H1mple	1743.132873494295	0.0	0	18
somebody_to_	Freedom	1743.017543497069	-36.10154384878107	1309	15
crazycoding-feng	yxc的小迷弟	1743.009648230118	0.0	0	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
chi-yu-hc	池鱼	1742.401396890622	34.21134275766595	645	11
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
user2269a	user2269A	1742.255253761877	0.0	0	15
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
panhuacheng	panhuacheng	1742.077284222107	-119.9149545738195	2996	9
yuemou	zzzyunx	1742.069007843106	0.0	0	10
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
purinliang	布丁四世	1741.982874252113	0.0	0	2
hana-amelia	Hana Amelia	1741.727817565665	-69.44941791737645	1831	10
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
xing-xue-zhe	行学者	1741.565748967173	70.06195068111489	449	6
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
sheldon-29	sheldon	1741.308287727195	-68.15714807890711	1810	14
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
laughhhh	Laugh	1740.574010350005	0.0	0	5
element79	Element79	1740.456057339163	47.27267230912499	569	10
linmiaomiao	林喵喵	1740.402262452119	-107.0047228038304	2655	7
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
fu-gui-er-x	富贵儿	1739.93502182978	167.9671078185074	166	6
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
allwell	allwell	1739.656874045429	0.0	0	17
xiong-feng-8r	雄风	1739.178991729473	56.80525791881493	519	9
a_c_w_lu_cheng	陆诚	1739.003244625854	-1.873124977565601	941	18
guanzhz	guanzhz	1738.996601411762	-84.79379176347462	2146	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
wu-liao-d	無聊	1738.454573794096	91.61710585419141	365	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
merickbao-3	hahahaha	1737.99341429265	19.53284535563747	761	19
sssssnake	53Dawns	1737.631005172689	16.33920447559895	787	6
fourele	fourele	1737.240760343126	0.0	0	5
xiao-bai-tz9	夜未眠	1736.906584095109	38.759085553179	629	9
zen-i2osalind	Zen Machine	1736.797771052987	-64.31468140469954	1766	20
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	-49.88486249939755	1533	7
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
tie-chui-2	hammer2505	1735.989609077577	4.94636057071042	888	12
cocoautumn	小秋葵	1735.906906283948	0.0	0	14
tredsx	tredsx	1735.767061724619	16.88948792366906	788	10
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
heartunderblade	heartunderblade	1735.435980983171	-50.35820133488304	1545	18
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
nu1t	Tang	1735.199406253651	-11.85841660536349	1054	9
xiao-ran-e	翛然	1735.131240783713	0.0	0	14
xuchangchang	郫县林俊杰	1735.103078900302	55.23380074798601	536	13
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
techwangh	techwangh	1734.665532798195	-24.74979314990745	1201	12
kong-lao-da	孔老大	1734.389440099432	-77.74518045114453	2029	18
minatozaki	Lasaber	1734.277744148781	0.0	0	9
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
zympku	Elecshe_ep	1733.711809243818	-28.20944959553064	1247	10
zhihaop	zhihaop	1733.226783054013	83.10377659427454	407	3
alexshwing	Alexshwing	1732.847262878703	84.96862676958503	400	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
baily-r	Baily	1732.792541639863	0.0	0	15
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
liu-zhe-xuan	刘哲轩	1732.511635484033	0.0	0	2
tconan99	费城的二鹏	1732.501672798308	124.85643684998	267	7
wrz123	wrz123	1732.350058829659	0.0	0	3
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
cuhooh	cuhooh	1731.925355381809	0.0	0	4
lsy-11	lsy	1731.861663805965	0.0	0	9
jianzuan	jianzuan	1731.796439295986	21.14992035230156	766	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
vigilant-perlmanstv	vigilant-perlmanstv	1731.481449909281	72.83565973900645	455	4
shinkieiki	shinkieiki	1731.430334230156	-6.893214581868085	1016	16
prata	fang_logic	1731.315456411191	43.76422323709695	611	6
dachangfighting	猪猪男孩	1731.309516054558	-40.81350640627003	1424	16
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
rex-rs	致宏	1730.517625347415	0.0	0	8
obby	Obby	1730.386034588514	26.18419505977393	732	5
gegebaobei	lam	1730.340826105225	0.0	0	2
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1729.91129691711	0.0	0	13
jyj-4	JyJ	1729.886300791263	0.0	0	6
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	0.0	0	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
pkugs	PKUGS	1729.395718943685	0.0	0	1
echostream	Echostream	1729.257040321493	58.46350932679499	531	8
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
dayday_baday	 	1728.996733639667	-30.6264939913796	1297	12
you-yao-shua-ti	又要刷题	1728.994638280268	48.97048136802047	585	4
chaorunliu	刘朝润	1728.987255845596	-23.45099619730801	1208	16
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
unruffled-blacklvh	皮皮虾	1728.393470378703	-11.69896073041506	1077	5
sakuyaqwq	阿梓从小就很可爱	1728.344597442528	62.43408220575995	512	17
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	0.0	0	1
dreamfarer	ABCD	1728.174028731804	24.05477091648353	754	4
yi-ta-hu-tu	一塌糊涂	1728.121333078911	103.275156569377	339	5
bookraint	kuilona	1727.684814980272	0.0	0	4
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
