id	name	rating	delta	rank	competes
you-yao-shua-ti	又要刷题	1680.955221670386	127.2709474739442	223	2
liuld	liuld	1680.66184633489	49.39772280944013	614	3
bluez-2	BlueZ	1680.09165383489	14.95241530944012	959	3
bella_kira	贝拉Kira~	1679.615364170386	226.9258249739442	62	2
richyoungzz	夏洛特·伊索亚尔	1679.05003883489	62.79726030944019	521	3
OjfRaKyWKq	。	1678.799863901173	106.8111452431578	295	2
nreyog	Nreyog	1678.71919633489	2.948092809440286	1125	3
duyiblue	duyi	1678.601569196442	0.0	0	1
CM02Avl2v7	XMU_XZK	1677.879104170386	57.98962497394419	558	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1677.47343133489	-18.07003219055988	1476	3
cyl-26	cyl	1677.131214196442	0.0	0	1
only-qin	victory	1676.83592883489	60.98432030944016	540	3
joeyzzz	Joey	1676.74545508489	49.1691140594402	629	3
niujincn	孤帆明灭	1676.559966401173	188.5439527431577	104	2
heartconjurator	基础薄弱	1676.50817758489	88.35474155944021	380	3
tenderdanger	TenderDanger	1676.130091670386	125.3578674739441	236	2
wxyww	wxyww	1675.902649572165	175.9026495721652	123	1
binglelove	BingleLove	1675.194551670386	82.51370747394415	413	2
bruceyuj	BruceYuj	1674.88898352545	0.0	0	2
bigyellowdoge	bigyellowdoge	1674.82890758489	5.078401559440213	1115	3
ching-52	Ching	1674.404374170386	98.18811497394418	339	2
reki-o	Reki	1674.316649572165	174.3166495721652	127	1
vite-h	ViTe	1674.19751133489	9.530077809440204	1057	3
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1674.17982602545	0.0	0	2
panpeng	驶向海洋	1673.694471401173	79.71080774315763	432	2
sericalaw	图灵不停鸽	1673.592531670386	70.92040747394427	484	2
xorplus	xorplus	1673.541169572165	173.5411695721652	129	1
no_game_life	gant	1673.08519758489	84.81447155944025	406	3
csdu-gou	弟弟我到家了	1672.371154170386	67.38914497394413	510	2
zhangpushuo	阿破	1671.78982758489	109.4597915594402	298	3
gxylengli	冷离	1671.72141633489	18.72768280944027	952	3
eggachecat	eggachecat	1671.596111401173	102.3377777431577	327	2
shhk	SHHK	1671.563321670386	115.8125374739441	275	2
isaache	Isaache	1671.46455633489	90.5138228094402	381	3
freetime430	freetime	1671.20126258489	45.40338655944018	680	3
mxc3	mxxx🇨🇳	1671.19600758489	0.3211715594402769	1204	3
macaulish-v	MacAulish	1670.913114572165	170.9131145721651	136	1
er-fen-zhi-yi-r	xg22	1670.657476670386	108.2124424739442	305	2
kevin-wang12138	KevinWang	1670.45181602545	0.0	0	2
lutny	Lutny	1670.41795508489	65.54598405944026	528	3
moyan1082	陌研	1670.22404883489	14.70330030944016	1009	3
cuteday	融雪时分	1670.185539572165	170.1855395721651	138	1
bao-bao-cang-shu-ba	抱抱仓鼠叭	1669.607006670386	124.5270924739442	249	2
lost-temple-2	Lost Temple	1669.58155258489	-69.10824344055979	2858	3
4z9	刘好念	1669.56057133489	-8.279272190559904	1351	3
piper-2	雨说体育徐静雨	1669.41737508489	91.8907040594402	379	3
aisingiorohao	AisingioroHao	1669.13880258489	71.00502655944015	496	3
na1ve	Na1ve	1669.099059196442	0.0	0	1
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1668.82250133489	140.0828278094403	205	3
narcissus-r	Narcissus	1668.75504508489	97.53031405944026	354	3
fzldq	Fzldq	1668.687539196442	0.0	0	1
xing-guang-69	星光	1668.64244758489	3.874831559440199	1165	3
mr-pein-en	Mr ペイン ㄣ	1668.53145758489	72.07102155944065	491	3
dong-fang-cai-ji	东方菜鸡	1668.50628602545	0.0	0	2
zenix-2	Zenix	1667.94300133489	3.246937809440201	1178	3
jushuai_lfx	jushuai_lfx	1667.89561008489	9.597769059440143	1088	3
ruizhangj	ruizhangj	1667.874184196442	0.0	0	1
jiaqingyan	琛子	1667.39665258489	52.26455655944019	636	3
apt_huyx	huhuyx	1666.97409258489	62.03303655944015	563	3
swxcn	猫和故巷.	1666.639723658015	0.0	0	1
ungeziefer-d	ungeziefer	1666.404124170386	150.2437849739441	183	2
da-chui-15	大锤	1666.284759196442	0.0	0	1
hao-kun-a-c	好困啊	1666.21874383489	21.61308530944021	943	3
huan0meng	幻梦	1666.12119883489	89.82330030944027	397	3
juan-jiu-wan-shi-liao-e	卷就完事了	1665.980619170386	53.49226997394422	631	2
20220817.peterliang233	已注销	1665.65936508489	-73.08463594055976	3037	3
fzl_194	fzl_194	1665.507909196442	0.0	0	1
h4ms7er	H4MS7ER	1664.929206670386	51.84576247394412	648	2
dawnsink	一寸光阴不可轻	1664.87073758489	13.95433155944025	1045	3
iamnotwxf	我不是汪小飞	1664.60620758489	49.22859155944028	671	3
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1664.44772383489	-66.99845469055978	2834	3
kotori-5	kotori	1664.025111670386	36.04366747394423	795	2
yezhengmao	不上岸不改名	1663.96532008489	62.52223905944018	569	3
yuanyuan1024	yuanyuan1024	1663.87401102545	0.0	0	2
rong-ren-t	荣韧	1663.69783758489	54.09925155944021	634	3
hgdb	夜雨	1663.67390852545	0.0	0	2
tom-r	狗星	1663.62320852545	0.0	0	2
koy33	koy33	1663.447504170386	39.02225497394411	768	2
llsunlie	sunlie	1663.244489196442	0.0	0	1
bugzi	bug仔	1663.182661670386	148.2339674739442	192	2
conan1025hao	conan1024hao	1662.876604196442	0.0	0	1
xyl-5	xyl	1662.862588658015	0.0	0	1
moransky	空	1662.522561025449	0.0	0	2
sine-7	sine	1661.901754170386	-9.305545026055793	1415	2
qingo	不是一般的菜	1661.873121670386	108.8044374739442	320	2
riny-x	Riny	1661.788204196442	0.0	0	1
jetman	Jetman	1661.18688102545	0.0	0	2
zyj-18	zyj	1661.15508602545	0.0	0	2
yaoyaow	yaoyaow	1661.074954196442	0.0	0	1
feng-qing-ez	风清	1661.073263658015	0.0	0	1
geekhch	geekhch	1660.696726670386	65.94023247394423	555	2
lwpyr	lwpyr	1660.680191670386	106.4999474739442	332	2
t34_shen	AlexShen	1659.80164633489	52.95313280944018	657	3
zzc-d	zzc	1659.71183383489	58.23857530944011	615	3
cheng-zi-0v0	变成光守护嘉然小姐	1659.606294170386	58.67290497394416	612	2
ool-n	hxt	1659.50009633489	75.69688280944015	494	3
tanyf	SleepyTans	1659.33125102545	0.0	0	2
kong-lao-da	孔老大	1659.14400102545	0.0	0	2
zhougt	(●—●)	1658.774449170386	84.29960997394417	445	2
sandytan2	sandytan2	1658.539369572165	158.5393695721652	174	1
_duzeng	像我这么屌的还有六个	1658.26254383489	59.78329530944021	608	3
500kg	500kg	1657.979794196442	0.0	0	1
zaozhe	zaozhe	1657.900459170386	46.58481997394418	719	2
easonshi	Easonshi	1657.170366670386	120.0368724739442	286	2
i_have_no_idea	Nightmare	1657.124303658015	0.0	0	1
liu-chang-chang	lcc	1657.121698901173	75.1997702431577	504	2
mufanlee	沐凡	1656.875076670386	82.56384247394422	460	2
wang-xiao-she	王小蛇	1656.681351670386	98.2180274739442	378	2
d6dtd	d6dtd	1656.589524170386	57.94081497394419	628	2
realfan	绿子	1656.583908658015	0.0	0	1
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1656.37561852545	0.0	0	2
femj007	摩金	1656.049063658015	0.0	0	1
henry-chen	Henry Chen	1656.012699196442	0.0	0	1
lifehappy01	lifehappy	1655.88914102545	0.0	0	2
little_turtle	little_turtle	1655.695311670386	47.07641747394419	723	2
grby	Grobyc	1655.68918008489	-43.52567094055971	2203	3
lomoran	Vong	1655.616109170386	73.71237997394408	518	2
vincent0131	炼金术师	1655.43485883489	-29.13006969055979	1853	3
tojunfeng	tojunfeng	1655.428239572165	155.4282395721652	185	1
wzy19	wzy19	1655.24438883489	47.60086030944026	720	3
huang234	huang	1655.044754170386	85.70177497394414	447	2
wangzirui	王子睿	1655.010409170386	48.03476997394424	717	2
foolishyyy	foolishyy	1654.920551401173	117.1442677431577	301	2
7xl	7xl	1654.77377883489	131.3016003094401	252	3
xiao-er-shang-jiu-n	浩然灬白也	1654.406201670386	53.96078747394418	668	2
ryu59	吃花椒的喵酱	1653.98813633489	-26.62895719055981	1808	3
zxnian_ustc	谢谢很酷	1653.79387383489	69.76589530944025	550	3
zhong-dian-dao-da	终点到达	1653.792934170386	115.8970449739441	308	2
chn-coco	牵着蜗牛散步	1653.271529572165	153.2715295721652	193	1
joseph1315	Joseph1315	1653.271529572165	153.2715295721652	193	1
uvziRVJMxd	♚	1653.04575133489	104.3218178094401	358	3
zbq97	Agitated ClarkedgK	1652.950466670386	79.04657247394417	492	2
shiguojq	shiguojq	1652.745289572165	152.7452895721651	195	1
sanjusss	陈玉鹏	1652.585179196442	0.0	0	1
windrain	windrain	1652.550119170386	67.75594997394424	568	2
setsuna_	setsuna	1652.415241401173	178.1494977431577	142	2
larisyang	柚恩不加糖	1652.06782352545	0.0	0	2
markov-d	markov	1651.75144758489	98.14477155944022	390	3
HcVAHovxGN	acception	1651.687359196442	0.0	0	1
deeplcz	DeepZ	1651.50511133489	66.55392780944024	580	3
wu-que-w	K^3	1651.49160852545	0.0	0	2
benboby	Benboby	1651.434743901173	-0.5218447568423379	1330	2
asurance	asurance	1651.14652883489	61.49664030944021	619	3
dong-xiao-ming-n	asdf2021	1651.097059196442	0.0	0	1
wavezhu	wave	1651.03255133489	78.17318780944018	503	3
qing-chun-ku-gua	卷心菜	1650.73010258489	23.46863655944017	994	3
luchy0120	luchy0120	1650.689034572165	150.6890345721652	203	1
dong-fei-da-lie-gu-s	东非大裂谷	1650.60415852545	0.0	0	2
yuefanxiao	yuefanxiao	1650.59618758489	20.23929155944066	1035	3
zhong-uc	Zhong	1650.513184196442	0.0	0	1
programmery	programmerY	1650.42264133489	94.0280578094403	414	3
gang-hao-5n	Melody	1650.41926258489	48.44231655944023	731	3
magicllt	森罗	1650.38770008489	-67.4844309405598	2984	3
xiao-zhu-2	Ooooo	1650.29442008489	45.46547905944024	759	3
jiu-jiu-3t	玖玖	1650.27205008489	124.4500890594402	283	3
gqqggqqg	GqqGGqqG	1650.266231670386	60.21836747394414	632	2
y_dy	Y_dy	1650.156149170386	83.50440997394426	473	2
ustcneu	curry	1649.848671670386	54.86971747394423	677	2
lizju	lizju	1649.83952508489	6.659334059440116	1227	3
gittauros	阿全	1649.57948508489	25.40924405944023	976	3
yi-ren-chuan	异人传	1649.465731670386	39.86727747394426	817	2
zhou-pen-cheng	舟盆橙	1649.32507383489	2.751565309440739	1290	3
bullshit	quei	1649.237781670386	75.57715747394414	525	2
guyeming	顾业鸣	1649.195364572165	149.1953645721652	209	1
du-mo-gu-l	毒蘑菇l	1649.106141670386	90.7085274739442	435	2
dreamy-vvun6w	Dreamy VVun6w	1649.08318383489	40.92314530944012	808	3
flower1dance-vTbK6MY1qT	夜淡	1648.93414883489	11.80215030944024	1157	3
herestars	伊泽瑞尔	1648.927011670386	96.71214747394416	404	2
while-true-coding	Adam	1648.76736383489	-22.85918469055988	1764	3
du-tou-yu-luo-ri	渡头余落日	1648.706254572165	148.7062545721651	211	1
lonelytaoist	秦淮孤道	1648.70024508489	71.36328405944019	555	3
bao-ling-zhi-zi	晚霞作裳	1648.619713658015	0.0	0	1
kiko85	KIKO.85	1648.512321670386	122.3269574739442	294	2
yenshih	闷声喵喵喵	1648.463299572165	148.4632995721652	212	1
acrafle	acrafle	1648.28871383489	65.95427530944019	595	3
bullimito	小狗道格	1648.137771670386	62.19021747394416	624	2
busybob	包包大人	1648.06356258489	18.06430655944022	1076	3
chenbi-b	沉畀	1647.60687133489	129.9051678094402	269	3
foxtail	Foxtail	1647.251648658015	0.0	0	1
acalvin	ACalvin	1647.136899196442	0.0	0	1
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1647.027359572165	147.0273595721652	218	1
russell_keane	wuxian	1646.974599170386	93.2284999739442	427	2
melodybreezing	grainmad	1646.32276883489	40.68774030944022	822	3
v7fgg	可爱抱抱呀😥	1646.15627008489	51.05488905944017	724	3
lyu-tiutiu	tiutiu	1646.03427508489	37.70451405944019	854	3
dj1998	AcSoEasy	1646.00888352545	0.0	0	2
litterpeng	litterpeng	1645.962576670386	71.3237524739441	564	2
pornjoke	Pornjoke	1645.917923658015	0.0	0	1
pensive-i3artikmji	aiyinxitan	1645.84100258489	72.38683655944024	557	3
zmxsdu	zmxsdu	1645.81327258489	67.07441655944015	595	3
xing-xing-599	星星	1645.31341883489	-13.58034969055981	1600	3
abababababababab	lzhyyds	1645.14503383489	75.80864530944021	536	3
wuzhancheng	wuzhancheng	1645.103354170386	38.66574497394416	848	2
chong-ya123456	头像是我不满意？	1644.89579008489	73.40446905944023	553	3
luojh	luojh	1644.76034633489	-2.493757190559872	1403	3
fu-sheng-xed	浮生	1644.758754170386	104.3247249739442	377	2
zuihulu	照兮	1644.73593633489	83.40103280944018	489	3
pearfl	天魔	1644.71840852545	0.0	0	2
m1dsolo	m1dsolo	1644.34795258489	104.9585865594402	375	3
zx0210-9	zx0210	1644.261344572165	144.2613445721652	230	1
v5qYY4Q65w	Carl_Czerny	1644.229856670386	-40.72039752605585	2222	2
king-yyf	sigma-yyf	1644.09255008489	89.87285905944023	453	3
acchub	freshman	1643.958779196442	0.0	0	1
zhkp-k	ZHKP	1643.95061883489	79.59308030944013	515	3
huaiyan	胡马窥江	1643.868899170386	-6.935430026055851	1486	2
shishu0601	石枢	1643.839843901173	2.946975243157713	1319	2
ge-zao	格早	1643.64168383489	62.40949530944013	638	3
sacredcodex	sacredcodex	1643.57161758489	-11.55863844055986	1573	3
sha-28	沙	1643.482901670386	116.1682774739442	328	2
wjiec	jayson	1643.44557633489	10.69122280944024	1203	3
laisse-le-temps-passer	laisse le temps passer	1643.39949258489	86.89320655944019	472	3
eli_lei	Eli_Lei	1642.81528258489	-61.83775344055991	2862	3
mosby-zhou	Mosby-zhou	1642.810608901173	133.3710202431577	266	2
chaorunliu	刘朝润	1642.496823901173	101.0917052431577	398	2
honsytshen	sy6765856	1642.311908901173	61.11946024315765	653	2
hua_shuo	hua_shuo	1642.047799170386	70.30364997394409	584	2
mlwhitecat	mlwhitecat	1641.93063258489	-42.74939344055983	2295	3
pi-li-lei-ting-shen	霹雳雷霆神	1641.784071670386	72.82093747394416	567	2
wang-jiang-kui	王江奎	1641.545399170386	85.92142997394424	483	2
sxauwzz	神里绫华的狗	1641.51186383489	104.4743953094401	384	3
winnievenice	WinnieVenice	1641.410469572165	141.4104695721652	243	1
zhua-0	zhn-0	1641.410134170386	26.04053497394412	1008	2
wang-meng-da	acvv_ggins	1640.486341670386	112.9442474739442	348	2
kynowoo	kynowoo	1640.276459170386	-0.9232100260558944	1404	2
unjuanable_chou	摆烂	1640.264584170386	0.03479497394417663	1388	2
xi-nian-18	Qiang	1640.24118008489	-16.64473094055981	1695	3
wengames	wengames	1640.180401670386	51.76329747394416	741	2
weiyanle	WeiYanle	1640.059183901173	141.1645452431576	246	2
juan-juan-juan-i	卷卷卷	1639.77800758489	47.2218215594402	785	3
clared	Clared	1639.468679170386	82.82429997394414	508	2
shu-jian-ji-qiu-feng-h	书剑击秋风	1639.444616401173	72.34355274315774	578	2
avartia	avartia	1639.317043658015	0.0	0	1
me-encanta-aprender	Me encanta aprender	1639.31523352545	0.0	0	2
ysl0310	ysl0310	1639.310984572165	139.3109845721652	253	1
qing-nian-su-ge-la-di	青年苏格拉底	1639.26584758489	94.03013155944009	443	3
han-guang-10	含光	1639.24289258489	42.58869655944025	833	3
lxw-14	lxw&	1639.15131883489	71.91811030944066	582	3
luxury_f	菜鸡	1639.07991758489	89.32229155944017	470	3
horizony	HorizonY	1638.900209572165	138.9002095721652	255	1
crazy-35	Crazy	1638.806234196442	0.0	0	1
pluto-cb	Pluto	1638.65840758489	61.15138155944024	666	3
www-264	www	1638.62508883489	110.4878903094401	363	3
tilbur	一拳超人	1638.492369572165	138.4923695721651	257	1
tmxklzp	tmxklzp	1638.41056758489	-8.673808440559778	1553	3
as-melon	Melon	1638.281296670386	52.0422324739441	746	2
1iin	1iin	1638.094521401172	95.15817774315818	440	2
lin-mu-1	林牧	1637.866619170386	66.4368899739442	627	2
ka1s	Kais	1637.76539383489	90.30800530944023	468	3
reflyer	Reflyer	1637.73578133489	44.32098780944014	822	3
fifcom	田所浩二	1637.685299572165	137.6852995721652	261	1
sgcolin	高义雄	1637.418414196442	0.0	0	1
chuan-shang-guan-yu	川上观鱼	1637.388254170386	91.18989497394423	464	2
da-xia-feng	大侠风	1637.13778633489	84.9063228094407	502	3
zdx2007	仓鼠表示满意	1637.062854170386	97.72573497394413	429	2
liuyiyang	liuyiyang	1636.93837008489	47.30362905944062	796	3
jennie_kim	Jennie_Kim	1636.78503352545	0.0	0	2
angelbeats	angelbeats	1636.774976670386	-58.81302752605583	2818	2
baily-r	Baily	1636.67672508489	-0.6129559405597682	1421	3
mian_kong	眠空	1636.665063658015	0.0	0	1
xiong-bao-2	熊宝	1636.512129196442	0.0	0	1
hkhzzz	hkhzzz	1636.477026670386	123.3597324739442	314	2
guomiaomiao97	╰ひ╯	1636.47639258489	107.2366665594402	383	3
keen-haibtees	Keen HaibtEES	1636.401606670386	12.69774247394415	1213	2
coping_code	LeetCoper	1636.245608901173	91.57373024315771	465	2
acvv_nickdd	acvv_Nickdd	1636.22173758489	65.25375155944019	642	3
liheng2015	Henry	1636.20082258489	71.2083865594407	597	3
jasonvictoryan	jasonvictoryan	1636.064464196442	0.0	0	1
tai-nan-liao-90	太难了	1636.00331383489	59.08896530944028	693	3
upupming	upupming	1635.943831670386	84.03168747394423	511	2
poplary	poplary	1635.81821883489	-3.653079690559789	1479	3
kongbai	东西南北	1635.522639572165	135.5226395721652	272	1
lgm-2	LGM	1635.48017133489	20.66137780944067	1107	3
bmexue-2	bmexue	1635.35400258489	39.62316655944019	881	3
liveinleetcode	clementi	1635.25187008489	75.29185905944021	571	3
user3074o	浩南	1634.984054170386	86.27012497394415	500	2
anhuihefeianzhongyi	著名狠人	1634.94874383489	43.33586530944015	844	3
xhchen-2	xhchen	1634.755919572165	134.7559195721651	276	1
yiui-xyz	Cutele	1634.684431670386	93.93440747394428	456	2
lxy826209509	メ啊ス啊メ	1634.667659170386	99.68383997394417	425	2
cheetapard	Cheetapard	1634.65337258489	-58.46096344055988	2826	3
fkx1998	fkx	1634.376344572165	134.3763445721652	278	1
silicat	Pei	1634.21485883489	42.19387030944009	859	3
acepted	Accepted	1634.192259170386	25.01555997394419	1057	2
zhao-jiayi	Zhao-Jiayi	1634.148701670386	105.0913874739443	399	2
altria_ccc	Altria_CCC	1634.09281102545	0.0	0	2
meul	11eyes	1633.900133901172	125.7737252431581	310	2
hjg-o	孔雀千人	1633.557984170386	39.35427497394417	892	2
gang-gang-hao-6	刚刚好	1633.51878883489	71.49800030944019	604	3
whut_hj	Winter、	1633.481846670386	48.59232247394428	798	2
ian-choong	Ian Choong	1633.252324572165	133.2523245721652	284	1
the-zzie	TheZzie	1633.239049196442	0.0	0	1
ricky-65	ricky	1633.067084572165	133.0670845721652	285	1
gentlejena	Gentle Jena	1632.698374572165	132.6983745721651	287	1
natsu-3	Natsu	1632.57497102545	0.0	0	2
cxhscst2	ckhash	1632.398773658015	0.0	0	1
wincss	wincss	1632.31194633489	-60.32236719055979	2909	3
naiu-2	naiu	1632.260621401173	96.40023774315765	449	2
hotzdy	hotzdy	1632.22003602545	0.0	0	2
ji-shu-ji-cun-qi	计数寄存器	1632.06672133489	48.48508780944022	805	3
goodstudypapa	Goodstudypapa	1632.008626670386	90.8884624739442	481	2
ac-is-ok	O_oGarett	1631.967899572165	131.9678995721652	291	1
agbams	agbams	1631.89994508489	65.58030405944024	655	3
takanasi	takanasi	1631.80423352545	0.0	0	2
rsj-2	rsj	1631.786699572165	131.7866995721652	292	1
yu-dan-dan-de-miao	汪寅	1631.704334170386	113.6170449739442	365	2
linmiaomiao	林喵喵	1631.58509352545	0.0	0	2
yuanhao-xxl	20211003298	1631.140104170386	95.51186497394409	457	2
amline	YMYMY	1630.98995008489	12.46797905944019	1247	3
authenticman	红豆	1630.828056670386	74.82301247394415	589	2
fei-80	飞	1630.661878901173	12.12410024315765	1254	2
asprin	asprin	1630.64457008489	-60.27754094055987	2923	3
young-uz	young	1630.533844572165	130.5338445721652	299	1
yqunc	yqunC	1630.40757008489	13.57253905944018	1234	3
nOdgaKkrQ1	不会C的菜菜	1630.336714170386	56.99914497394414	733	2
xing-chen-26	星尘	1630.28151508489	32.05953405944015	990	3
wylx_14	wylx_14	1629.946184196442	0.0	0	1
ltrbless	ltrbless	1629.756474170386	50.00830497394421	800	2
liuchenbo	hhxxttxs	1629.616366670386	20.01791247394423	1147	2
q-wednesday	秋水曜	1629.349589196442	0.0	0	1
xuxmin	無↑	1629.332719170386	105.3229199739442	410	2
monologue-s	Monologue	1628.86583258489	-42.12628344055983	2387	3
he-tao-xiao-wang-zi	核桃小王子	1628.789334572165	128.7893345721651	309	1
sherlocked-c	Sherlocked	1628.78367633489	36.29896280944072	948	3
tang-zhi-yuan-2	P500	1628.758713658015	0.0	0	1
chenzhixue	Zhixue Chen	1628.74101383489	23.04102530944024	1111	3
dpangzi	大胖子🍭	1628.61824758489	45.17114155944014	853	3
nep-2	Nep	1628.593676670386	35.58953247394416	957	2
love_jacques	Love_Jacques	1628.565276670386	148.9195824739442	242	2
yw_wy	YWWY	1628.51005102545	0.0	0	2
miao-z0	苗	1628.39383133489	54.32212780944067	765	3
wangsc98	wangsc	1628.385516670386	-15.31660752605577	1751	2
iamzfh	林苏泽	1628.309639170386	99.29859997394422	444	2
sodaine	Sodaine	1628.275934572165	128.2759345721652	312	1
tianjq	tianjq	1628.038026401173	92.33539274315766	484	2
_-_-_-	___	1627.806053658015	0.0	0	1
yanglf	alielie	1627.788654196442	0.0	0	1
auggie-z	auggie	1627.598289572165	127.5982895721652	316	1
link2	V Tsang	1627.278741670386	77.63040747394419	581	2
bangbangwo	luhua	1627.15174383489	-34.68609469055977	2204	3
sidneylyc	sidneylyc	1627.105674170386	55.98897497394424	755	2
541forever	541forever	1627.023954196442	0.0	0	1
wille	Wille	1626.92391508489	14.44612405944023	1241	3
wujscn	wujscn	1626.92197758489	111.3093815594401	387	3
nemaleswang	Nemaleswang	1626.792416401173	6.628362743157627	1362	2
2997ms	2997ms	1626.560633658015	0.0	0	1
_october	_October	1626.430819572165	126.4308195721652	323	1
plusjohn	plusjohn	1626.13960008489	85.77559905944011	530	3
nek0	我也不知道想要什么鸭	1626.13184633489	46.83545280944023	847	3
zcguan	Zachary Guan	1626.082254196442	0.0	0	1
ximikang	ximi	1625.95949258489	41.00330655944018	909	3
grcd	GRCD	1625.895764196442	0.0	0	1
goldenwind	重拳出击	1625.81797008489	-11.44126094055977	1691	3
rational-irrationality	rational irrationality	1625.80317133489	83.6303978094401	545	3
wlightning	W.Lightning	1625.73320602545	0.0	0	2
yuzhifeng1992	yuzhifeng1992	1625.442641670386	41.50056747394413	906	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1625.208509170386	76.08710997394408	599	2
sharp-keldysh7oo	Test Me	1625.136679170386	82.89633997394427	552	2
azarasi	azarasi	1624.95487508489	100.2555940594401	448	3
fxz-xjtu	fxz-xjtu	1624.945626670386	43.67772247394421	885	2
tai-zai-zhi-3	太宰治	1624.641484572165	124.6414845721652	334	1
browsnet	引证	1624.33419258489	21.23986655944012	1159	3
sleeping-i	SLEEPING	1624.09438258489	48.31749655944012	841	3
lukelin-web	今天追到xjj了吗	1623.93075133489	-37.33786219055989	2299	3
slightwind	Slightwind	1623.90942008489	60.0044390594401	732	3
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1623.62045758489	22.25776155944018	1149	3
powcai	powcai	1623.620199170386	-16.85046002605585	1817	2
nonedercy	nonedercy	1623.589556670386	19.51616247394421	1187	2
bai-feng-yu	白封羽	1623.563013658015	0.0	0	1
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1623.530229572165	123.5302295721652	341	1
xuan-5k	咕咕鸽咕哒	1623.430861670386	83.57314747394415	553	2
2u_promax	ToYou	1623.42195883489	95.84021030944021	477	3
1214367903	1214367903	1623.285718901173	-17.20885975684231	1827	2
tsuki334	tsuki	1623.216489572165	123.2164895721652	343	1
neymaw	ustc-hunzi	1623.13404008489	10.48639905944018	1323	3
