id	name	rating	delta	rank	competes
gdkkx	gdkkx	1866.482604898136	0.0	0	10
xiao-tong-20	肖桐	1865.282020302736	55.70223953954169	232	7
bjyyyx	bjyyyx	1865.264982088451	0.0	0	5
hrxiong	hrxiong	1865.058273112398	48.38511672987968	254	7
tghoul	acvv-tghoul	1864.877646636041	74.76982320623623	184	4
kiko85	KIKO.85	1864.520976538839	22.10777330343879	351	8
ddrice	DDrice	1864.420554771801	81.88023507047629	169	2
gustav_h	Gustav	1863.65560823683	1.461651605447774	453	7
trit	trit	1863.315100334158	20.91703950811931	358	8
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
zhou-zhou-36	周周	1862.472664520166	-79.10458467788871	1202	11
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
ming-wa	ming	1861.807413217225	92.08628662505228	151	7
abi-ku	ABi	1861.743291618988	0.0	0	8
di-shou	字节TI内推	1861.622409701325	0.0	0	1
fei_meng	fei_meng	1861.027912151363	0.0	0	9
2u_promax	ToYou	1859.932081200458	24.6853386418193	347	12
zelknow	ZelKnow	1859.706302492277	17.73106735000025	378	11
henear-t	Henear  Linak	1859.257514633834	0.0	0	11
rui-bu-ke-dang-cr-main	锐不可当cr	1859.142998817041	-28.84500897476377	666	11
d6dtd	d6dtd	1858.996555885984	36.15882395629322	303	10
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
drrrzdk	drrrzdk	1858.656123822638	0.0	0	2
gang-hao-5n	Melody	1858.622080797626	64.8093590446513	214	12
he-mao-jian-jiao-shen-shen	贺茂建角身神	1858.577784486591	102.5134653556862	135	12
ordinarybut	rollx	1858.507718274316	113.5417515679613	118	4
lgm-2	LGM	1858.432811035117	56.51747880716076	237	6
wingsyuyi-satori	wingsyuyi-satori	1858.037250827493	-70.62221098521522	1104	9
cuazhe	azhe	1857.65478134206	32.16113850021773	320	12
youthful-ardinghelli	不图不挂	1857.304816880932	0.0	0	9
wra	WRA	1856.636120373064	200.8769994692133	41	2
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
crawm9	Crawm_Nine	1854.827847521259	69.37480232101828	206	12
v7fgg	可爱抱抱呀😥	1854.119789757587	7.360020084690323	439	12
csc-c	csc	1853.71449258489	0.0	0	3
summer-270	summer	1853.362815049437	0.0	0	5
kurisu-b	Kurisu	1853.055371183313	63.17101865896475	224	5
heartbeat666	Heartbeat	1853.019476994121	0.0	0	6
nbbandxdd	楠宝宝的头绳	1852.998331953006	0.0	0	5
baily-r	Baily	1852.74409877969	57.27625106258725	241	9
hamsik	HamsiK	1852.53261091672	0.0	0	6
maskray	meowray	1852.000985863137	0.0	0	2
siu_14	siu	1851.544032501668	48.37541734060974	270	6
mars-102	mars	1851.538151771877	-16.53371192959932	592	11
sanmey	。。	1851.363988983942	0.0	0	6
freetime430	freetime	1851.080095512559	0.0	0	10
mafulong	Fulong ma	1850.799721054733	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
du-yun-fei	ngwz	1850.194290676186	31.33235916609127	334	5
yves_liu	Yves	1849.845553430592	5.523976411685258	457	9
gittauros	阿全	1849.504511115009	36.68001872726828	314	12
yiru-2	yiru	1849.358372998423	0.0	0	6
heartunderblade	heartunderblade	1849.289299389512	0.0	0	10
ting-ting-28	听听	1849.163789185414	0.0	0	7
zeroac	ZeroAC	1847.226270263088	68.38096957918984	216	11
piscesch	陈梓轩	1845.692382490342	-13.43030264806427	584	4
gqqggqqg	GqqGGqqG	1845.500653693533	-17.1343838512557	611	8
glendonhu	GlendonHu	1845.271155186273	92.3378246560043	163	10
ruralboy	joyboy	1845.149489293136	21.82098054914175	383	10
fkx1998	fkx	1844.993290153102	0.0	0	3
home_z	算法梦想家	1844.965614825947	-32.85159498366929	739	12
diva_electro	Ammogarden	1844.895114596187	0.0	0	6
kuan525	kuan525🌸✨	1844.67488198111	8.7943578611677	449	9
yi1994324	HeapsortYi	1844.667270524189	-42.89207068191124	834	12
xlllli	涂💭💡🎈	1844.64794633489	0.0	0	3
any_name	any_name	1844.125733605782	87.40701623649525	174	10
smartly	SmartLy	1843.174599543571	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1843.138885953916	22.97403388836133	381	9
python-xx	python	1842.909990242533	0.0	0	2
haodong-du	Haodong DU	1842.704777254499	1.873382587778824	492	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
merlininice	可信编程小能手	1841.475164394233	0.0	0	2
jushuai_lfx	jushuai_lfx	1840.6361168279	44.54165301437777	297	12
xiao-zhu-2	Ooooo	1839.876441704147	0.0	0	11
mark-5u	moonplus	1839.806068076797	0.0	0	2
marshalleeeeee	MarshalLeeeeee	1839.586560897879	0.0	0	2
evancui	Y.F Cui	1839.053924748417	0.0	0	9
wujscn	wujscn	1838.532612200745	29.34089764153273	360	11
u049	u049	1837.713202362338	90.41571747993922	173	6
initness	Initness	1837.705760212156	-13.95886036987869	607	10
kinghth0407	KinghtH	1837.390521294288	70.26254854798927	221	6
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
9am	9am	1837.001810747144	0.0	0	2
harvey13	Harvey13	1836.361273925491	18.28229591678624	415	8
zen-i2osalind	Zen Machine	1836.23394726247	7.410332579807264	473	12
ungeziefer-d	ungeziefer	1836.196521857596	-18.28147201531825	643	8
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
acepted	Accepted	1835.985970895904	-15.42476105362615	622	9
leigede	Leige	1835.877244086195	0.0	0	10
sanjusss	陈玉鹏	1835.801547779979	0.0	0	6
upupming	upupming	1835.005938468685	20.38884137359233	407	9
planet87	Planet	1833.056498276413	0.0	0	11
xiao-xiao-84	萧萧	1830.890739893463	7.87755994881471	481	11
shiguojq	shiguojq	1830.767253835418	0.0	0	3
bao-bao-cang-shu-ba	抱抱仓鼠叭	1830.247701457036	55.73204838524126	272	8
xiao-hui-hui-bd	༺CserDu༻	1830.169224292056	0.0	0	9
zy_	zy_	1830.140766740523	26.99389310175425	384	5
twsf-m	TheWaySoFar	1829.814424433639	0.0	0	11
li-yao-3	李耀	1829.640555355726	0.0	0	10
chuck-fu	查克富	1829.567126828636	52.38981301364132	284	6
dong-zheng-rong-yao	东征 荣耀	1829.554129332458	86.74844050981974	188	3
chenfan_braveheart	可怕的橙鹿	1829.499412819706	96.62208702257172	167	8
wangfys	wangfys	1828.496142976126	99.55475686615128	162	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
jetman	Jetman	1827.572735891	0.0	0	9
dian-shi-2	点石	1826.854672166931	0.0	0	4
allwell	allwell	1826.649059830021	-21.75695998774321	696	11
wytrix	Wytrix	1826.637452661178	0.0	0	11
tian-xie-zuo	天歇座	1826.295048302509	4.404991539768194	511	12
kepadedaidai	呆呆	1825.892435979583	0.0	0	5
moyan1082	陌研	1825.703818313405	-0.809778471127256	545	9
huyifan718	huyifan718	1825.410234576832	0.0	0	6
robot810975	鲸让我照顾海	1825.021491915837	0.0	0	8
mosby-zhou	Mosby-zhou	1824.65517780215	47.18252204012734	309	11
lang22	沉迷或放弃亦无可不可	1824.559801936305	125.4827079059727	121	3
wayuze	wayuze	1824.488774200206	202.7602256420712	48	2
chalkydoge	Chalkydoge	1824.448231191582	13.52849865069587	462	7
wu-cong-f	吴淙	1824.39075812219	31.96385172008732	371	9
chenfy27	chenfy27	1823.906829575241	0.0	0	11
bai-ci-2m	白凪	1823.837217695497	0.0	0	6
reikiaura	ReikiAura	1823.585644733173	8.028875109104352	495	12
kynowoo	kynowoo	1822.736600369393	0.0	0	4
pubfso	pubfso	1822.398597031585	0.0	0	6
nOdgaKkrQ1	不会C的菜菜	1822.24321454535	101.0639152969273	164	7
hu-hu-sheng-wei-3	sxt1234	1821.77761152078	0.0	0	6
abandonzz	abandon	1821.292337059429	62.90737278284885	260	9
dinnerwithouttomato	Mengdelr	1821.149164437763	-7.777094595485746	603	12
sakuyaqwq	阿梓从小就很可爱	1820.886326075664	130.5596837666132	116	10
xu-xiao-hang	vector	1820.516315991798	32.70206385047928	374	8
asurance	asurance	1820.38467229661	0.0	0	6
asia_player	Perf	1820.236541172026	9.205258670251315	495	9
bang-bang-tang-4w	棒棒糖	1819.622673344218	0.0	0	2
superallen	Api_Caller	1819.571688951923	48.5438608903543	311	12
xish	xish	1819.28678992192	0.0	0	11
adam-6v	Adam	1819.081170836016	0.0	0	4
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
ak-bot	AK自动机	1818.223282885788	0.0	0	11
guanzhz	guanzhz	1817.572838715549	0.01393112672818475	558	7
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
blackskygg	blackskygg	1817.176381736743	22.7566281055347	427	4
ives-5	reality	1817.115614372946	0.0	0	8
qing-nian-su-ge-la-di	青年苏格拉底	1816.934154921894	0.5392149203832197	556	10
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
archerfrank	archerfrank	1816.72609441947	106.9678454228072	157	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
sandytan2	sandytan2	1816.453361403102	0.0	0	3
lj_shinnn	⿻	1816.390617107311	13.69031273496686	477	5
yswdra	yswdra	1816.137708422449	0.0	0	4
panhuacheng	panhuacheng	1815.473301859974	0.0	0	4
yuruiyin	余先声	1815.367587292518	0.0	0	7
pian-pian-feng-xie	up or down	1815.293899530797	0.0	0	5
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
cctest	zlber	1814.872836378309	0.0	0	10
gentlejena	Gentle Jena	1814.675863281203	45.90231656107429	328	6
wei-ji-1	未济	1814.559431617939	84.24614822433878	208	12
ultramanm78	周三道	1813.787564894306	-35.20191505202828	857	12
alex-12e	Alex	1813.33588735806	1.941332484217728	555	4
ciciq	CiciQ	1813.26816230206	7.651377540217172	519	9
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1812.710567327435	0.0	0	9
run-than-curse	夜尽天明	1812.653424360253	41.90971548202472	347	5
wang-yucheng	reku	1812.463800576797	0.0	0	2
plalyy199	易	1812.392338530108	41.28038131216923	350	9
yu-dan-dan-de-miao	汪寅	1812.203878829785	-8.973988987507223	634	7
ceyewan	ceyewan	1811.871988337208	63.04461150506975	271	11
keker0113	Keker	1811.794490399807	42.71714944247074	345	11
86488	找后端工作	1811.463518873798	-37.96934903152075	893	12
zzh98	ZZH98	1811.391503644142	125.6872861981352	129	8
flourish-rt	茂盛	1810.986982484974	0.0	0	4
kevincabbage	kevincabbage	1810.607026019924	22.20373382235383	442	11
rush-9e	rush	1810.138773925494	0.0	0	4
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
dijks	dijks	1809.488087625956	0.0	0	4
bi-an-wei-liang-6	double_bug	1809.132245354582	0.0	0	5
ruo-ne-2	若讷	1808.769650978274	-6.034731135996335	621	8
crazycoding-feng	yxc的小迷弟	1808.410124197815	73.93064564446232	242	11
yanglf	alielie	1807.631141266201	0.0	0	6
boush	Boush	1807.215748012688	0.1750118295897529	581	7
megumin-2	megumin	1807.069549884525	0.0	0	9
distance66	distance	1806.744851427383	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1806.630768559222	0.0	0	6
wangsc98	wangsc	1806.142298078913	1.136641763364228	577	9
etogege	诶	1806.130391058846	0.0	0	7
ni-sheng-1	CoolGuang!	1806.020214583392	-3.983634741114283	613	6
fzl_194	fzl_194	1805.808070680637	0.0	0	2
yanch-6	yanch	1804.728040259424	0.0	0	4
www-264	www	1804.616291986549	0.0	0	7
appreciate	Hard sniper	1804.512378368255	74.07621147402224	246	3
criinal	Criinal	1804.03877612523	0.0	0	7
with-o	with	1803.917866828067	0.0	0	4
shouao	shouao	1803.709896670386	0.0	0	2
how_to_dfs	Ruaher	1802.707642459942	126.1800973823352	134	8
mcwhy123	mcwhy123	1802.549636154471	43.51085368780676	356	8
benenzhu	benenzhu	1802.524495519062	148.5229143232152	103	5
scnu_evan	HelKyle	1802.346628906295	0.0	0	11
hotzdy	hotzdy	1801.831030402082	3.381729440195191	572	9
techaoba	TechAoba	1801.49566205699	66.12645778528773	274	6
pensive-i3artikmji	aiyinxitan	1801.300369157001	20.15339068527615	471	12
gxylengli	冷离	1800.836082539955	0.0	0	7
whereisherofrom	英雄哪里出来	1800.777827659167	0.0	0	6
ivennn	iven	1800.328802721072	13.37866712120527	512	11
silicat	Pei	1799.982120809833	-35.48913096755572	906	12
zqy1018	zqy1018	1799.959194196442	0.0	0	1
wlightning	W.Lightning	1799.903838305131	0.0	0	6
lornd	lornd	1799.41271958316	0.0	0	4
littlefall-2	LittleFall	1798.816936894233	0.0	0	2
qing-tong-kui-hua-hd	青铜葵花HD	1798.59896328129	24.26487656098723	454	9
xhhzz_code	xhhzz	1797.081138685975	22.76973115630224	465	7
xruirui	GXinrui	1796.944852352484	66.66669748979385	278	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1796.430639037901	67.17376080437626	277	7
guyeming	顾业鸣	1795.808541942335	0.0	0	4
mark_matthews	Mark_Matthews	1795.208199458323	27.9807903839542	441	6
henry-niu	Henry-Niu	1795.191759618255	49.69603022402228	342	3
kedixa	kedixa	1795.180301894233	0.0	0	2
niujincn	孤帆明灭	1795.155140512111	-22.18190066983376	791	11
elaine086	elaine086	1795.134731628557	130.7136682137204	132	4
zhua-0	zhn-0	1795.028435079481	0.0	0	10
bullshit	quei	1794.926377477575	45.65789236470235	359	7
only-qin	victory	1794.804735739348	1.167154102929803	604	11
markov-d	markov	1794.303073829838	0.0	0	9
ayastarz	菜狗阿笨	1794.056706139634	-36.8469462973562	941	7
anhuihefeianzhongyi	著名狠人	1793.082032161445	0.0	0	10
amateur_coder	amateurCoder	1792.854295352707	125.4844244895708	142	3
wangwenwwx	木秀于林	1792.825541848867	0.0	0	6
night-32	Night	1792.75701352545	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1792.630293561841	96.84264628043675	199	10
longyq	LongYQ	1792.49727639534	47.77242344693778	354	10
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
meternal	eTernAl	1791.980561030861	20.12719881141667	490	8
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	19.81361640610274	493	10
feibilun	Bilun Fei	1791.200360572122	0.0	0	5
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
san-shi-2t	三十	1790.941036691181	74.40154315109672	261	12
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
18099226897	xxrl	1790.338856118543	0.0	0	4
zmxsdu	zmxsdu	1790.233726125722	-26.77463628344421	850	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
authenticman	红豆	1790.082399576039	0.0	0	7
yifan-393	code-cute	1790.017308288432	0.0	0	4
yim-6	追风少年	1789.558051021591	0.0	0	10
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
jamesfan1101	jamesfan1101	1787.659814415026	54.07980542725184	336	5
young-uz	young	1787.127751959927	0.0	0	4
xing-guang-69	星光	1786.89128008683	0.0	0	7
wudiymy	wudiymy	1786.532006675622	0.0	0	5
user2269a	user2269A	1786.348981416061	0.0	0	11
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
xzmwyh	xz_wyhsb	1785.595664921139	285.5956649211388	23	1
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1785.49674100793	0.0	0	5
uvziRVJMxd	♚	1783.965718988249	0.0	0	6
maxwell-cat	Maxwell-Cat	1783.92710574308	0.0	0	7
pangdawa	wanger	1783.731371414315	0.0	0	4
tmxklzp	tmxklzp	1783.601388486253	0.0	0	9
galezhang	Gale	1783.503739421293	0.0	0	7
priority_y	xiafan	1783.302195513574	0.0	0	6
wzs30	wzs30	1783.265904093782	0.0	0	9
hei_z	Hei-zz	1782.899933960506	0.0	0	5
dadaguaiguai1998	dadaguaiguai1998	1782.604404303491	0.0	0	8
jeromezhang	Zhirong Zhang	1782.547380956088	42.78130888618924	392	6
qsqx	qsqx	1782.503951894233	0.0	0	2
li-zhe-ran	李哲然	1782.391952130634	-37.14232228835667	986	12
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
yi-yu-6	呓语	1782.185022022211	-10.14071217993327	724	10
ssssharkey	Sharkey	1782.12814434802	0.0	0	5
ha-ha-62e	哈哈	1781.946289419621	0.0	0	10
zxnian_ustc	谢谢很酷	1781.945212884968	-1.360363042690746	655	10
xuanlv	zxc666	1781.725597784019	-19.10606794174177	804	8
jack-hu-m	Jack Hu	1781.700511529164	0.0	0	7
patrick_psq	名侦探柯奇	1781.498865343142	-49.89199550086468	1144	11
qwq-8f	qwq	1781.321270828493	0.0	0	2
what-is-me	what-is-me	1781.307035607428	53.2556542348498	349	3
nixey	Nixey	1780.827047802685	44.98273203959232	385	10
ge-zao	格早	1780.638729570358	0.0	0	11
septher	Septher	1780.213364808233	0.0	0	4
steven2018	Steven	1780.17962038182	0.0	0	8
error-n-7	阿蒙cx	1780.099329166979	0.0	0	9
1019646292	邂逅模拟卷	1779.955144924589	1.343564917688273	640	10
codepeasant	CodePeasant	1779.64663193288	10.5952379093973	576	12
ben-tu-tu	笨秃秃	1779.450627046783	47.54408279549423	376	11
tobo	tobo	1779.447105780536	0.710214061741258	646	12
xuan_xuan_zi	璇w	1779.294181368562	0.0	0	9
eudemonia-4	有遗憾的人	1779.206990433986	44.48261940829119	390	11
mtjtju	贝壳	1779.201951178395	56.82472866388278	338	11
wasa855	wasa855	1778.33035451936	285.9420153229178	24	2
song-m9	song	1778.071704703031	0.0	0	6
lniiwuw	lniiwuw	1777.771968745243	0.0	0	8
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
hua_shuo	hua_shuo	1777.538354341664	0.0	0	7
korra	korra	1777.202271006565	0.0	0	6
rong-ren-t	荣韧	1776.520545056765	0.0	0	5
fuwutu	fuwutu	1776.28264508489	0.0	0	3
letian-jiang	Letian Jiang	1776.26845384209	85.01670600018772	247	4
ltrbless	ltrbless	1775.861461437982	54.36703840429519	353	7
3KyhhiIlod	……	1775.623249899098	-12.0189100568202	759	11
cuteday	融雪时分	1775.370384672309	0.0	0	4
yuefanxiao	yuefanxiao	1775.246026044645	0.0	0	6
0x404	0x404	1775.217802310384	68.09591753189366	302	5
zj713300	沃若	1775.024348996663	0.0	0	3
piper-2	雨说体育徐静雨	1775.006964444244	-37.90533460196681	1022	11
zhong-he-wei-yu	中和位育	1774.755364493533	33.3897953487448	452	11
qwq-15	熊呼壮哉	1774.713736896313	39.15216294596476	423	7
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1773.8164137641	-14.35175392182267	785	7
W01tFgoI1N	‭	1773.783073834736	46.98503600754171	388	12
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
ayeyixin	洒家向天笑	1773.420223707783	94.23206613449477	225	12
heanhan	球球了	1773.394556962637	55.81099287964074	351	6
tiany2021	tiany	1773.382926944153	8.40404289812469	606	5
huang234	huang	1773.038575159296	66.69685468298124	310	9
binglelove	BingleLove	1772.777366037283	37.85221380499425	433	8
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
xhchen-2	xhchen	1772.321690502677	-38.74843066039929	1042	7
vite-h	ViTe	1771.614183021747	9.89939682053026	600	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
elpsy-2	红红红红红莉栖	1771.027957733197	0.0	0	9
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1770.087396712485	0.0	0	7
chenbi-b	沉畀	1769.964186749861	0.0	0	4
spluspei	Akali	1769.3642865766	11.43114326567721	595	7
lyc-music	Lynkcat	1769.290524543571	0.0	0	1
mei-ri-li-kou	简单题都不会做	1769.288159009301	54.00809083297671	365	7
hakuless	HaKu	1769.242181615497	-45.63702177321974	1139	12
ziyixi	Ziyi Xi	1768.615907192924	184.8203926493533	81	2
xk_acrush	XK_ACRush	1768.496863203005	0.0	0	5
melodybreezing	grainmad	1768.367406343857	0.0	0	10
shy-au	SHY	1768.293396192249	0.0	0	3
yqhp	yqhp	1768.115961964779	25.68257787749829	508	9
acrafle	acrafle	1767.880099842346	-2.897240000068646	705	11
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
dong-fang-cai-ji	东方菜鸡	1766.897281995586	0.0	0	5
faith-f6	faith	1766.7487093218	34.6556805204772	461	7
qing-chun-ku-gua	卷心菜	1766.405947322904	0.0	0	6
nemaleswang	Nemaleswang	1766.351914380623	5.983245461654324	641	8
cocoautumn	小秋葵	1766.225774675122	67.18148516715578	318	10
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
q-wednesday	秋水曜	1765.366050675275	0.0	0	2
lbwnb_	lbwnb_	1765.26161171043	9.857398131847194	616	10
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
kanai	かない	1764.813417377361	29.33877246491673	494	3
_xc_	_xc	1764.430363458248	0.0	0	4
luojh	luojh	1764.221981176044	45.19874866623334	413	12
guo-ge-yang-li-ba	过个样例吧	1763.97073433677	23.00174550550722	533	5
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	116.1841550704762	183	2
lyu-tiutiu	tiutiu	1763.607608232145	0.0	0	6
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
sphinx-6	-iwnl-sharpen	1762.577509893305	-2.171180051027218	714	10
kni7070	KNI7070	1762.553380546255	0.0	0	3
damn-glamour	damn-glamour	1762.538388703636	9.272961138641254	627	6
mp1256	Prince	1762.358832954746	0.0	0	8
3288449078	lucassa	1761.685765364042	-47.14525552176471	1190	10
easonshi	Easonshi	1761.4170268527	103.2003429895778	215	6
t34_shen	AlexShen	1761.308403994186	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1761.264339811885	15.52073003039223	587	6
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1761.047262936298	-30.28871309402072	987	12
sgsg1288	三个傻瓜	1760.81631681095	36.49766303132722	463	9
keen-haibtees	Keen HaibtEES	1760.080478801324	0.0	0	6
amline	YMYMY	1759.849489645136	49.66770019714173	400	9
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
kavenit	Kaven	1759.033799865441	93.17221997683683	244	6
1iin	1iin	1758.943879841674	0.0	0	7
mike-meng	mike-meng	1758.895650627785	2.513559214492748	687	9
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
zhangz5434	zhangz	1758.43818102545	0.0	0	2
tian-xian-bao-bao-2	添线宝宝	1758.380730667331	47.64434917494626	412	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
ustcneu	curry	1758.252857131033	-10.2809272887558	796	8
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
bingo-i6	bingo	1757.404434672449	0.0	0	4
optorz	optorz	1757.174980009479	21.61714983279834	557	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
s192516	x4xs@163.com	1756.95646899831	7.273540843967712	656	12
karshilov	Karshilov	1756.824421239723	0.0	0	3
zznowcn	zznowcn	1756.473759487873	0.0	0	6
gaomany-5	Gaomany	1755.788503207294	28.17771663498323	520	12
yao-zhou	姚舟	1755.721363251904	-20.42194340962621	901	10
yuan-rong-rong	atom	1755.428843900343	0.0	0	5
zhongijoy	zhongijoy	1755.288875079159	0.0	0	5
littlelate	littlelate	1755.202025804333	0.0	0	6
ray-90	ray	1755.01546294797	0.0	0	6
20220817.peterliang233	已注销	1754.160732360192	0.0	0	9
bluez-2	BlueZ	1754.054479550068	82.57532029220968	282	12
xia-mu-a	今天你dp了嘛	1753.524248321187	10.40208152109077	642	9
nodust90	Chenghui, Wu	1753.09734575895	54.27839408332775	391	6
chia-leetcode	Chia	1753.029567934616	0.0	0	11
h6kInlTR8M	:-O	1752.828763599339	0.0	0	5
zuochongyan	zuochongyan zuochongyan	1752.633722340011	57.66484750226678	377	10
sonack	sonack	1752.632395238537	85.04631460374017	276	6
qian-li-ping-sha	千里平沙	1752.453319478424	-7.507659636146141	789	11
happysnaker	Happysnaker	1752.432061291867	24.63089855041031	549	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
young_naive	Young_Naive	1752.170848872116	0.0	0	11
oxian-sheng	o先生	1751.775165962281	0.0	0	8
hankpipi	Hank	1751.758614942249	0.0	0	3
opnon	opnon	1751.610829061837	122.0063307804408	182	11
yu-yan-6w	彧颜	1751.284574540352	-77.8200546980747	1732	11
suspicious-tut7w	Nicolas XL	1751.230016891263	0.0	0	6
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
huaiyan	胡马窥江	1751.109380194899	0.0	0	5
da-chui-15	大锤	1750.971160979037	0.0	0	5
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1750.913222911907	48.8287369303703	420	6
xiao-er-shang-jiu-n	浩然灬白也	1750.827274162283	24.90018567999428	551	8
yao-bing	大成至圣	1750.689572539004	-16.32502269672667	877	11
_sam	Sam	1750.572125110388	0.0	0	5
jiriyu98	dog3	1750.382577475842	-28.40244763356472	1005	10
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
tenderdanger	TenderDanger	1750.088747973558	0.0	0	5
avril186	三月	1749.765175294314	10.51233454796321	651	11
qsctech-sange	jimmy00745	1749.695058560414	0.0	0	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
dong-dong-er	东东儿	1749.392743873729	0.0	0	6
wzy19	wzy19	1749.173262734326	-10.57171289204822	827	10
xi-nian-18	Qiang	1749.145049171025	0.0	0	6
motmlsc	MOTMlsc	1749.141486744499	0.0	0	4
peng-huai-wei	NCTU_NOOB	1749.113110099072	27.31721974320524	540	6
acfboy	Acfboy	1748.983946670386	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
chenmingc	chenmingc	1747.905724428653	74.80610541362469	317	11
cick	cick	1747.651774378296	18.95995546398129	597	5
benboby	Benboby	1747.604316947184	24.49460289509366	561	5
zympku	Elecshe_ep	1746.510121672357	49.48662816992024	425	7
odinluca	odinluca	1746.460896171161	11.96992367111628	649	12
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
ibai-jia-i	I败家I	1746.355086788837	10.37767305344019	661	12
honsytshen	sy6765856	1746.34071515866	0.0	0	8
ab__c	ab__c	1746.250477192924	132.4916826493533	166	2
stave	jsy	1746.095308037274	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
zxl666-d	zxl666	1745.991176318097	0.0	0	3
zjbztianya	zjbztianya	1745.173300756179	2.192879086098774	728	9
jeal	jeal	1745.10528042268	89.45764941959774	272	9
liheng2015	Henry	1745.058849371373	0.0	0	8
chaosking	ChaosKing	1744.877630358179	0.0	0	8
yuejia3000	越甲三千	1744.748250308737	0.0	0	3
angel-decade	Angel的十年	1744.731495535749	-22.79700569347116	964	7
tom-r	狗星	1744.412623133448	56.55636670882976	396	11
