id	name	rating	delta	rank	competes
cat-zz	周周复始	1686.857266228382	80.44007593645068	285	5
jack-hu-m	Jack Hu	1686.734966234974	0.0	0	4
yswlike	yswlike	1686.583703942377	0.0	0	2
liq-bee	Liq-Bee	1686.462132989044	0.0	0	3
kesisour	kesisour	1686.424391670386	0.0	0	2
bingo-i6	bingo	1686.400769942249	0.0	0	3
apassbydreg_code	APassbyDreg	1686.26697102545	0.0	0	2
shenzhebei	SHENZHEBEI	1686.240248076797	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1685.959418734974	0.0	0	4
zhougt	(●—●)	1685.918478734974	0.0	0	4
gaomany-5	Gaomany	1685.807655199471	-87.36535303463876	1726	7
xiao-er-shang-jiu-n	浩然灬白也	1685.532041859974	0.0	0	4
goodgameboy	GoodGameBoy	1685.440044359974	0.0	0	4
suspicious-keldyshlkl	daidailanlan	1684.976411082416	184.9764110824162	91	1
cake_null	Re＆Morse	1684.819801387403	66.29357077742924	336	5
pi-li-lei-ting-shen	霹雳雷霆神	1684.807126859974	0.0	0	4
xu-xiao-hang	vector	1684.766414303605	6.060697861227656	646	3
xiao-dong-gua-e	小冬瓜哦	1684.40186537669	39.44391678814276	451	6
pian-pian-feng-xie	up or down	1684.096385675275	0.0	0	2
ustcneu	curry	1684.046199359974	0.0	0	4
loremua	loremua	1683.900827631426	9.003944533406699	628	6
linguowang	尘根布偶	1683.546258658014	0.0	0	1
lrh4653	筱霞*毓*夢~~	1683.452220863137	0.0	0	2
yu-yuan-he-jing-qiu	芋圆和晶球	1683.279923999486	0.0	0	1
500kg	500kg	1683.056003002072	0.0	0	2
huaiyan	胡马窥江	1682.871465489043	0.0	0	3
narcissus-r	Narcissus	1682.75422432786	0.0	0	6
vcy	一个单词	1682.672233942377	0.0	0	2
yifan-393	code-cute	1682.507695576797	0.0	0	2
elated-napiereqa	cc13	1682.016641859974	0.0	0	4
nemaleswang	Nemaleswang	1681.803442084359	4.856540080473284	662	5
sgsg1288	三个傻瓜	1681.595979665882	110.2536724989507	211	5
xk_acrush	XK_ACRush	1681.424453162247	0.0	0	3
blablablawu	BlablaWu	1681.25595006419	175.7546721006427	103	6
ping-chang-xin-7ed	平常心	1681.178821892113	-40.24062972728024	1071	5
acvving_zyy	acvving_zyy	1680.897459041931	0.0	0	4
redamancy-11	Redamancy	1680.676006077054	0.0	0	1
criinal	Criinal	1680.667861741465	80.02106042336771	295	4
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1680.628236082416	180.6282360824162	98	1
telmazzzz	TelmaZzzz	1680.097093328493	0.0	0	2
stupig	stupig	1680.043896912247	0.0	0	3
you-yao-shua-ti	又要刷题	1680.024156912247	0.0	0	3
ltrbless	ltrbless	1679.879212484974	0.0	0	4
xiao-ming-w3	小明	1679.765863785568	0.0	0	2
faith-f6	faith	1679.657484412247	0.0	0	3
kong-449	MiracleBH	1679.576791739044	0.0	0	3
tiany2021	tiany	1678.995926534341	72.70901563049125	322	2
OjfRaKyWKq	。	1678.799863901173	0.0	0	2
err_msg2928	if err != nil	1678.300489984974	0.0	0	4
liuld	liuld	1678.240410199471	-30.08336803463879	972	7
blackskygg	blackskygg	1678.064888175275	0.0	0	2
reverent-vaughanykq	兰贝公	1677.907794470466	-18.69511230563381	863	6
yong-heng-huo-feng	永恒火枫	1677.726839046634	0.0	0	3
kavenit	Kaven	1677.698794359974	0.0	0	4
jeemzz147	Jeemzz	1677.505341918221	28.97673024661123	520	7
fxz-xjtu	fxz-xjtu	1677.295013109974	0.0	0	4
weak-chicken	树叶烦	1677.165656620943	54.86800554388918	394	2
cyl-26	cyl	1677.131214196442	0.0	0	1
shaopeng-max	ShaoPeng-max	1677.035250428541	13.33898173629172	616	4
hotzdy	hotzdy	1676.981417123996	-1.151164959163278	719	5
shen-jing-wa-27	神经蛙	1676.612160776047	0.0	0	5
pictureyong	pictureyong	1676.543870828493	0.0	0	2
boxes2	Zealous Kare9b1	1676.541579178541	-20.0838870137083	880	4
ak-bot	AK自动机	1676.475206215096	-80.94444405026371	1657	7
moguitous	邮专小牛马	1676.322689412247	0.0	0	3
wxyww	wxyww	1675.902649572165	0.0	0	1
u049	u049	1675.149894239043	0.0	0	3
glendonhu	GlendonHu	1674.837158526801	73.95349363803126	324	5
csdu-gou	弟弟我到家了	1674.679984119393	0.0	0	4
yzjsswk	yzjsswk	1674.649058870815	129.7107932940177	177	3
kong-ka-xue-li	恐咖雪梨	1674.60759732374	0.0	0	4
ji-wen-zhuo	季文卓	1674.459581605721	45.94924055911127	439	7
ching-52	Ching	1674.404374170386	0.0	0	2
hnshhslsh	hnshhslsh	1674.391000428541	-40.58566826370821	1099	4
zard1	坚固且魔攻	1674.154317200072	0.0	0	3
chalkydoge	Chalkydoge	1674.071060513769	0.0	0	4
513487012	冲田小姐大胜利~	1673.975050828493	0.0	0	2
uuuiiiddd	panda_king	1673.959933870815	79.92646829401775	305	3
flower1dance-vTbK6MY1qT	夜淡	1673.933663416931	0.0	0	4
skyed_blue	Skyed_blue	1673.835508734974	0.0	0	4
bndsllx	算法小爱	1673.55718113877	0.0	0	4
light-r2	light	1673.158769041931	0.0	0	4
xuxmin	無↑	1672.935666234974	0.0	0	4
lyu-tiutiu	tiutiu	1672.67546934802	0.0	0	5
bellyache	bellyache	1672.478107084359	87.51315508047315	283	5
ni-sheng-1	CoolGuang!	1671.975778597707	0.0	0	2
funvve	FunWe	1671.948024412247	0.0	0	3
mcuallen	耀民Allen	1671.935996496663	69.13218566816971	346	3
zzyztyy	zzyztyy	1671.885059151801	-42.82231698696825	1134	5
luxury_f	菜鸡	1671.791763402596	39.48268876223625	476	7
eggachecat	eggachecat	1671.596111401173	0.0	0	2
light-cml	LighT	1671.58010590385	0.0	0	1
unjuanable_chou	摆烂	1671.223217989043	0.0	0	3
xing-chen-26	星尘	1671.160934496346	-75.29218233151374	1587	7
xiao-tong-20	肖桐	1671.070783835419	0.0	0	3
macaulish-v	MacAulish	1670.913114572165	0.0	0	1
guanzhz	guanzhz	1670.625866763769	0.0	0	4
liyinxin	在路上	1670.516506449471	6.859275715361211	677	7
ian-choong	Ian Choong	1670.468443363136	0.0	0	2
kevin-wang12138	KevinWang	1670.45181602545	0.0	0	2
qing-tong-kui-hua-hd	青铜葵花HD	1670.449957567335	25.7873545974972	554	4
devinmonster	Devin	1670.315775576797	0.0	0	2
nice-yalovv	Nice Yalovv	1670.156607386971	25.56194477786124	556	7
baronlijun	baronLJ	1670.12336334544	86.3171488193928	290	6
dio-4	dio	1669.985424965096	101.2499771997362	247	7
cieusy	陈初见	1669.804068412676	-12.57732624784381	833	6
ali-003	ali	1669.659788480721	-0.231006315888802	732	7
wfq-i	wfQ	1669.612752484974	0.0	0	4
qkoqhh-7	qkoqhh	1669.545738999486	0.0	0	1
ibai-jia-i	I败家I	1669.366509808846	-65.13494764401383	1438	7
tian-xian-bao-bao-2	添线宝宝	1669.339175868499	53.75412629633371	413	2
friede-sama-no-yinu	不可燃垃圾	1669.277244984974	0.0	0	4
li-zhe-ran	李哲然	1669.144810746346	-17.9192185815138	883	7
na1ve	Na1ve	1669.099059196442	0.0	0	1
sai-i	サイ	1669.041980675275	0.0	0	2
huiwang98	Hubery	1668.803298692249	0.0	0	3
fzldq	Fzldq	1668.687539196442	0.0	0	1
zwling	zwling	1668.506319035519	0.0	0	5
zhi-cr	志	1668.345697989043	0.0	0	3
qie-fen	切分	1668.167578951074	18.67479321375828	603	6
cntsmf	cntsmf	1668.13042590385	0.0	0	1
linguoxuan	周赛上不了分	1668.083073862316	0.0	0	5
ruizhangj	ruizhangj	1667.874184196442	0.0	0	1
