id	name	rating	delta	rank	competes
yu-ban-yu-ban-3	御坂御坂	1675.219668494393	0.0	0	4
u049	u049	1675.149894239043	54.5408875686574	600	3
loremua	loremua	1674.896883098019	0.0	0	5
2012301580152	gavin	1674.81053651536	29.33454529234091	807	6
csdu-gou	弟弟我到家了	1674.679984119393	0.0	0	4
kong-ka-xue-li	恐咖雪梨	1674.60759732374	79.81316448396096	447	4
kobeduu	KobeDuu	1674.442666719839	0.0	0	3
ching-52	Ching	1674.404374170386	0.0	0	2
theasteroid	好奇拐。	1674.36165385911	-62.55745205140961	2316	6
zard1	坚固且魔攻	1674.154317200072	0.0	0	3
chalkydoge	Chalkydoge	1674.071060513769	56.71797129393137	588	4
513487012	冲田小姐大胜利~	1673.975050828493	0.0	0	2
flower1dance-vTbK6MY1qT	夜淡	1673.933663416931	0.0	0	4
skyed_blue	Skyed_blue	1673.835508734974	-65.6275769272731	2401	4
bndsllx	算法小爱	1673.55718113877	-48.06865933106901	1973	4
pao-pao-a4o	Smiling	1673.543339942249	110.5182618654519	313	3
light-r2	light	1673.158769041931	0.0	0	4
xuxmin	無↑	1672.935666234974	40.22426557272699	717	4
lc_new	lc_new	1672.90215714036	16.75624466734045	942	6
nagitokomaeda	狛枝凪斗	1672.782530151047	47.90491165665337	656	5
lyu-tiutiu	tiutiu	1672.67546934802	0.0	0	5
zxnian_ustc	谢谢很酷	1672.65475153552	0.0	0	5
no_game_life	gant	1672.549998390361	-88.8926765826596	3120	6
zeet	Zeet	1672.463083494393	0.0	0	4
winnievenice	WinnieVenice	1672.310852969838	0.0	0	3
xmpoi	　　　　　　　　	1672.2707336511	80.10360815660094	451	5
ni-sheng-1	CoolGuang!	1671.975778597707	0.0	0	2
funvve	FunWe	1671.948024412247	0.0	0	3
xiao-ben-xi	小本溪	1671.74445214036	38.22707966734099	738	6
eggachecat	eggachecat	1671.596111401173	0.0	0	2
light-cml	LighT	1671.58010590385	171.5801059038504	154	1
unjuanable_chou	摆烂	1671.223217989043	30.95863381865745	805	3
chaosking	ChaosKing	1671.123001401047	66.68581040665394	531	5
zerolj42	ZeRoLJ42	1671.098666285568	0.0	0	2
xiao-tong-20	肖桐	1671.070783835419	106.1966679722824	334	3
macaulish-v	MacAulish	1670.913114572165	0.0	0	1
only976	only976	1670.906006713547	76.29558509415385	475	5
guanzhz	guanzhz	1670.625866763769	46.09276504393146	677	4
zhangyufeng0123	gotomove	1670.57325475793	31.96806704977045	798	5
davis-tao	DavisTao	1670.53256135911	26.74186044859088	848	6
ian-choong	Ian Choong	1670.468443363136	0.0	0	2
kevin-wang12138	KevinWang	1670.45181602545	0.0	0	2
devinmonster	Devin	1670.315775576797	0.0	0	2
cyber-space	cyber_8086	1670.13528135911	39.81387044859086	730	6
ali-003	ali	1669.89079479661	32.67177701109044	794	6
acrafle	acrafle	1669.876714171611	-40.70021236390956	1839	6
wfq-i	wfQ	1669.612752484974	63.2504293227269	557	4
qkoqhh-7	qkoqhh	1669.545738999486	0.0	0	1
zyao123	yao	1669.435756091804	34.94183571589649	775	4
friede-sama-no-yinu	不可燃垃圾	1669.277244984974	-2.63964317727307	1196	4
na1ve	Na1ve	1669.099059196442	0.0	0	1
sai-i	サイ	1669.041980675275	0.0	0	2
huiwang98	Hubery	1668.803298692249	39.76526311545187	735	3
ctong	ctong	1668.690579838547	75.32587196915397	486	5
fzldq	Fzldq	1668.687539196442	0.0	0	1
zwling	zwling	1668.506319035519	0.0	0	5
zhi-cr	志	1668.345697989043	66.9327138186574	537	3
sjtu_sheep	L.	1668.23005151536	13.16526029234039	1002	6
cntsmf	cntsmf	1668.13042590385	168.1304259038504	164	1
linguoxuan	周赛上不了分	1668.083073862316	89.51424794538495	413	5
the__way	谢沐之	1668.080861401047	20.44897040665391	922	5
ruizhangj	ruizhangj	1667.874184196442	0.0	0	1
amateur_coder	amateurCoder	1667.369870863136	0.0	0	2
yue-man-bei-kong	月满杯空	1667.03794729661	60.44306451109041	583	6
chia-leetcode	Chia	1666.912491827861	112.6511499798404	317	6
jzyhfy	WhiteLion	1666.89583589036	37.30795591734095	763	6
yi-ren-chuan	异人传	1666.817951859974	7.401619947726928	1077	4
how_to_dfs	Ruaher	1666.647850403593	53.39254140410735	634	2
swxcn	猫和故巷.	1666.639723658015	0.0	0	1
vvshuai	vvshuai	1666.49826307786	-1.059251270159576	1188	6
jason_c5	JasonC5	1666.484479666931	0.0	0	4
odinluca	odinluca	1666.40119792161	59.25301388609039	593	6
yang-shu-rong	杨舒溶	1666.292564660519	0.0	0	5
coping_code	LeetCoper	1666.210762628886	23.74980917881435	895	4
ghj123h	ghj123h	1665.969870576797	0.0	0	2
s192516	x4xs@163.com	1665.59044885911	-23.93963705140955	1546	6
fzl_194	fzl_194	1665.507909196442	0.0	0	1
su-da-56	苏打	1665.485925762211	0.0	0	3
xiao-ran-e	翛然	1665.372436049816	115.5868757578849	309	5
love_jacques	Love_Jacques	1665.151075609974	50.94767619772681	657	4
nIWmoANntK	🙈	1665.150660863137	0.0	0	2
tian-cai-f7	天才	1665.058845689933	122.0525361177679	287	2
benenzhu	benenzhu	1664.995282989044	-53.29695118134266	2153	3
freezer	freezerhan	1664.983488363137	0.0	0	2
chang-ge-fh	长歌	1664.96161651536	93.27139529234039	402	6
time-limit-exceed	Time-limit-exceed	1664.890143328493	0.0	0	2
uq-rookie	UQ_rookie	1664.3448302136	45.30955159410091	704	5
tianjiajie	Tianjiajie	1664.01014776536	63.84135404234091	569	6
shaopeng-max	ShaoPeng-max	1663.696268692249	37.80729311545194	770	3
gyzhang	zhang_logic	1663.657596285568	0.0	0	2
liyinxin	在路上	1663.65723073411	59.70474107359091	598	6
distance66	distance	1663.597570689933	74.81562111776786	502	2
sumxmq	Sumxmq	1663.358849359974	39.88164244772683	753	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	1663.30421590385	163.3042159038504	179	1
n438737016	雨道	1663.192092585418	-20.46286077771761	1500	3
anhuihefeianzhongyi	著名狠人	1663.14683042161	44.70301138609095	713	6
never_be_bald	Jones	1663.02691542161	46.22389638609097	701	6
501	🎐 501	1662.949093189933	77.18902861776796	490	2
xyl-5	xyl	1662.862588658015	0.0	0	1
jeromezhang	Zhirong Zhang	1662.788362989043	81.2163988186574	468	3
intelligent-vvilliamsonynb	辛白林	1662.725708942377	81.98364286532346	464	2
eat-eat-fish-day-day-up	人人有鱼	1662.241712484974	53.89992932272689	644	4
sth4nothing	sth4nothing	1662.172508175275	0.0	0	2
spark-	你也想起舞吗	1662.17056807786	52.86066372984094	652	6
20220817.peterliang233	已注销	1662.064683446295	-3.594681638594535	1245	4
deeplcz	DeepZ	1661.96044841052	0.0	0	5
qingo	不是一般的菜	1661.873121670386	0.0	0	2
riny-x	Riny	1661.788204196442	0.0	0	1
hanchentao	HAN	1661.586555241301	0.0	0	3
tghoul	acvv-tghoul	1661.279641442377	129.8194003653235	268	2
zyj-18	zyj	1661.15508602545	0.0	0	2
eyqyj21GXs	乀	1661.15472385911	53.02377794859039	654	6
san-nian-sheng-yi-zhi	三年生一只	1661.14707714036	33.03998466734042	823	6
qin-qi-shu-hua-2	琴棋书画	1661.131399640361	-42.85627783265961	1942	6
feng-qing-ez	风清	1661.073263658015	0.0	0	1
tengfei-3	303a做题家	1660.976798942377	65.9240928653234	564	2
