id	name	rating	delta	rank	competes
attttrx	BUG_MAKER	1918.382100228867	26.70518357403336	346	15
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
nkuzhu-cristiano	NKU丶Cristiano	1916.760495782271	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
qianou	菜菜子	1916.500247646803	-51.52524384390262	872	15
lmf_1407	gys	1916.108721276647	0.0	0	5
0-0fan	0-0帆	1916.057647353476	183.7017264494244	55	14
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
zhouzl	zzl	1915.534927132403	73.82429667049786	201	13
piscesch	陈梓轩	1915.507864330684	83.66882947221637	179	7
chap_	Chap	1915.149457090221	-4.526663287320671	506	17
gule-gule	Güle güle	1914.368177799329	0.0	0	7
sgcolin	高义雄	1914.033797406302	0.0	0	5
asprin	asprin	1913.619014799784	14.13687900311635	409	11
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
jiegec	jiegec	1913.106804355273	64.38730944762841	227	4
wind-s5	wind	1912.789602988598	81.88087081430291	185	12
bruceyuj	BruceYuj	1912.6287149467	0.0	0	12
codancer2000	codancer	1912.355152719187	4.185721083713419	462	6
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
isaache	Isaache	1911.097934246414	3.697929556486828	467	15
run-than-curse	夜尽天明	1910.578918660162	69.53356514273884	216	8
9am	9am	1910.541423413191	0.0	0	3
rooftopj	rooftopj	1909.825392866752	0.0	0	4
gustav_h	Gustav	1909.462806644734	-26.36701284183306	668	10
morestep999	morestep	1909.409286863998	0.0	0	14
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1909.006061414664	100.5611723882368	151	13
iamnotwxf	我不是汪小飞	1908.549625531407	0.0	0	14
zhang-272	WAZXY	1908.274426129819	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
kakki_haruka	贺喜遥香	1907.253075698809	0.0	0	3
liu-chang-chang	lcc	1907.165183468495	34.68616033440588	330	14
yqunc	yqunC	1907.137785056987	109.5539587459133	137	17
mars-102	mars	1906.554460577698	-18.58996677479712	617	16
criinal	Criinal	1906.443586809501	0.0	0	10
wujscn	wujscn	1906.408302066153	0.0	0	13
ak-bot	AK自动机	1906.150381172114	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	36.15681172140836	326	15
kaizyn	Kaizyn	1905.19841354381	0.0	0	3
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
gqqggqqg	GqqGGqqG	1903.621238576822	57.27562522607894	257	11
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
fan_hadoop	zhunter	1898.881623191184	0.0	0	9
xlllli	涂💭💡🎈	1898.778141574995	0.0	0	4
hrxiong	hrxiong	1897.936894963749	0.0	0	8
cui-ren-lei-xia-shi-qing-hua	hins	1897.742734770886	94.22908903201443	171	14
willem_c	Willem	1897.276077739703	0.0	0	3
ordinarybut	rollx	1896.492579092057	0.0	0	6
fredxz	fredxz	1896.382091722762	52.88557208013884	279	8
wytrix	Wytrix	1895.493592408076	0.0	0	15
nodust90	Chenghui, Wu	1895.002895084999	5.102888717901978	490	9
young_naive	Young_Naive	1894.15864111208	55.55305269082038	273	16
up9up	UCanUUp	1894.037025006088	0.0	0	14
xyshaokang	XYShaoKang	1894.02024246017	185.4597113427305	60	17
huangyb-x	Huangyb	1893.875300816226	0.0	0	9
python-xx	python	1893.683705153374	0.0	0	3
lgm-2	LGM	1892.969215150189	0.0	0	8
holyk	HolyK	1892.464968000188	0.0	0	2
zzzzchs	ZzZZCHS	1892.392898950493	-3.310275147592106	546	6
verden	kong	1892.251993285962	-27.3548594830616	722	5
ivan-37	Ivan	1892.224375608888	49.61471819401282	295	10
yuan-zhi-b	Justin Yuan	1891.267364113612	85.43717968928837	195	6
kuan525	kuan525🌸✨	1889.343647648163	25.58922615473745	395	13
tilbur	一拳超人	1889.208357054279	0.0	0	5
spluspei	Akali	1888.597699185382	26.28825461751893	393	11
sumy7	sumy	1888.562352038432	0.0	0	4
goffe	Goffe	1888.196652013546	58.0400917893549	272	17
liuld	liuld	1888.174205639821	-28.60152183692009	744	16
berailitz	Berailitz	1887.552113843653	128.5140799592478	120	12
dadaguaiguai1998	dadaguaiguai1998	1886.341290559296	0.0	0	9
bao-bao-cang-shu-ba	抱抱仓鼠叭	1886.312438095319	62.60409570758185	260	11
dawnsink	一寸光阴不可轻	1885.708314944985	77.95872885791545	218	16
luo-133	luo	1885.562496512083	59.95603729081739	269	11
feilue	Feilulue 🍒	1885.185041204397	0.0	0	12
lotato	lotato	1884.582375916905	0.0	0	4
wisdompeak	wisdompeak	1884.11696409652	0.0	0	7
yi-tao-m	Yi Tao	1883.962207307829	-3.083183504928057	563	9
tai-zai-zhi-3	太宰治	1883.846352910666	-81.70589910776511	1391	9
xiao-zhu-2	Ooooo	1883.108837343541	35.54123645935982	361	13
promising-2	promising	1882.979272998153	-0.8861091952521161	551	6
zeet	Zeet	1882.606878836053	-53.93940503315201	1017	11
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
youthful-ardinghelli	不图不挂	1881.985559147593	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
freetime430	freetime	1881.628954017909	-40.02875021500807	870	14
jeromezhang	Zhirong Zhang	1881.211756160282	44.2155476426189	329	8
zx0210-9	zx0210	1879.419776065296	0.0	0	7
yenshih	闷声喵喵喵	1878.970227412729	0.0	0	7
kong-lao-da	孔老大	1878.319323213783	12.64367058911733	480	16
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
zeroac	ZeroAC	1877.602708030548	16.94982577235288	458	16
ytu_czl	CZL	1877.304940963071	-67.73828716017016	1214	12
xinghe_xinghe	XingHe	1877.027480263188	17.9093135397124	454	16
duo-la-zmeng	多啦z梦	1876.213492920522	76.15574088237935	232	8
blackskygg	blackskygg	1875.761809582223	93.09788422067794	191	7
huyifan718	huyifan718	1875.621663535618	0.0	0	8
jinjin	jinjin	1874.441752260633	0.0	0	8
none-o2	NOne	1873.837858178775	0.0	0	9
yuruiyin	余先声	1873.241372000218	-24.81548819731705	754	12
beamind	beamind	1872.880025698807	0.0	0	8
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
ciciq	CiciQ	1872.640459543223	27.2237742596779	415	13
skittlz	skittlz	1872.63442186513	110.6816619377705	158	3
handsomechen-c	HandsomeChen	1872.571361164641	2.364922638259317	553	8
1838641320	王老吉改名加多宝	1872.022162075613	8.227771727287347	518	6
444175732	dan	1871.997316159919	0.0	0	13
jushuai_lfx	jushuai_lfx	1871.496612298198	-5.217018495297507	606	17
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	3.51982317741596	550	7
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1869.788611867977	3.164171934923901	554	17
tsuki334	tsuki	1869.44599402071	0.0	0	5
nixey	Nixey	1869.424352387012	-19.15938858411113	717	14
cuazhe	azhe	1868.549005876766	-21.26662207386511	737	17
shane-39	Shane🍁	1868.307859412247	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1867.485799998729	0.0	0	5
wangwenwwx	木秀于林	1867.273647379721	58.1279564231798	297	8
ceyewan	ceyewan	1865.537447032864	2.761746770036384	566	16
qsqx	qsqx	1865.417255400918	0.0	0	4
whereisherofrom	英雄哪里出来	1865.004814342151	0.0	0	8
rush-9e	rush	1865.003991994855	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
amateur_coder	amateurCoder	1864.727769759436	39.29707404346442	373	5
drrrzdk	drrrzdk	1864.676389376919	-4.036105574018562	614	4
ddrice	DDrice	1864.420554771801	0.0	0	2
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	28.68458219676489	423	4
qing-tong-kui-hua-hd	青铜葵花HD	1863.839638124867	-77.54048432196606	1423	14
zhangpushuo	阿破	1863.347010867007	-26.2683670641066	796	15
baily-r	Baily	1863.157216540483	0.0	0	13
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
appreciate	Hard sniper	1862.797839973441	16.80037382945983	487	6
kphmd	kphmd	1862.760345298734	-103.413631495833	1911	15
qin-qi-shu-hua-2	琴棋书画	1862.510653051733	-14.87142924883261	701	15
chenbi-b	沉畀	1862.496031414549	0.0	0	5
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
zzxzzx0_0	ZZXzzx0_0	1861.692782974386	0.0	0	6
di-shou	字节TI内推	1861.622409701325	0.0	0	1
jetman	Jetman	1860.917325890254	-30.07587208735362	839	11
wangsc98	wangsc	1860.656275374994	-28.30111157209359	823	12
xiao-dong-gua-e	小冬瓜哦	1860.63724465874	36.44970914416086	392	15
taoz-kc	Tao Zhou	1860.285718329495	-37.7684345265946	918	16
pluckk	pluckk	1859.817564378862	116.2774594240383	157	10
korys	Korys	1859.609727505677	33.55006629722385	407	5
plalyy199	易	1858.928771798488	28.19915200441238	434	13
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
eD3vgPCjJP	...	1858.32003610039	120.8408777025109	150	3
damn-glamour	damn-glamour	1858.182127434334	2.860286368566848	582	10
lj_shinnn	⿻	1857.997996521374	0.0	0	6
bluez-2	BlueZ	1857.903881246223	19.96131255667734	479	16
gl666-s	Sans	1857.161428990374	64.23971481252642	289	10
wra	WRA	1856.636120373064	0.0	0	2
yuefanxiao	yuefanxiao	1856.216676061941	0.0	0	7
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
feibilun	Bilun Fei	1855.814072102705	-12.74133829980457	702	10
tester_	Tester	1854.452930511999	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1854.436819047942	59.98994475495846	307	13
di-qi-ri-6	第七日	1854.101857306645	-11.53646350374464	697	16
bai-du-ren-a	摆渡人	1853.925460279927	30.58633352297392	431	16
csc-c	csc	1853.71449258489	0.0	0	3
zuihulu	照兮	1853.680645798759	51.11235800414187	341	12
huang234	huang	1853.3678628468	31.19163095610048	429	13
summer-270	summer	1853.362815049437	0.0	0	5
heartbeat666	Heartbeat	1853.019476994121	0.0	0	6
asia_player	Perf	1852.752001844924	0.0	0	11
qing-chun-ku-gua	卷心菜	1852.749579030493	6.098044772407377	573	9
pubfso	pubfso	1852.522653300569	-48.26500949766813	1064	10
501	🎐 501	1852.303990340683	0.0	0	7
maskray	meowray	1852.000985863137	0.0	0	2
tomato_xiaobao	苗	1851.70663156144	104.7143922414609	186	10
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1851.322999533301	144.6178542695998	118	14
elaine086	elaine086	1850.93411858788	35.59665521502092	412	8
at-once-i	AT once...	1850.738462083159	0.0	0	4
san-shi-2t	三十	1850.502711385209	0.0	0	13
littlefall-2	LittleFall	1850.106079487771	79.17953431512939	251	7
coderookie-71	叶林	1849.875615620623	46.80584818227743	364	9
lbwnb_	lbwnb_	1849.818387138277	43.99195666462339	376	15
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1849.70981779977	36.89030600313043	408	10
dvd-5	Dvd	1849.351211207064	0.0	0	4
zznowcn	zznowcn	1849.229072299328	0.0	0	8
harvey13	Harvey13	1848.923888372782	0.0	0	10
lniiwuw	lniiwuw	1848.855184838943	0.0	0	11
u049	u049	1848.523597160422	-13.59909335752155	729	9
a-zhu-8o	阿柱	1848.340103216489	0.0	0	10
linmiaomiao	林喵喵	1847.406985255949	0.0	0	6
galezhang	Gale	1846.375959272827	9.231424530073298	567	9
yim-6	追风少年	1846.277710182757	0.0	0	12
tornado549	Jay	1845.96374780952	12.85056599338037	545	17
ayastarz	菜狗阿笨	1845.70750102669	21.74259277621042	493	12
safesound	Safe＆Sound	1845.70207105915	16.56002274375038	523	7
fkx1998	fkx	1844.993290153102	0.0	0	3
diva_electro	Ammogarden	1844.895114596187	0.0	0	6
techaoba	TechAoba	1844.845064527906	-14.27290072500517	745	10
wangdh15	wangdh15	1844.703203900387	0.0	0	3
xingchen-1	星星星	1844.694730759173	0.0	0	10
kotori-5	kotori	1843.838308010037	-74.51210420713613	1474	7
eudemonia-4	有遗憾的人	1843.210556917481	-15.71413311458019	762	15
smartly	SmartLy	1843.174599543571	0.0	0	1
want-good-offer	好offer快来	1842.33048346117	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
primeg	PrimeG	1841.412416105225	146.5323976976753	121	2
boxes2	Zealous Kare9b1	1840.746102715633	53.59207108726793	350	8
phoenixball	球球诺诺	1840.324808015285	97.73032578761541	212	17
mark-5u	moonplus	1839.806068076797	0.0	0	2
bai-ci-2m	白凪	1839.727563947352	0.0	0	8
superbb666	superbb666	1839.663136100383	-10.84876229748255	731	17
fuwutu	fuwutu	1838.555719443895	62.27307435900542	320	4
xiao-tong-20	肖桐	1838.344248680909	-19.70405487800855	812	9
xish	xish	1838.169870644464	-90.73349684156364	1800	15
abandonzz	abandon	1837.907546497559	12.96462730534193	562	12
chenfy27	chenfy27	1837.729731863809	-90.45151806090865	1797	15
initness	Initness	1837.705760212156	0.0	0	10
nice-yalovv	Nice Yalovv	1837.480925558255	116.2056082446458	174	16
any_name	any_name	1837.356277924924	0.0	0	12
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
pangdawa	wanger	1836.720223291919	44.66642051098137	394	7
kangkaiconcat	0xGG	1836.588313013998	-24.62322921109711	864	16
burning-summer	失火的夏天	1836.587108426817	77.61805537608387	271	10
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
xiao-xiao-84	萧萧	1835.885618354282	0.0	0	12
sanjusss	陈玉鹏	1835.801547779979	0.0	0	6
adam-6v	Adam	1835.134488457627	0.0	0	5
blablablawu	BlablaWu	1834.842131255714	0.0	0	12
hao-shou-bu-juan	皓首不倦.GRH	1834.806384438129	-123.2773806352281	2604	13
youtsuha	youtsuha	1834.379964783647	0.0	0	13
nhc	nhc	1833.797232019423	0.0	0	5
yue-qiu-shang-de-ren-46	月球上的人	1833.210059536847	149.2475942660544	122	9
qwq-15	熊呼壮哉	1832.796173539448	-3.146229736547125	688	10
nie-xin-z	star	1832.450814669694	-46.14293086679362	1117	15
yu-niang-niang	钰娘娘🍰	1832.39236279182	25.5817410110804	498	17
symfuhny	Symfuhny	1832.235595815771	42.58351798712937	411	13
sanmey	。。	1831.94243683584	68.6956569670603	306	10
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
gdkkx	gdkkx	1831.181605229507	-25.36609142660672	889	14
letian-jiang	Letian Jiang	1830.388084845391	2.173618957509406	654	7
zy_	zy_	1830.140766740523	0.0	0	5
acepted	Accepted	1829.846801357776	0.0	0	12
grby	Grobyc	1829.679062560773	11.24667124212789	592	15
a_c_w_ling	0凌	1829.426929634176	5.259794168724342	634	16
acvv_yaojun	姚军	1829.371226858853	63.81332694404733	327	10
markgeek	Mark7z	1829.19093159889	75.08676220401088	288	6
mike-meng	mike-meng	1828.696992847865	54.3613509550359	365	12
wangfys	wangfys	1828.496142976126	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
xie-tian-yi	谢天意	1828.049259523478	0.0	0	2
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	6.865871577651376	627	16
silicxuyue	silicxuyue	1827.292136792934	0.0	0	12
ymghtzjzbssny	再刷一题	1827.211539609745	109.3861041931554	197	9
lu-gai	lugailalala	1827.053370104595	41.72544369830592	424	17
dian-shi-2	点石	1826.854672166931	0.0	0	4
how_to_dfs	Ruaher	1826.7336449742	3.708188828700886	652	13
septher	Septher	1826.667888716159	11.2576150867414	599	7
zzh98	ZZH98	1826.36104478979	0.0	0	9
mmst10086	mmst	1826.097199119103	-17.55321531620217	830	12
zmxsdu	zmxsdu	1824.624205547397	0.0	0	12
lang22	沉迷或放弃亦无可不可	1824.559801936305	0.0	0	3
wdll	poie	1824.553838915881	0.0	0	13
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
bigyellowdoge	bigyellowdoge	1824.28601079075	0.0	0	16
xing-xing-599	星星	1824.097853290389	0.0	0	14
4z9	刘好念	1823.602011312145	0.0	0	7
bluegreenred	BlueGreenRed	1823.595398273727	43.4092955291739	422	10
tiany2021	tiany	1823.439068864331	-28.25869506143061	945	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1822.24321454535	0.0	0	7
jklmnya	acvv_wa	1821.835082555185	74.8851212477154	298	15
alex-12e	Alex	1821.70252058048	8.366633222420376	631	5
gaomany-5	Gaomany	1821.631495935054	99.46111786784633	226	17
2u_promax	ToYou	1821.569747747341	-40.69169394444015	1093	17
guanzhz	guanzhz	1821.500952106247	0.0	0	9
v7fgg	可爱抱抱呀😥	1821.396751764751	59.04682203814929	357	17
kepadedaidai	呆呆	1820.882346422255	0.0	0	7
chuck-fu	查克富	1820.864074173221	-17.60891037032064	847	11
piscesdream-7	林了个远	1820.706921261717	-40.6589974588166	1096	9
xing-chen-26	星尘	1819.611129908498	39.16737389440237	450	14
motmlsc	MOTMlsc	1819.130392708192	4.451151094708338	666	7
authenticman	红豆	1819.115032827638	0.0	0	8
rookiie	rookiie	1818.87382270687	0.0	0	8
csawyer	csawyer	1818.764369339678	82.22770446322244	278	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
unjuanable_chou	摆烂	1818.175813926429	-1.305420123528561	713	11
fairytale-u	FairyTale	1817.452622023478	0.0	0	2
aghhgxhhh	avawg	1817.412160085311	108.9393137175894	207	8
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
fool_dog	青云柒	1817.167981460862	56.50337234203897	374	5
ives-5	reality	1817.040943116715	0.0	0	10
z_limbo	zLimbo	1816.887890812307	72.99474299059392	311	9
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
lawliet-s	Lawliet	1816.752935024344	55.71337877855643	378	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
sandytan2	sandytan2	1816.453361403102	0.0	0	3
shaoqiangshen	ShaoQiangShen	1816.442257928328	-42.35016412542706	1134	8
keker0113	Keker	1816.313582017456	11.10193178544495	625	13
yswdra	yswdra	1816.137708422449	0.0	0	4
W01tFgoI1N	‭	1815.929465329662	-53.6124315267611	1287	17
wally-s	wally	1815.912566676174	30.42888712672681	504	8
hdddd	___hd	1815.30916311513	101.1961006877703	228	3
pian-pian-feng-xie	up or down	1815.293899530797	0.0	0	5
koi-carp	锦鲤	1815.22040880763	159.150064995271	119	14
faith-f6	faith	1815.138518030355	-63.15945422745466	1434	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
xingtomax	tomax	1814.752084318624	89.05839948427644	262	8
eileenw	Clearlove	1814.583136362116	59.39603744078437	366	12
yuemou	zzzyunx	1813.165617798842	116.8930460040584	193	9
he-bie-ru-xue	鹤别如雪	1812.750293232123	72.60302057077791	318	9
fifcom	田所浩二	1812.42534045698	0.0	0	11
ralf_tianyi	Null	1812.365444928058	-60.57061112515663	1407	12
lhaorax	LHaoRax	1811.960813466987	78.39271033591336	299	16
leigede	Leige	1811.857879366482	-25.84620556358158	960	14
shi-shi-kan-m	试试看	1811.851794288021	12.2396895148799	628	17
anhuihefeianzhongyi	著名狠人	1811.411060885311	-53.51159708241011	1306	13
greatar	greatar	1811.284717718109	56.36038608479186	384	15
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	42.2252302999479	451	6
jiu-ka	啾	1810.007778155922	-17.49868435302159	881	15
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
ttaccelerate	tt	1809.871661406796	0.0	0	5
wangggong	Ggong Wang	1809.507802697798	-111.4421488948976	2474	8
dijks	dijks	1809.488087625956	0.0	0	4
shax	SHAX	1809.135155621571	0.0	0	6
hakuless	HaKu	1808.900073072811	49.68230073008993	418	17
617076674	躺平	1808.839990910806	-33.53726710790562	1057	11
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
panda233	苏州小朋友二世	1808.756331040651	33.37332276224998	502	10
kanogachi1224	速冻小鹿包	1808.461345278359	0.0	0	16
crawm9	Crawm_Nine	1808.016962706174	61.14671109672685	369	16
yanglf	alielie	1807.631141266201	0.0	0	6
megumin-2	megumin	1807.069549884525	0.0	0	9
run916	Code god	1806.809490972146	-26.21974716924564	982	7
distance66	distance	1806.744851427383	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1806.630768559222	0.0	0	6
mie-bu-liao-de-deng-huo	灭不了的灯火	1806.181927926501	0.0	0	8
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
emma_wang	报告，我刷了道题	1805.679449153456	80.53579464944443	300	4
bi-an-wei-liang-6	double_bug	1805.557955938714	7.708497864186427	677	8
hotzdy	hotzdy	1805.514477123999	0.0	0	11
alephinfinity1	AlephInfinity1	1805.47195686513	10.56953693777047	656	3
codelong	题羞吾去脱他衣	1805.241456592037	-42.72429278913654	1185	15
chalkydoge	Chalkydoge	1805.239977644735	0.0	0	10
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1805.1663737835	31.34996001940038	521	8
limbo-y	Limbo-Y	1805.112544572717	4.220659230183459	705	10
xin-xiang-yuan-fang	心向远方	1804.912443341812	-57.72239953891159	1399	15
d6dtd	d6dtd	1804.582481405037	0.0	0	13
yzq-a	YZQ	1804.190922705182	12.53917109771845	645	9
xiao-hui-hui-bd	༺CserDu༻	1804.003591885006	0.0	0	13
with-o	with	1803.917866828067	0.0	0	4
jeemzz147	Jeemzz	1803.845284847866	-3.397301044965102	771	17
shouao	shouao	1803.709896670386	0.0	0	2
sheldon-29	sheldon	1802.697483205441	-17.47054940254014	905	11
geekhch	geekhch	1802.056286942157	52.66646686074336	416	7
wanghaocheng	Haocheng	1801.463214417504	151.1940293853964	139	2
yao-zhou	姚舟	1801.429689061448	-8.89731525854762	827	15
only-qin	victory	1801.151224451681	16.73407935121935	623	16
gxylengli	冷离	1800.836082539955	0.0	0	7
mo-shang-hua-kai-6f	陌上花开	1800.404582618481	26.75117118441932	559	7
wang-yucheng	reku	1800.321814667677	0.0	0	4
crazycoding-feng	yxc的小迷弟	1800.251392216008	-31.15400841310765	1062	16
stave	jsy	1800.105312048506	0.0	0	6
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
wlightning	W.Lightning	1799.903838305131	0.0	0	6
zhenliang153	梁震甲	1799.887213677845	-53.22748987494452	1355	16
jinxxxx	孤妄	1799.749841260324	0.0	0	10
suspicious-tut7w	Nicolas XL	1799.733105347082	48.50308845581895	440	7
lornd	lornd	1799.41271958316	0.0	0	4
bangbangwo	luhua	1799.302540428334	23.98511337456688	579	16
wa-pian-d	瓦片	1798.173189560653	130.3598542422479	178	6
guo-ge-yang-li-ba	过个样例吧	1797.932901157226	16.44133264567432	633	8
tobo	tobo	1797.748521327968	93.10183247493234	270	17
rong-ren-t	荣韧	1797.491570935933	0.0	0	6
yi1994324	HeapsortYi	1797.023177726207	1.568206076693459	749	17
di-si-ren-cheng-n	第肆人称	1796.964798215564	86.07136558733629	293	5
qian-jun-ba	千钧	1796.603806901451	296.6038069014505	29	1
ming-wa	ming	1796.573429767283	39.08477403561739	495	10
_october	_October	1796.46154749117	0.0	0	4
guyeming	顾业鸣	1795.808541942335	0.0	0	4
heanhan	球球了	1795.599982334509	-46.01876853160803	1271	10
acvv_nickdd	acvv_Nickdd	1795.543594163358	74.59036963954287	335	16
lyw_	wogzenmyxy	1795.39625186202	58.47461194088083	401	2
xu-xiao-hang	vector	1795.365547614105	37.19389618879592	508	11
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
dreamy-vvun6w	Dreamy VVun6w	1794.557625596557	0.0	0	12
markov-d	markov	1794.303073829838	0.0	0	9
honsytshen	sy6765856	1794.224278814122	0.0	0	11
mtjtju	贝壳	1793.845417824708	-31.17185402180763	1087	14
agbams	agbams	1793.768426736769	0.1917570661314034	770	15
zwling	zwling	1793.759251863763	0.0	0	14
phoenix-123	Phoenix	1793.196642084826	91.32840171807442	281	5
zxnian_ustc	谢谢很酷	1793.110303737482	21.79797006541884	608	15
kanai	かない	1792.83399173575	0.0	0	5
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
iridesce	linn	1792.702939643467	-9.154485840566108	857	3
mo-lu-dm	llll	1792.572166736001	5.193237066899373	732	11
archerfrank	archerfrank	1792.552382620835	0.0	0	6
keen-haibtees	Keen HaibtEES	1792.527388121591	-26.4443343186901	1037	8
ju_zhou	聚昼	1792.384441462564	42.47002234033693	485	11
avril186	三月	1792.231920971251	12.38718283164934	677	15
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
sgsg1288	三个傻瓜	1791.561471445094	0.0	0	10
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
n438737016	雨道	1791.112446012563	-2.131582209662211	798	9
chiholam	ChihoLam	1791.019590138266	8.119733664634339	713	12
buaa-zhai	zhai	1790.534126939235	17.65474686366537	643	17
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	8.729945190719889	710	13
liang-yong-yuan	这人睫毛太长了吧	1790.341648244067	43.7878055588339	482	8
18099226897	xxrl	1790.338856118543	0.0	0	4
tenderdanger	TenderDanger	1790.260669111825	24.17001469107589	599	8
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
xiao-ben-xi	小本溪	1790.188315971141	108.2759578317594	236	17
vrcheat	vrcheat	1790.021032578662	0.0	0	9
www-264	www	1789.602399032893	0.0	0	8
dog-47	dog-47	1789.132630786476	161.9702630164243	131	15
shihongliang	假人造革	1788.931951641605	33.53430216129533	543	8
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1788.368407464367	0.0	0	14
aIkNVYH3CJ	aIkNVYH3CJ	1788.143958764644	-12.96785496174362	909	17
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
grcd	GRCD	1787.570044513044	48.06686928985636	465	8
jackyhate	Nicole	1787.06129675075	94.10922705215086	280	4
xing-guang-69	星光	1786.89128008683	0.0	0	7
lc_new	lc_new	1786.763831470864	-51.69444766796317	1394	16
acvv_cxy	yxc	1786.540447967719	0.0	0	1
wudiymy	wudiymy	1786.532006675622	0.0	0	5
3KyhhiIlod	……	1785.898525018038	54.52249878486288	436	15
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
yyz561	young	1785.600026244761	34.58752755813993	544	15
xzmwyh	xz_wyhsb	1785.595664921139	0.0	0	1
miaopass	miaopass	1784.943562769392	159.1081810335089	138	3
allwell	allwell	1784.70256616275	34.08670764015091	549	15
uvziRVJMxd	♚	1783.965718988249	0.0	0	6
