id	name	rating	delta	rank	competes
kuan525	kuan525🌸✨	1760.381069009697	-5.041393093803299	773	5
nonedercy	nonedercy	1759.809317134697	56.61521878119666	357	5
gl666-s	Sans	1759.368085404455	58.58508051143818	349	6
bobyao	bobyao	1759.245794562172	0.0	0	4
sfpotato	山风土豆	1759.080980449286	-5.10561453339219	778	7
ivan-37	Ivan	1758.843725277404	14.82709063848917	607	6
haodong-du	Haodong DU	1758.048702447197	47.31691346869675	405	5
dinnerwithouttomato	Mengdelr	1758.024036494973	0.0	0	3
yi-meng-san-sheng	一梦三生	1757.76784056122	0.0	0	3
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1757.342002486653	0.0	0	3
_wow	abyss	1756.901026455517	0.0	0	5
ac_barthes0131	Barthes0131	1756.514448072197	89.38470784369682	240	5
odinluca	odinluca	1756.286679746161	60.73851616973278	345	7
duconnor	映潇 杜	1755.929159371761	35.96779654413219	472	4
linn-9k	Linn	1755.863031650484	29.82165426540919	510	5
yi-tao-m	Yi Tao	1755.642350351547	29.59282556434621	512	4
i3oring-curran	panlin	1754.53668731111	0.0	0	2
i3lissful-marguliswrh	I3lissful MargulisWrH	1754.460724511786	55.48806140410775	372	7
eyu-g	E与G	1754.397449407176	17.38157650871781	600	5
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1754.365922324286	88.67192359160779	245	7
a_c_w_bdxgd	acvv_bdxgd	1754.346188818775	0.0	0	3
rooftopj	rooftopj	1754.187849095296	0.0	0	4
amline	YMYMY	1754.084352508045	0.0	0	2
mentian	板烧鸡腿堡	1753.589040371161	20.67070554473278	578	7
only976	only976	1753.533318474358	11.03439744153572	652	6
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
renyj	冰糖	1753.342027226547	45.13956868934624	426	4
avril186	三月	1752.805084594689	26.40661132120479	540	6
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
ji-shu-ji-cun-qi	计数寄存器	1752.508067172258	18.47838874363574	597	3
iridesce	linn	1752.446362263144	0.0	0	3
jida-liu	Jida Liu	1751.454169418265	0.0	0	4
juan-juan-juan-i	卷卷卷	1751.289804121161	28.62468179473276	529	7
roc-47	Roc	1751.017683309853	0.0	0	5
heanhan	球球了	1750.753719957159	0.0	0	3
bitethed4t	BiteTheDDDDt	1750.428140407217	0.0	0	2
gang-hao-5n	Melody	1750.128102546622	4.276933369271228	720	5
cai-g-x	彩***G	1750.100695371161	44.55512054473277	436	7
stonehank	stonehank	1750.083627447197	63.02333846869672	346	5
retraci	retraci	1749.856965409945	6.071560505948263	705	4
king-yyf	sigma-yyf	1749.834098477731	52.35093743816221	396	3
diva_electro	Ammogarden	1749.772116822197	14.65234909369681	634	5
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1749.555230451428	0.0	0	6
galezhang	Gale	1748.980043109868	0.0	0	4
haso96	小胡子Hasso	1748.422927568775	0.0	0	3
nbbandxdd	楠宝宝的头绳	1748.281494371761	78.12444154413222	289	4
snowd	SnowD	1748.265708420178	0.0	0	6
thucz	thucz	1748.076398032189	67.62333788370475	330	6
wasa855	wasa855	1747.915389328738	0.0	0	1
studyeveryday	acvv_Jsss	1747.510927254914	103.5285186609792	211	3
kujo-jolyne	逼神赵林风	1747.019860928622	0.0	0	2
yuruiyin	余先声	1746.982442536858	25.52991337903577	561	6
jinjin	jinjin	1746.872940468746	0.0	0	4
ives-5	reality	1746.864183593746	0.0	0	4
hakuless	HaKu	1746.450819043036	111.5227468728578	192	7
whyzhiqiu	知秋	1745.956285746154	31.10190016973913	526	6
binacslee-cn	regentropfenbinacs	1745.810587957947	245.8105879579468	36	1
zhangpushuo	阿破	1744.797391386786	-49.26141547089228	1419	7
chinazu	Chinoazu	1744.584005837615	0.0	0	3
dycaly	小法师	1744.229617451415	0.0	0	5
hongrock	Hongrock	1743.413931030662	0.0	0	1
lopoiz	lopoiz	1743.145958504914	79.46673741097928	292	3
no2-2z	No.2	1742.410210295859	0.0	0	2
lovehhf	lovehhf	1742.327034089519	68.07805182637472	338	4
opgglp	opgglp	1742.183312112873	41.10809380302023	473	6
lk-1995	烂柯	1741.869463593746	0.0	0	4
ypfkl123321	ypfkl123321	1741.015290184853	0.0	0	5
mike-meng	mike-meng	1740.555031331623	-5.624035415729827	848	6
hu-hu-sheng-wei-3	sxt1234	1740.471575461969	62.44485045392415	366	3
chenfy27	chenfy27	1739.917520240335	0.0	0	4
bangbangwo	luhua	1739.603142636786	6.594633279107732	733	7
fan_hadoop	zhunter	1739.486146082657	38.48686983323673	495	5
ungeziefer-d	ungeziefer	1738.4917383535	0.0	0	4
abi-ku	ABi	1738.013899835984	0.0	0	5
li-zhe-ran	李哲然	1737.635155293036	-25.52215937714229	1094	7
yl-yuan	yuanyanlong	1736.793573615145	46.1806923007488	456	6
panhuacheng	panhuacheng	1736.611815351547	32.99837056434628	537	4
catnipan	塔希洛岛主	1736.553624947197	67.43094096869677	351	5
jushuai_lfx	jushuai_lfx	1736.216937246161	-5.736101330267251	865	7
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1735.782175884697	60.27929003119678	385	5
wjiec	jayson	1735.656207112873	66.66054880302025	356	6
funny-chaplyginbiw	Funny Chaplyginbiw	1735.481747957947	235.4817479579467	44	1
tmxklzp	tmxklzp	1735.209210902404	-53.54605498651072	1548	6
boush	Boush	1734.37715231111	0.0	0	2
ak-bot	AK自动机	1734.034080605536	85.03065531035773	286	7
lilianye	lilianye	1733.558774826428	0.0	0	6
wujscn	wujscn	1733.411493420178	0.0	0	6
linguoxuan	周赛上不了分	1733.320457152404	61.49714876348926	384	6
yuejia3000	越甲三千	1733.222055835426	16.98572008046713	664	4
ming-wa	ming	1733.200449009697	10.59791690619672	718	5
addsteel	Gang Zeng	1733.036629190429	107.0214967254648	219	3
zeet	Zeet	1732.080429544031	11.46337637186277	714	4
acmer_ly	Lilyan	1732.038224775484	52.83853114040928	430	5
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
techwangh	techwangh	1731.720985259697	33.22721065619671	548	5
bei-chen-ex	北辰	1731.475671755608	5.701734160285719	768	6
weissle	卫斯乐	1731.270221004914	142.2739949109792	143	3
jeremyzhang96	JeremyZhang96	1730.976562992334	85.22780292355927	290	4
feng-yuan-zhen	凤院真	1730.536259185455	73.48144673043819	336	3
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
excellentlc	excellentlc	1730.083850527411	163.3586953884827	111	7
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	76.43533577801273	325	5
bear1118	bear1118	1729.656321599358	78.57781431653567	317	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
fei_meng	fei_meng	1729.377107425373	92.3183584905203	268	6
ysovegetable	Ysoserious	1729.142145918036	3.800509997857739	794	7
ctysss	EDCTY	1729.130584980536	8.387430935357678	751	7
kevincabbage	kevincabbage	1729.102072844676	15.47888307121766	689	5
competent-agnesizir	Competent AgnesizIR	1728.681384634697	-15.59155871880328	1006	5
jifing	刘禹熙	1728.678340902404	1.814925013489324	815	6
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
tian-xie-zuo	天歇座	1727.958403886786	36.48985202910776	536	7
zjsxzy	zjsxzy	1727.619235572197	1.185610343696704	825	5
bai-ma-k4	白马	1727.378359863583	55.10102605231069	428	5
liuyang-c	liuyang	1727.351015251754	23.35048066413926	631	4
mp1256	Prince	1727.207228593935	0.0	0	2
wytrix	Wytrix	1727.117388464519	61.7510974513747	395	4
eudemonia-4	有遗憾的人	1726.782989842732	0.0	0	2
qwwwwpwp	一个芝麻糕	1726.270960404455	66.77388551143818	373	6
80k	80k	1726.02287267779	85.71266323810372	296	2
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
bluez-2	BlueZ	1725.173089589911	-39.83532367401731	1364	7
tokitsukaze	tokitsukaze_love_peace	1724.772288186272	0.0	0	4
usuall	Usuall	1724.738044009697	45.1004919061967	490	5
ykx_akks	ykx_akks	1724.587388199767	0.0	0	1
meteordream	Meteordream	1724.471373530394	0.0	0	1
youthful-ardinghelli	不图不挂	1723.890947935455	0.03993798043827645	850	3
yangy-4	yangy	1723.756567464965	0.0	0	2
dpaul891	Dpaul891	1723.678512875939	-0.6615769600452719	858	6
abcno1	最业余	1723.526749496154	109.1534364197393	225	6
yi-jian-mei-x	一剪梅	1723.517921509697	86.25421440619667	298	5
tobo	tobo	1723.408723613583	153.8821323023107	130	5
xiaohanlin101407	Piggy	1722.725222827629	0.0	0	3
zen-i2osalind	Zen Machine	1722.663869277411	33.78391663848279	568	7
wangyuqi	绿豆汤	1722.456448172168	0.0	0	3
yuchen1005	yuchen1005	1722.260165683661	69.33339023223269	369	7
timelength	timelength	1722.245919300373	28.8835666155202	604	6
sayakafan	sayaka🍓	1722.012447957947	222.0124479579468	57	1
cao-13c	cao	1721.690805237873	80.97463067802019	321	6
hlxing	hlxing	1721.633569726547	1.135476189346287	847	4
yiru-2	yiru	1721.617498476547	-24.07795256065388	1146	4
vigilant-perlmanstv	vigilant-perlmanstv	1720.841416052351	0.0	0	4
lhappy	LHappy	1720.755825812172	0.0	0	4
ninetingkiller	NineTingKiller	1720.613510572197	30.60872534369675	596	5
zhenliang153	梁震甲	1720.578192480536	-27.38708656464232	1197	7
nunyi	YiNing	1720.395401037201	0.0	0	3
henear-t	Henear  Linak	1719.975916201415	0.0	0	5
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
user1428i	Gi Gang	1719.725265351547	46.09591056434626	496	4
ling-jian-2012	灵剑2012	1719.686074439686	0.0	0	1
li-qiqi	轻飘飘的时光	1719.108668061221	0.0	0	3
wan-jia-liu	玩家六	1719.064129322197	11.28463659369677	758	5
merickbao-2	merickbao	1718.891926644123	5.42146927177023	814	6
superj	SuperJ	1718.835558195031	0.0	0	2
lu-gai	lugailalala	1718.455952246161	65.55191366973273	394	7
xiao-tong-20	肖桐	1718.379173732678	0.0	0	6
cheng-zhi-charles	梁唐	1717.778164826273	-39.51080891037973	1397	4
lilili-wz	lilili	1717.504570695031	0.0	0	2
3KyhhiIlod	……	1716.576870964519	53.57466495137478	460	4
jiang-xian-sheng-de-gu-shi	很晚才睡	1715.565491513915	0.0	0	5
uvziRVJMxd	♚	1715.461565435455	104.8802504804383	248	3
wytwang-lei	wyt王雷	1715.429970973278	101.0138549426158	260	2
www-264	www	1714.596276677351	0.0	0	4
alexc-c	白给小子不爱刷题	1714.415170605536	-43.29504468964226	1479	7
sheng-jiang-ao	生姜	1714.247207365145	-7.068391449251271	964	6
starrism-	739号宇航员	1714.216469043036	29.66398687285768	621	7
allwell	allwell	1714.095167637881	20.94496827801267	690	5
crrrrrrr	CRRRRRRR	1713.416486386786	67.87631952910775	393	7
xiao-zhu-2	Ooooo	1713.185158186272	0.0	0	4
joker-820	learning	1712.870834875244	13.44969104064969	759	5
smartly	SmartLy	1712.677891030662	0.0	0	1
dawnmagnet	DawnMagnet	1712.557090922258	75.94430499363571	358	3
jian-nan-chun-2	好想喝羊肉汤啊	1712.386839863583	28.77451605231069	633	5
zbq97	Agitated ClarkedgK	1712.096600621761	47.01126529413218	509	4
ysyyhhh	23应届	1711.809700176083	63.25397573981073	419	5
relue	reluE	1711.343151037201	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1711.316046830433	126.1741890854602	196	4
jianghd1996	Hongda Jiang@PKU	1710.771789439686	0.0	0	1
ali-003	ali	1710.737550683661	6.741225232232772	830	7
zeldahuang	ZeldaHuang	1710.708887223144	159.6851086927497	131	2
shihongliang	假人造革	1710.468489101547	104.8738968143462	255	4
abandonzz	abandon	1710.198480450381	24.74740546551268	671	5
xin-xiang-yuan-fang	心向远方	1708.834083420178	0.0	0	6
chang-an-men-xia	长安门下	1708.793213998205	63.92425191768828	422	6
criinal	Criinal	1708.552704520157	-21.3312986042632	1168	5
goproject	夏目家的猫	1708.539632871161	17.63282304473275	736	7
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
pang-shuang-peng	庞双朋	1708.207797714911	73.53083820098269	377	7
xuan-5k	咕咕鸽咕哒	1707.643840973278	45.4352849426157	530	2
meng-huan-pao-ying-c	梦幻泡影	1707.551835449286	-10.9839895333922	1038	7
_dc	AKiller	1707.535272957947	207.5352729579468	75	1
heartunderblade	heartunderblade	1707.386280214911	-43.94559429901719	1529	7
pensive-i3artikmji	aiyinxitan	1707.234598525484	32.90161739040925	617	5
xinxinran	欣欣然	1707.00094306122	0.0	0	3
qing-chun-ku-gua	卷心菜	1706.132511685455	91.75143423043826	306	3
gcy-7	Capteen	1706.128833476547	72.03224243934622	388	4
1024ge-meng	1024个梦	1706.014365351547	74.2526005643463	378	4
uplusvvvvvvv	uplusvvvvvvv	1705.990960492334	46.57329542355924	527	4
yanch-6	yanch	1705.790786004914	43.8472799109792	545	3
silenus-hk	Silenus HK	1705.554778593935	0.0	0	2
tongyifan	Yifan Tong	1705.227015375939	55.38223053995469	476	6
han-leng-de-tian-qiong	寒冷的天穹	1705.219450683661	41.50617523223277	562	7
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
sad-ishizakaeru	Sad IshizakaERU	1704.80652955783	120.4909363580632	218	2
wrightzhou	wrightzhou	1704.509366855536	78.96248906035774	360	7
harry68	Harry68	1704.100580742848	0.0	0	1
dyf3244	DYf3244	1704.091195973278	80.77936994261577	353	2
1sJsowqgx3	总钻风	1704.070639113502	26.58778680239165	675	3
xiao-ming-217	小明	1704.058376286858	72.27775962903573	391	6
ln_-z	LN_	1703.951482246161	81.55103366973267	350	7
leo_g	LeoG	1703.532852863502	92.37525305239174	308	3
lin-mu-1	林牧	1703.297215805462	105.6174501104313	263	3
nie-xin-z	star	1702.543634268017	0.0	0	5
qun-yue	群月	1702.261528473278	84.95496744261575	339	2
ctk-m	ctk	1701.951198027411	90.42362788848268	318	7
akiraruan	Akira	1701.796812168036	86.64979374785767	333	7
du-mo-gu-l	毒蘑菇l	1701.759008560388	105.6988473555053	265	3
kurisu-b	Kurisu	1701.749510695031	0.0	0	2
no_game_life	gant	1701.71884517779	33.7022407381037	627	2
gab	求静态分析实习~	1701.586867851547	-8.508361935653829	1033	4
leanonyou	Moonlight	1701.532144854579	26.19915106131432	686	5
liuliangcan	七水水	1701.502944935705	98.02051098018822	291	6
yi1994324	HeapsortYi	1701.175130375939	-1.502124460045343	953	6
xie-tian-yi	谢天意	1701.042181030662	0.0	0	1
stupid-iron-making	爪洼选手在线打铁	1700.426459083895	74.26873683199872	389	6
ycy17	ycy17	1700.362915435455	-4.972369519561743	996	3
touchdreamer	我已经在谷底	1699.979304585426	10.25907133046714	834	4
ganziheng	Gan	1699.845336197197	119.4941697186967	227	5
minatozaki	Lasaber	1699.814194787201	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1699.587333989033	22.85607192686077	720	5
ama2ing-sammetkt3	昂昂累世士	1699.492940351547	-2.411134435653684	970	4
neymaw	ustc-hunzi	1699.292189185455	132.8599567304383	194	3
baily-r	Baily	1699.27766100482	-10.23097508892622	1064	5
yue-qiu-shang-de-ren-46	月球上的人	1699.052515259697	79.73733065619675	367	5
point_bert	XIXI--520	1699.03177767779	58.47596823810366	473	2
assassin-killer	Assassin-Killer	1698.339834746161	24.15786116973279	713	7
xingtomax	tomax	1697.973819902411	-1.784673986517168	969	7
rui-sen-u	背书包的小新	1697.827599322197	24.7105465936967	710	5
nirodha	nirodha	1697.786634009697	31.29241190619668	657	5
alephinfinity1	AlephInfinity1	1697.764761204883	0.0	0	2
anthony-i	Anthony	1697.483955058661	34.69062085723274	632	7
a_c_w_lu_cheng	陆诚	1697.402102308654	-9.420176392760686	1062	6
shishu0601	石枢	1697.199322957947	197.1993229579467	91	1
piangqsq	王不语🔮	1696.854967849358	9.690388066535682	851	6
o_oha	O(∩_∩)O哈！	1696.853134843746	0.0	0	4
xhchen-2	xhchen	1696.749090820612	21.15443509528168	744	4
laisse-le-temps-passer	laisse le temps passer	1696.721462367334	71.86943354855933	408	4
bellyache	bellyache	1696.700052968746	0.0	0	4
pluto_is_a_planet	pluto_is_a_planet	1696.678895572197	-13.1153596563033	1112	5
wra	WRA	1696.637655973278	112.9579499426158	250	2
chintsai	Chintsai	1696.435018384697	6.891407531196727	881	5
nessar	Orl丶	1696.421552140778	0.0	0	3
dirtysalt	dirtysalt	1696.262396093935	0.0	0	2
wangshii	wangshi	1696.260248246154	48.30967766973927	541	6
wangit	NobugNoError🙏	1695.963416659945	91.29265925594828	325	4
wwwkal	wwwkal	1695.424315121154	-2.887089205260713	992	6
wzmw-zr	wzmw-zr	1695.054580449286	74.88770546660763	397	7
sfewf	Zephyrus	1694.999271487873	1.148404428020195	948	6
archerfrank	archerfrank	1694.70211455783	144.2421613580633	174	2
stler	Stler	1694.59994556122	0.0	0	3
NbgTjWgLtD	☀	1694.584048964911	23.59152695098273	730	7
ayeyixin	洒家向天笑	1694.480943339911	24.92200257598281	719	7
self_	Self	1694.359678811272	0.0	0	4
happy-salted-fish	快乐咸鱼	1694.241100400484	85.36269551540923	352	5
tommytan-o	竹杉	1693.942149154455	53.09116676143824	517	6
huyifan718	huyifan718	1693.813001629313	45.63340428658071	565	3
qwq-15	熊呼壮哉	1693.751992622316	105.1127832935778	279	2
t34_shen	AlexShen	1693.719767744973	0.0	0	3
qianou	菜菜子	1693.310964643294	0.0	0	3
pjnbe	J.N.Pei	1692.62904517779	75.51960073810372	399	2
qing-tian-2f	晴天	1692.604976311272	0.0	0	4
tang-qing-zhe-001	tqz033	1692.510834559853	0.0	0	5
rainbou	Rainbou	1691.938809902411	48.06033601348272	554	7
xi-yue-mj	xi-yue-mj	1691.631457326273	87.49104858962031	348	4
lhy-28	LHY	1691.582178730536	-3.834442814642307	1019	7
tom-r	狗星	1691.574717705517	0.0	0	5
hdddd	___hd	1691.35917681122	0.0	0	3
somebody_to_	Freedom	1691.305423005608	-43.36696708971429	1609	6
regain0001	regain0001	1691.273116911858	51.76913900403579	532	6
_xc_	_xc	1691.237251197197	2.137274718696768	952	5
cocoadel	cocoadel	1691.067588730536	-73.09296281464216	2256	7
woo2-7	| ᐕ)୨	1691.064278585984	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1690.987106943708	0.0	0	3
kiko85	KIKO.85	1690.974618657189	26.50608725870475	717	6
melodybreezing	grainmad	1690.530682940429	43.71855297546474	587	3
peizhongqiu	Peizhong	1690.189050505608	91.35233541028575	335	6
ri-yue-tong-hui-t	汪正徽	1689.779262795859	0.0	0	2
comiee	comiee	1689.778180435455	1.494875480438191	965	3
xiaoxiaobaozi	Li Shiyao	1689.471727957947	189.4717279579467	105	1
lin-nan-d	林楠	1689.448879825381	-11.01247390948729	1117	5
I3gUau5Nmu	...	1689.304499964964	0.0	0	2
superbb666	superbb666	1689.058242324286	4.657603591607677	933	7
hong-tou-fa-nolei-ou	LeoXiao	1688.742384867334	3.489371048559315	947	4
da-chui-15	大锤	1688.605075695031	0.0	0	2
sky_walker-x	Sky_Walker	1688.416382134697	2.882153781196644	955	5
jmy45	jmy45	1688.238548888928	0.0	0	6
elgir	elgir	1688.19210517779	94.30251073810373	327	2
epic-kare5up	CadenzaCoda	1687.599801768017	0.0	0	5
wangyiming	wangyiming	1687.317205976547	35.52775993934622	656	4
runningbeef-5	RunningBeef	1687.311574955017	0.0	0	2
mr-simple-h	Mr. Simple	1687.194997087615	0.0	0	3
yuyuyu-13	yuyuyu	1687.094719260075	0.0	0	4
kepadedaidai	呆呆	1686.954658758179	0.0	0	2
ljlj	轻松击败5%	1686.70716205783	130.4433338580632	215	2
zwlwf	zwlwf	1686.55438017779	85.96865573810376	364	2
skqliiiao	SkqLiiiao	1686.519789439686	0.0	0	1
wang-rui-cong	王瑞聪	1686.409378523459	0.0	0	4
xiao-xue-sheng-9f	llll	1686.137155607678	0.0	0	6
paulkkk	PaulKKK	1686.016399754914	-37.17994383902076	1528	3
zerobot	zerobot	1685.997806214904	22.86804970098924	765	6
ging-sx	Ging	1685.617929964965	0.0	0	2
ji-la-yi-shi	基拉一世	1685.493506988557	53.67965892733675	535	4
elaine086	elaine086	1685.055257508045	0.0	0	2
nixey	Nixey	1684.967384996761	35.54898091913221	663	4
marshalleeeeee	MarshalLeeeeee	1684.854659328738	0.0	0	1
wqy2003	性格如此	1684.643908530394	0.0	0	1
tenderdanger	TenderDanger	1684.318371855876	127.4027040600172	226	3
gaomany-5	Gaomany	1683.059423339911	-27.53641742401724	1384	7
hui-ya-3	辉呀	1683.004179009697	63.10226690619666	485	5
yi-heng-xi	我是江小白	1682.988445295859	0.0	0	2
dongtaileng	冬太冷	1682.51405267779	64.01874323810367	481	2
_sam	Sam	1682.201455754958	0.0	0	3
qiujunlin	JunLin	1682.169572871161	18.13084304473275	822	7
orangejw	orangejw	1682.12198444232	113.0645014735738	271	5
jeal	jeal	1682.067297759697	70.09185815619676	449	5
ustcyyw	蜗牛	1681.875681060388	49.15566485550519	574	3
eyqyj21GXs	乀	1681.815327246161	101.2300086697327	312	7
sidneylyc	sidneylyc	1681.445694001754	-40.56737808586079	1614	4
tong-shang	瞳殇	1680.961837935455	37.53065798043828	660	3
fleawood	fleawood	1680.830894955017	0.0	0	2
zeroac	ZeroAC	1680.743660488583	53.44373542731071	549	5
xmty777	xmty777	1680.643586030662	0.0	0	1
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1680.569968887881	3.479217028012636	980	5
qi-qi-gong-ju-dian-xia	唧唧梁	1680.00495981111	0.0	0	2
ayastarz	菜狗阿笨	1679.44891819232	25.27089772357376	766	5
mxc3	mxxx🇨🇳	1679.218944824286	15.63090109160773	857	7
illusion7	illusion	1679.094034433661	14.67061148223276	867	7
yong-yuan-de-di-yi-tian-s	永远的第一天	1678.997928337615	0.0	0	3
theasteroid	好奇拐。	1678.936223388915	0.0	0	5
gggk	我不是gk	1678.686197223144	192.3424386927497	109	2
qingo	不是一般的菜	1678.655882957947	178.6558829579467	128	1
guomiaomiao97	╰ひ╯	1678.563567951273	0.3746679646201532	1024	4
dpangzi	大胖子🍭	1678.380390043265	0.0	0	4
kinghth0407	KinghtH	1678.243451093935	0.0	0	2
idiot-3	idiot	1677.9199721035	0.0	0	4
wcx31	直接CV好像也行	1677.576022112007	27.47856380388614	753	4
x_ray	x_ray	1677.563732509974	45.83295340591919	609	3
whiblack	whiblack	1677.248257536858	34.05154837903572	699	6
codelong	题羞吾去脱他衣	1677.061109982678	0.0	0	6
daojingli	Daojing Li	1676.988960560705	-5.40813464481173	1101	6
superallen	Api_Caller	1676.851945761786	-34.43671984589228	1531	7
ctong	ctong	1676.645136545178	0.0	0	6
xi-chuang-2	西窗	1676.631108362007	-3.431212446113795	1078	4
gu-yue-33	孤月	1676.315215113557	82.30704080233673	401	4
he-tao-xiao-wang-zi	核桃小王子	1675.934945884697	-41.07382996880333	1655	5
druidream	Jun	1675.848461699286	-22.57131578339224	1344	7
zyli	LILILI	1675.585565763472	64.87374015242122	493	4
yypurpose	yyPurpose	1675.560506236653	0.0	0	3
ye_che	ye_che	1675.509999955017	0.0	0	2
liyinxin	在路上	1675.485695839911	29.80488007598276	740	7
kedixa	kedixa	1675.374680561221	0.0	0	3
liuld	liuld	1675.159341032822	0.0	0	5
duan-tui-san-lang	断腿三郎	1675.146760363502	-3.148224447608277	1081	3
zjbztianya	zjbztianya	1675.006108183661	18.86066773223276	841	7
codancer2000	codancer	1674.914159185455	19.20704673043817	838	3
herzog_batman	虐你的是zjut的xlf	1674.909817363583	17.7643585523107	852	5
ha-chuo-chuo	哈戳戳	1674.889378098778	-49.39417218288484	1823	5
gdkkx	gdkkx	1674.850249326415	0.0	0	5
htedsv-i	tennkei	1674.757544328738	0.0	0	1
zhou-wu-jian	周五见	1674.720587630545	0.0	0	2
aaron-208	1234a4321	1674.558216621161	-13.58737070526727	1220	7
jiaran_diana	嘉然今天吃什么	1674.485416543036	15.20229937285776	879	7
jade-a00	Jade	1674.243431701273	35.3686942146202	698	4
tong96	tong96	1674.237015009974	68.29913090591927	477	3
zhkgogogo	zhkgogogo🚀	1673.820587827629	0.0	0	3
cheng-wei-hao	程伟豪	1673.622022876896	0.0	0	5
ustcneu	curry	1673.442667310388	76.98806860550522	433	3
ye-nan-ai	LispWizard	1672.820336871761	-11.60311095586778	1201	4
xuela	Xuela	1672.767364668036	30.75438124785776	741	7
authenticman	红豆	1672.667670973278	65.43374494261573	497	2
johnluo	JhongLuo	1672.333124723144	112.8752511927497	287	2
elipfun_kx	Elipfun	1672.255033615145	-9.097127699251223	1170	6
iwtbam	iwtbam	1672.130730400484	-4.408174484590722	1110	5
qwe-kuihlkvdyz	格子间的囚徒	1671.914908473278	40.1197074426158	668	2
yu-niang-niang	钰娘娘🍰	1671.802424902411	-63.36000898651728	2150	7
lin-ge-2	bug_killer	1671.619337851547	61.97181806434631	520	4
afterdisillusion	AfterDisillusion	1671.055825689396	0.0	0	5
robot810975	鲸让我照顾海	1670.996043161858	46.27911275403576	625	6
craddy	Craddy	1670.994992951273	-71.80184703537972	2365	4
liltinglullaby	LiltingLullaby	1670.959927568775	0.0	0	3
ji-li-k	蒺藜	1670.785587011786	29.32458890410773	760	7
xish	xish	1670.592586599358	46.30592931653566	626	6
birdie-9	birdie	1670.556985742848	0.0	0	1
optimistic-almeidapeb	Optimistic Almeidapeb	1670.51787350482	31.87667241107365	739	5
user7593	user7593	1670.112961085984	0.0	0	5
bittersweet-4	CienADSoledad	1669.976450839911	-6.080404924017307	1141	7
shao-nian-p	少年π	1669.948137226547	35.84353868934627	708	4
dream_of_it	TTWERT	1669.892030742848	0.0	0	1
zhe-yang-f	这样	1669.833400295178	0.0	0	6
buyaojiaowobisai	耗子尾汁	1669.573277367334	71.79828854855921	469	4
