id	name	rating	delta	rank	competes
wal_oreo	wal_oreo	1681.643407876663	27.36787431627506	773	4
sheng-xia-guang-nian-96	盛夏光年	1681.042366246646	20.80473594629207	834	2
tong-shang	瞳殇	1680.961837935455	0.0	0	3
lgqfhwy	lgqfhwy	1680.89313671053	-72.73689451759189	2331	9
fleawood	fleawood	1680.830894955017	0.0	0	2
xmty777	xmty777	1680.643586030662	0.0	0	1
theophania	Theophania	1680.273585075442	91.49608711749575	378	2
pkingqaq	pkingqaq	1680.087125838044	0.0	0	6
lhaorax	LHaoRax	1679.849484737874	69.95707745506441	483	9
zyyc-wmxz	招银云创-无名小卒	1679.587456515277	37.03103567766159	700	4
ganziheng	Gan	1679.411724195068	-20.43361200212932	1326	6
he-ku	爱喝82年的可乐～	1679.384965689197	117.8303365037417	282	4
rooftopj	rooftopj	1679.293925644117	-74.89392345117896	2397	5
littlexi	LittleXi	1679.189418791094	120.7934034018446	273	4
illusion7	illusion	1679.094034433661	0.0	0	7
yong-yuan-de-di-yi-tian-s	永远的第一天	1678.997928337615	0.0	0	3
liuyiyang	liuyiyang	1678.806074778113	0.0	0	6
gggk	我不是gk	1678.686197223144	0.0	0	2
ama2ing-sammetkt3	昂昂累世士	1677.621776272243	-21.87116407930448	1356	5
lavender730	lavender730	1677.484184514665	0.0	0	3
odinluca	odinluca	1677.400791183186	-72.08085899024813	2339	9
carrymeng	carry梦	1677.395398814197	39.18732337874151	690	4
whiblack	whiblack	1677.248257536858	0.0	0	6
yang12138	yang12138	1677.231716096469	177.2317160964692	146	1
arnold-sB6fFYLAwX	Arnold	1677.167787861666	159.6823043312721	178	2
gifted-gauss	Gifted Gauss	1677.081328954947	41.81163323799144	671	7
desserty	DesserTy	1677.018569151936	87.72109304100191	401	9
lambda-20	嘴一翘就笑	1676.931306621198	59.79898557174074	549	8
zhang-yang-rui	张洋瑞	1676.637913095572	70.42153909736642	488	7
li-xiang-zhu-yi-zhe-u	prpr	1676.49580514803	74.20971704490815	468	9
yang-cheng-9	Yang Cheng	1676.489351070068	12.42854112287064	933	6
ayd-0521	流光🍀	1676.381323746646	117.0947384462921	289	2
zen-lovelaceh03	再a一题就睡觉	1676.107106009606	-101.7966038166676	3217	5
liujg3	liujg3	1676.099443507941	2.324978684997705	1045	8
he-tao-xiao-wang-zi	核桃小王子	1675.934945884697	0.0	0	5
yypurpose	yyPurpose	1675.560506236654	0.0	0	3
ye_che	ye_che	1675.509999955017	0.0	0	2
liyinxin	在路上	1675.485695839911	0.0	0	7
kedixa	kedixa	1675.374680561221	0.0	0	3
yuejia3000	越甲三千	1674.956089014182	-58.26596682124379	2032	5
codancer2000	codancer	1674.914159185455	0.0	0	3
herzog_batman	虐你的是zjut的xlf	1674.909817363583	0.0	0	5
ha-chuo-chuo	哈戳戳	1674.889378098778	0.0	0	5
gdkkx	gdkkx	1674.850249326415	0.0	0	5
htedsv-i	tennkei	1674.757544328738	0.0	0	1
zhou-wu-jian	周五见	1674.720587630545	0.0	0	2
qian-li-ma-8	千里马	1674.700315300354	0.0	0	1
afan_buaa	阿凡在这里啦啦啦	1674.692678973948	77.31122321898984	456	4
yi-noluo	翊の落	1674.682799545404	107.4710526475344	325	4
dust_0x7f	ddddddd	1674.610876668278	17.08410552466042	893	6
chu-yi-shi-shime	初＝  伊始乄	1674.336879851456	66.77814234148202	514	4
tender-i3rahmaguptaskp	冲冲冲	1674.296986695068	75.54914549787061	466	6
botao-4	botao	1674.041827575443	91.76636461749577	389	2
zhkgogogo	zhkgogogo🚀	1673.820587827629	0.0	0	3
ustcneu	curry	1673.442667310388	0.0	0	3
cai-ji-58	菜鸡	1673.029334659846	60.79128753309199	553	5
ye-nan-ai	LispWizard	1672.820336871761	0.0	0	4
cauchy-74	Cauchy	1672.558221532836	0.0	0	3
xing-chen-26	星尘	1672.504608613385	-56.62151642044675	2012	8
wdq9527188	......	1672.378863767185	0.0	0	8
tanjunyin	从零开始的异世界单排	1672.330000075443	86.76736211749581	415	2
ljnnb	可信老牛	1672.009797833108	11.69557435983025	958	3
dorakika	DORAKIKA	1671.922033680391	0.0	0	5
qwe-kuihlkvdyz	格子间的囚徒	1671.914908473278	0.0	0	2
competent-agnesizir	Competent AgnesizIR	1671.768858413818	-56.91252622087931	2023	6
buyaojiaowobisai	耗子尾汁	1671.682164780136	2.108887412801964	1066	5
fei_meng	fei_meng	1671.422068102989	-59.63027591005122	2085	8
lin-nan-d	林楠	1671.260081202991	-53.5245590100531	1954	7
liltinglullaby	LiltingLullaby	1670.959927568775	0.0	0	3
promising-k	Promising	1670.858646096469	170.8586460964692	163	1
wangzhebufangqi-c	wangzhebufangqi	1670.518930421468	77.58976177147061	464	9
optimistic-almeidapeb	Optimistic Almeidapeb	1670.51787350482	0.0	0	5
