id	name	rating	delta	rank	competes
semaphoreex	wstcegg	1741.520057532552	-13.09916747885733	1098	13
ustcyyw	蜗牛	1741.48789005368	-20.93534999998575	1199	7
wannabeaguard	wannabeaguard	1741.396461195181	83.15036885851327	369	12
rzzh	rzzh	1741.313653886192	0.0	0	6
mipha-2022	mipha	1741.154342349447	36.6575077042478	627	13
john0_tsy-tl3chfxnn2	John0_tsy	1740.779054575425	0.0	0	3
lz_-o	tovrist	1740.363940026847	240.3639400268472	62	1
reid123x	飞飞飞x	1740.08549155721	144.2400084964847	185	13
phoenixball	球球诺诺	1740.045946239827	15.87221381386724	797	13
chenfy27	chenfy27	1739.917520240335	0.0	0	4
summer-270	summer	1739.845698462484	0.0	0	4
muriyatensei	梦璃夜·天星	1739.794739958786	35.91528009490879	636	3
liupengsay	liupengsay	1739.761099726155	-54.39721967246077	1751	13
milvus	Milvus	1739.599740367615	0.0	0	8
jasonczc	jasonczc	1739.450345932302	0.0	0	5
shen-yi-v	申一	1739.385080475347	91.69054957834726	338	3
zmzmdr	zmzmdr	1738.98546887384	107.1387011798548	284	4
0xfdc6d9	Nepenthe8	1737.863237677024	221.3896023766702	78	2
wangzhebufangqi-c	wangzhebufangqi	1737.799661715902	52.10562833779273	534	13
nitss	nitss	1737.747230645143	0.0	0	5
liang-yong-yuan	这人睫毛太长了吧	1737.619807298077	69.23873275561721	440	11
beamind	beamind	1737.327820389177	0.0	0	7
bubble-xk	bubble	1737.231276554096	0.0	0	5
peng-huai-wei	NCTU_NOOB	1737.22517530123	17.9052847524647	788	6
luo-qian-cheng	罗谦诚	1737.009794672726	29.37422538096826	693	7
butterfly1024	颠倒的蝴蝶	1736.717992163071	0.0	0	10
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
verden	kong	1736.555681246646	0.0	0	2
xu-xiao-hang	vector	1736.116863614224	25.21774643947072	729	6
cocoautumn	小秋葵	1735.906889440528	-45.04393938683324	1600	11
strange-heyrovskyjq0	henrryfight	1735.747572323978	0.0	0	3
wszhen	wszhen	1735.463109872527	37.41997018116729	637	11
gJCeDY3Wjm	　	1735.406345556234	-48.70875550253924	1669	13
557699037	Kaka	1735.268564317638	0.0	0	10
baccano-k	baccano	1735.09656655875	129.3347034949447	225	2
wisdompeak	wisdompeak	1735.075193799665	0.0	0	4
mmmnmmm	mmmnmmm	1734.842045465224	88.06064458847015	360	5
zydu	神带来无尽悲伤	1734.734831580403	33.61765847329128	667	13
excellentlc	excellentlc	1734.655416306966	-33.42098625327173	1413	13
vite-h	ViTe	1734.601353839958	61.68465621373628	486	12
wo-you-bu-luan-lai-2	我又不乱来	1734.337510087775	-9.333360034080778	1082	4
vigilant-pikexkv	Vigilant PikeXKv	1734.227040026847	234.2270400268472	69	1
zzxn	zzxn	1734.122710215846	59.72036983784869	498	7
zhangpushuo	阿破	1733.695243857732	156.2561961959627	167	11
wang-tian-qi	王	1733.430299225347	82.04617082834727	388	3
shmilyty	114514	1733.399095026847	233.3990950268472	70	1
asdfasdf-1	Chisato 🥭	1733.364877928667	52.04215212502721	545	11
sluking	.	1733.210345897	0.0	0	2
leigede	Leige	1732.657514648613	87.76399540508169	365	9
guzhoudiaoke_liuruyi	guzhoudiaoke	1732.45279690017	78.66531315352415	405	3
ignorant-k	lvpiche	1732.241784883089	33.36915517060573	676	5
backlight-t	Backlight	1732.12083261314	0.0	0	9
wuceng	抡不动的大宝剑	1732.097234858756	76.01994519493826	418	7
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
suspicious-tut7w	Nicolas XL	1731.99865034771	42.0056297059847	614	5
dawnmagnet	DawnMagnet	1731.963695761483	0.0	0	4
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
xingchen-1	星星星	1731.354513124963	0.0	0	3
5S3446bhjw	。	1731.29925391384	7.516336139854737	907	10
sleepybag	SleepyBag	1730.805233459396	69.04467659429872	455	2
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
grandmaster	Hivilsm	1730.275582075425	0.0	0	3
symfuhny	Symfuhny	1730.125803045247	-14.84015299155271	1169	13
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1729.598872885017	0.0	0	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
wang-zi-2d	azusa	1729.341538733513	125.1566613201812	243	3
twyc	twyc	1729.318734345572	0.0	0	7
wa-pian-d	瓦片	1729.168729882694	77.6539301710003	416	11
cai-g-x	彩***G	1729.028643257649	-36.7089532039547	1495	13
i-am-what-i-am-o	I am what I am	1728.937475448883	132.9395746048118	223	3
opnon	opnon	1728.329550436638	33.15179961705679	689	12
dio-4	dio	1728.287863565267	118.2972164884278	264	13
penguincat	PenguinCat	1728.281300986225	44.02061906746918	610	6
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
bgotn	bgotn	1727.602920888275	55.29628916541981	539	7
lambda-20	嘴一翘就笑	1727.366336653075	0.0	0	11
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
huiluczp-s	huiluczP	1726.73922735555	-40.89013730185524	1578	13
hsmath	hsmath	1726.729391993538	0.0	0	10
henear-t	Henear  Linak	1726.476508012472	22.30488204122219	784	10
linjianbo0204	linjianbo0204	1726.230682117513	0.5581079361818464	1000	13
drawnbreak	lishaoxiao	1726.090894395496	13.42908565819881	867	5
sqyh13	y h	1726.085909446084	108.5408706076108	298	9
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
yanxky	yanxky	1725.761454279328	0.0	0	2
shihongliang	假人造革	1725.607124659084	-87.9286046053893	2641	6
sfpotato	山风土豆	1725.555167723439	-36.32000766974476	1507	11
ice-bear-e	Ice Bear	1725.547463459396	99.45706659429823	331	2
lgqfhwy	lgqfhwy	1725.308678983968	4.275841069726658	963	13
meteordream	Meteordream	1724.471373530394	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1724.456778318709	29.44619173498518	730	8
minatozaki	Lasaber	1724.382579207809	0.0	0	7
yanqinz2	yanqinz2	1724.254765026847	224.2547650268473	82	1
huaxing-w	阿巴嘟	1724.042766034754	14.0684640189403	868	9
rapchen	rapchen	1723.872350249897	0.0	0	4
goodcode-6	goodcode	1723.658467798923	87.99934225477125	380	9
hhnro	Yolo	1723.591007708233	3.677782345461202	976	11
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075443	0.0	0	2
coconut-18	@COCOnut	1723.520055435236	0.0	0	5
yi-jian-mei-x	一剪梅	1723.517921509697	0.0	0	5
daojingli	Daojing Li	1723.296074605403	29.75983544829183	731	10
admiring-joliot3md	诗酒	1723.103314071269	67.98527598242526	477	5
xiaozhi-55	Xiaozhi	1722.905431130294	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1722.684966230661	-12.07618617696618	1166	4
feng-yuan-zhen	凤院真	1722.678241518311	0.0	0	5
silenceneoxw	silenceneo	1722.316203719075	136.4036563346192	222	13
zjbztianya	zjbztianya	1721.975099513828	12.97213053986628	886	12
ttaccelerate	tt	1721.962708893534	0.0	0	5
kazimiyuuka	kazimiyuuka	1721.956475548907	87.09605450478728	387	9
mugglekk	gojo-satoru	1721.955103356644	170.3168666970507	152	9
swhua	廿陆畵生	1721.642110182699	-33.10148012900424	1475	13
desserty	DesserTy	1721.583407261556	-20.30925720786126	1282	13
yuan-rong-rong-x	圆绒绒	1721.327505237175	107.7061748165197	308	3
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1721.116472354247	0.0	0	6
bai-bai-bai-9	LLLHHHHHHHLLL	1721.053958235967	0.0	0	7
duan-mu-jing-de	端木敬德	1721.005475398271	92.96206465542321	364	2
b_m_	b_m_	1720.636165959396	116.5046440942982	280	2
jing-gai-da-dao	警盖大盗	1720.597679819275	29.31348023441922	743	6
promising-k	Promising	1720.454833075082	49.59618697861266	593	2
qi-liao-guai	弃疗怪	1720.41224839864	0.0	0	8
lhaorax	LHaoRax	1720.195721360677	-3.180751306982751	1067	13
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
iwtbam	iwtbam	1719.844751296711	0.0	0	6
sky_walker-x	Sky_Walker	1719.489203033298	-49.59236297960376	1779	9
zuihulu	照兮	1719.302911206528	0.0	0	7
dailylucky	KeepGoing	1718.757557219925	-5.276077166230829	1098	12
guangyit	Guangyi TANG	1718.632444464167	0.0	0	10
pp_123	Ppeng	1718.439457702024	38.22853235167077	679	8
laughhhh	Laugh	1718.194855026847	218.1948550268472	91	1
ruoly	ruoly	1718.114030420655	0.0	0	2
delicacy_lang	花落城中如你回眸	1718.079326075672	22.3707039780228	811	6
gyt_123	小镇做题家	1717.919628486225	58.82663156746969	541	6
jiu-jiu-3t	玖玖	1717.752422594119	0.0	0	3
ama2ing-sammetkt3	昂昂累世士	1717.365663290008	0.0	0	7
xing-xing-599	星星	1717.167289225347	15.23075082834726	881	3
heren1229	才半页	1716.776619426501	93.32059062719372	370	12
lfy-v	lfy	1716.388936870841	0.0	0	9
tu-bo-shu-8	土拨鼠	1716.149785938088	77.05990411560617	445	8
hotteafun	只可惜	1716.118498486225	78.69869156746927	437	6
xjc-6o	XJC	1715.595942383697	71.25120766999726	476	2
zipeng	鳌拜	1715.520904351819	0.0	0	9
martina	Martina	1715.388955516328	0.0	0	7
yu-dan-dan-de-miao	汪寅	1715.315336311096	-14.94239625740124	1237	6
zhang-yang-rui	张洋瑞	1714.997593758033	22.40689629566123	821	11
bzzl	bzzl	1714.874534203173	15.76028585052121	884	11
hiphoppot	hiphoppot	1714.790983459396	110.8997465942988	307	2
13579	13579	1714.78814642804	-25.95783637434521	1398	6
hlxing	hlxing	1714.660144576973	0.0	0	5
haso96	小胡子Hasso	1714.533528004234	0.0	0	5
dream_of_it	TTWERT	1713.591220671778	0.0	0	2
wzhe	wzhe	1713.534434646683	56.84447540701126	564	12
zhao-zhu-shou-bin	赵丶守斌	1713.272960249456	6.891559804238234	981	7
hzh-2	hzh	1712.794851687277	69.07032836641724	494	10
yue-qiu-shang-de-ren-46	月球上的人	1712.755820728611	96.03451932508381	366	9
cshy	the Charmer	1712.628328288167	11.97593176552778	930	13
amokuk	amokuk	1712.459830360615	-8.331920306920319	1163	8
13041251517	bihai	1712.292343649359	-49.47064359566479	1820	11
afhi	afhi	1712.021598063805	0.0	0	1
pluckk	pluckk	1711.556103423923	0.7935566297711656	1056	9
amateur_coder	amateurCoder	1711.463450261934	0.0	0	2
lzh9226	LZH9226	1711.352845015339	0.0	0	8
relue	reluE	1711.343151037201	0.0	0	3
riny-x	Riny	1710.388863091995	-35.61118303830028	1577	3
z_limbo	zLimbo	1710.372504178084	31.85189587561025	754	8
abandonzz	abandon	1710.198480450381	0.0	0	5
q1263	Q1263	1709.82839701045	116.4082530432448	296	12
nunyi	YiNing	1709.763437642997	-7.714707589302742	1167	5
zxnian_ustc	谢谢很酷	1709.38037116564	0.0	0	6
forever_young_l	Forever Young	1709.206029751421	0.0	0	3
biohazard	BioHazard	1708.691233760284	0.0	0	4
asia_player	Perf	1708.397264454003	0.0	0	5
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
jovial-mclaren3ws	lotus9327	1708.225788945589	91.82391110810579	392	5
ycy17	ycy17	1708.138989489595	-42.3924194359007	1710	7
zuael	zuael	1707.899857891654	96.2036221620408	374	4
0uGt3IBdhq	。。	1707.740198201394	0.0	0	7
never_be_bald	Jones	1707.575628995372	0.0	0	10
nogondess	Nogondess	1707.494318307306	95.89958174638878	376	6
llreda	llreda	1707.108021725347	38.81442832834728	708	3
jaychentank	jaychentank	1706.563890692431	13.98578936126319	932	11
lr7682-h	lr7682	1706.520203399694	0.0	0	3
aocod	尘溪	1706.50641184177	40.07949821192427	700	7
jiaypcn	jiaypcn	1706.470754539388	-41.92089448569333	1711	13
s192516	x4xs@163.com	1706.426913727696	37.67657632599879	719	12
0-0fan	0-0帆	1706.110715440341	-7.856205386646701	1185	12
jeromezhang	Zhirong Zhang	1706.003926437476	-10.19395638378171	1216	8
black-nw	Black	1705.812619690148	-42.09307963645369	1718	11
rodman10	huangzongrun	1705.812575650485	44.60066440320919	668	9
you-ran-zhan-shen	悠然小白	1705.790724618427	-51.37270456473265	1898	8
shierhua	你龙吗	1705.764662423777	0.0	0	6
twsf-m	TheWaySoFar	1705.68288165823	0.0	0	9
hust_pde_ycx	宇尘	1705.667688869909	0.0	0	6
little-boy52	world 🌏	1705.627569128683	68.61730092501125	513	10
18867110572	18867110572	1705.536558132564	33.93644192113027	752	4
lijiabo0888	lijiabo0888	1705.36866104406	114.5566690096348	309	11
ran-jola-baby	燃jo啦baby	1705.314370115742	74.76721993795229	480	3
kkk-w3	kkk	1704.944477037204	2.44324301649022	1064	9
jaakko	马车王	1704.927999171742	0.0	0	7
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
chu-yi-shi-shime	初＝  伊始乄	1704.730038369253	9.128791684441701	990	7
1926817	hzy123	1704.343058027238	0.0	0	8
k-makise	k.makise	1704.223616306718	0.0	0	7
want-good-offer	好offer快来	1704.20272854382	-8.966258490125705	1208	9
harry68	Harry68	1704.100580742848	0.0	0	1
summer_dream	夏日幻想	1703.677519479613	0.0	0	3
ma-san-yuan	海澄	1703.393347211036	51.89544284265879	623	8
lin-nan-d	林楠	1703.296353014747	-24.8270629610522	1439	11
user9591-4	Perry	1703.180692961909	0.0	0	5
lu-yu-chen	闭关苦练	1703.005893930038	0.0	0	8
steven2018	Steven	1702.976619856495	0.0	0	7
sicauxeon	yandangshan	1702.11394665798	0.6388133957142426	1097	10
focuscc	focuscc	1701.8420913113	-24.28138125760574	1438	10
necomark	NecoMark	1701.77880674701	62.40466330668471	559	11
hkzhao	昏昏沉沉的	1701.741448860249	91.01461119344526	408	11
no_game_life	gant	1701.71884517779	0.0	0	2
saica	Saica.kt	1701.277924593458	51.0015854602367	635	12
laughing-hellmanapg	asukaqaq	1701.04736434061	19.61936571308423	896	5
thiswinex	thiswinex	1700.758737751274	-4.903307697579743	1171	6
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1700.582995300354	0.0	0	1
sillyg	SillyG	1700.269552920655	0.0	0	2
mbfjllybl	mbfjllybl	1700.23207164988	-14.02982159618522	1295	4
zzh98	ZZH98	1700.230592858164	0.0	0	4
linx-1998	楼上的等等我	1700.228262713533	0.0	0	9
tomato_xiaobao	苗	1699.912890819318	57.9408192343767	592	3
bellyache	bellyache	1699.815541784727	0.0	0	5
zzqwdwd	ake	1699.569418831403	72.02152122229177	508	11
chen-xiao-bin-5	陈小斌	1699.430313827984	-32.78345377428968	1589	8
he-ku	爱喝82年的可乐～	1699.185943920134	33.49882613356022	776	8
sidneylyc	sidneylyc	1699.143713097346	0.0	0	5
qiujunlin	JunLin	1699.092193509066	58.42749654462864	591	10
liuliangcan	七水水	1698.719262623041	-7.452442569346653	1213	10
lrh4653	筱霞*毓*夢~~	1698.54611079593	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1698.511630578829	129.9455794748658	270	5
shao-nian-p	少年π	1698.457763528584	0.0	0	6
ben-ben-de	本本的	1698.366480344982	51.73311970871283	638	10
g1gc	G1GC	1697.972558063805	0.0	0	1
yuejia3000	越甲三千	1697.895782252946	-44.74292219925177	1815	9
vablOO7vMF	CcCcCc	1697.881513571852	-46.02336351815722	1840	11
invincible-2e	Invincible	1697.767725812067	115.9901642416272	316	8
alephinfinity1	AlephInfinity1	1697.764761204883	0.0	0	2
superbb666	superbb666	1697.669751016312	69.81373903738267	525	12
jerry-mn1	Jerry	1697.549486548923	24.58227350477126	861	9
guan-shan-35	关山	1697.483545935211	0.0	0	8
shishu0601	石枢	1697.199322957947	0.0	0	1
coldme-2	ColdMe	1697.181842798643	0.0	0	7
hao102	Steven HC	1696.644519014502	-0.410118960807262	1133	7
wangit	NobugNoError🙏	1696.526690820914	0.0	0	7
sakura-65	Sakura	1696.174926115479	0.0	0	5
ally-t	ally	1695.735872569411	25.90777748428321	855	7
lalalyes	lalalyes	1695.518759637821	76.6416004158732	492	3
fang-qing-w	fangqing	1695.373392145664	46.81844790803076	682	6
cocoadel	cocoadel	1695.30736284139	-11.33795278769525	1281	13
