id	name	rating	delta	rank	competes
tang-zhi-yuan-2	P500	1916.178493883321	18.54221108312549	393	3
coolmaoku	不吃香菜	1915.943746291254	-106.6757413248074	1625	9
yangzhou91	yangzhou91	1915.903570897	0.0	0	2
wang-tian-qi	王	1915.117664104579	-32.81085913813217	709	8
piscesdream-7	林了个远	1914.730706713497	80.44934825295013	194	16
lbwnb_	lbwnb_	1914.518334969877	-22.77421000342997	634	18
user2269a	user2269A	1914.295008133399	38.50211683304792	315	15
ashentoo	Ashentoo	1913.797820907696	0.0	0	5
symfuhny	Symfuhny	1913.635660473951	14.04907449249606	418	18
yaoking	yzy	1913.357512738826	67.72509222762142	226	11
kanai	かない	1911.973239042316	-5.007984075868988	523	10
lu-yu-chen	闭关苦练	1911.763013626601	121.7756713398463	122	13
silvernarcissus	KAI FENG XUE	1911.218223088958	46.8276618774895	290	11
musing-corizl3	Musing CoriZl3	1911.201045123328	-4.744430156880979	523	7
piangqsq	王不语🔮	1911.16622955247	114.5439054139772	133	14
codancer2000	codancer	1911.0313648795	0.0	0	4
han-leng-de-tian-qiong	寒冷的天穹	1909.852809697228	144.1970252692187	95	17
leo_g	LeoG	1909.708713244279	99.64696172216804	159	13
regain0001	regain0001	1909.660317732317	74.27177723412956	213	17
zx0210-9	zx0210	1908.445421793723	-112.0807768272757	1768	8
80k	80k	1908.131772363305	0.0	0	9
number59	number59	1908.060069686623	-7.457454720175972	546	10
chuck-fu	查克富	1907.795976827776	-66.58450186132939	1066	17
nemaleswang	Nemaleswang	1906.340671776307	11.31379319014036	444	15
igoodvegetablea	栗子	1906.233022437271	0.0	0	3
freetime430	freetime	1906.145258220621	25.03805674582622	380	17
merickbao-2	merickbao	1906.137909741824	110.8755652246226	142	16
zhenliang153	梁震甲	1905.656842280935	63.23735268551206	246	18
axlsdtkl	axlsdtkl	1904.813572750057	-47.87750778360999	873	12
riny-x	Riny	1904.363410191896	0.0	0	5
wdll	poie	1904.218208174089	17.14822679235738	419	16
flash500	Flash500	1903.5206613104	38.60948365604736	329	18
planet87	Planet	1903.427676114528	0.0	0	9
9am	9am	1903.408300295859	0.0	0	2
trit	trit	1902.43194072369	-12.53348575724283	591	12
deepjay	DeepJay	1902.402668825119	0.0	0	9
any_name	any_name	1901.358498294073	-11.87125332762628	589	14
i3oring-curran	panlin	1901.077989752024	0.0	0	3
chap_	Chap	1900.817306969572	-12.73303200312477	596	17
kujo-jolyne	逼神赵林风	1900.637105013829	0.0	0	12
aha_	aha_	1900.293709659888	0.0	0	7
ignorant-k	lvpiche	1900.055999281383	40.40337568506334	327	10
wra	WRA	1899.85450470649	0.0	0	6
uknfire	lycoris	1899.613494472459	130.3532004939881	117	11
aranzRdX8G	binarycopycode	1899.47613162206	42.23988334438695	321	3
wcx31	直接CV好像也行	1899.060771521624	144.2470734448228	100	11
xhhzz_code	xhhzz	1896.188288787429	-91.79914382098161	1469	12
tiu-h	花月本无常	1896.094485774356	0.0	0	4
roc-47	Roc	1895.686124404642	0.0	0	11
guzhoudiaoke_liuruyi	guzhoudiaoke	1895.141269237484	58.70280572896297	271	7
wlightning	W.Lightning	1895.082562160475	0.0	0	9
focused-chaplygin6b3	Yuhjiunn20 	1895.002546620401	19.77431834604567	422	5
saberjiang-b	Saber酱	1894.665618932731	-17.80382396628409	646	16
dreamfarer	ABCD	1893.570925274066	0.0	0	10
zzq-_-	zzq	1893.358521246227	0.0	0	6
panda233	苏州小朋友二世	1893.23057850693	0.0	0	11
septher	Septher	1893.029204560981	0.0	0	7
allwell	allwell	1892.475363581532	50.17301138491462	302	13
mtjtju	贝壳	1891.814287633703	70.99118733274383	239	12
wytrix	Wytrix	1891.67506979906	0.0	0	11
luojh	luojh	1891.602433459104	7.038301507342794	494	18
easonshi	Easonshi	1891.019603570559	-41.69013860411144	856	16
zjsxzy	zjsxzy	1890.417099290356	-54.43451432390862	989	9
moyan1082	陌研	1889.218868634727	-8.206383668280521	592	12
eudemonia-4	有遗憾的人	1889.106129611494	-64.71856464504697	1114	10
onepiece-1	OnePiece	1889.062222069545	0.0	0	10
uvziRVJMxd	♚	1888.354566182873	0.0	0	7
sillyeye	sillyeye	1887.988979289573	51.25132567687353	304	5
pp_123	Ppeng	1887.891632746043	0.0	0	11
peaceful-paynei3f	leeco	1887.853299752353	-31.30759478590596	771	16
mercurial-95	mercurial	1887.78744538803	0.0	0	8
so-what-ex	lyric135	1887.715008807059	-71.13992384061191	1202	9
kuan525	kuan525🌸✨	1887.628324535375	-7.81557956892834	593	13
rong-ren-t	荣韧	1886.636796275448	2.516618690998941	530	14
frsama	frsama	1886.36277109669	22.00492386975634	426	15
linn-9k	Linn	1886.277183710356	-20.86794874390921	690	13
honsytshen	sy6765856	1885.630593695738	0.0	0	11
stefmarie	Stefmarie	1885.044269746652	66.48622521979507	259	15
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1884.616912935522	0.0	0	6
4z9	刘好念	1884.50143154802	60.12601341842696	279	14
heyshb	Avalon	1883.087002081623	-118.9895271151756	2065	3
ju_zhou	聚昼	1882.612093471251	44.91721149519583	334	17
jiriyu98	dog3	1882.509128081184	33.75302688526244	379	12
meul	11eyes	1882.455173296457	-102.61261833001	1730	8
NbgTjWgLtD	☀	1882.424529955149	0.0	0	14
abmcar	Abmcar	1882.281565358331	2.192729608116226	541	8
ge-zao	格早	1881.851663481799	0.0	0	10
xiao-zhu-2	Ooooo	1881.399430604587	26.09722436185939	415	13
ljlj	轻松击败5%	1881.339762721966	0.0	0	8
qin-qi-shu-hua-2	琴棋书画	1881.037955630675	-51.73581066422776	992	16
glendonhu	GlendonHu	1881.033429349287	0.0	0	15
perel	perel	1880.862599263355	0.0	0	6
zhou-zhou-36	周周	1880.783452755804	0.0	0	15
yang-k9w	阳	1880.48950776763	0.0	0	15
burning-summer	失火的夏天	1880.437840875532	-53.70211590908559	1016	15
ak-bot	AK自动机	1880.172777099213	3.916907867233705	535	16
qian-li-ma-8	千里马	1879.868014558544	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1879.077783638039	24.39273132840754	427	17
bangbangwo	luhua	1878.406455825933	21.55842914051391	442	18
diamondlx	diamondlx	1876.980870984464	0.0	0	4
chiholam	ChihoLam	1876.64081558132	50.36714938512682	322	12
ganziheng	Gan	1876.613918697507	4.651436268940531	538	13
loy233	loy233	1874.960434338615	-74.26839937216846	1299	9
camille_ferros	Ryuuzaki	1874.911521082449	52.40001388399764	317	14
wangzirui	王子睿	1874.77082787701	-27.46640291056315	775	12
pluckk	pluckk	1874.702812620662	28.93042234578445	413	12
zhongwd	zhongwd	1874.686322286279	0.0	0	15
runningdiplomat	文文跑步	1873.940977977795	-32.27885301134768	820	8
lj_shinnn	⿻	1872.701572912689	110.0824720537584	167	4
mipha-2022	mipha	1872.695563264707	9.232521701739756	519	18
yh2021shx	yh2021shx	1872.361098138976	45.81477682747095	345	10
miahall	流年	1871.71187532763	0.0	0	3
shi-guang-fang-zhu	时光放逐	1871.647276375569	33.10993859087807	399	8
_wow	abyss	1871.564910991086	51.70274397536082	324	9
weiboi	ＷＥＩ	1870.780045628162	0.0	0	9
qifanwang	Kiritsugu	1869.428424033746	0.0	0	4
chalkydoge	Chalkydoge	1869.337657672468	-11.59698270602064	663	13
angry-cerf8kx	Angry Cerf8Kx	1869.082931209546	0.2108737569009254	582	10
birdie-9	birdie	1868.783302942496	53.84695202395119	320	6
spluspei	Akali	1868.593597795474	29.41728717097328	421	7
eyu-g	E与G	1867.77039092783	-34.46040596138334	859	15
zenghao	Rusted Me	1867.664097139083	81.39212782736354	236	6
gJCeDY3Wjm	　	1867.361058677419	26.31695628902764	438	18
di-qi-ri-6	第七日	1867.30045666055	107.6095183058965	176	13
crazycoding-feng	yxc的小迷弟	1866.964379300503	-12.27675433405545	674	10
jjaayy	Saul_Goodman	1866.35793743379	-27.44269246734291	799	18
th_loading	loading...	1866.144601625544	138.4574933409034	125	16
morestep999	morestep	1866.083001026559	-4.594466060112152	621	15
gdkkx	gdkkx	1865.831542847525	62.21312211892143	295	8
yan-hai-she	广海涉	1865.515275951693	50.97657901475395	335	17
pluto_is_a_planet	pluto_is_a_planet	1865.377503840177	105.8955711262702	181	11
cranky-mendeleevz0b	Cranky MendeleevZ0b	1865.258828741003	92.7222962254441	210	3
holyalgorithm	Holy Algorithm	1864.810726065587	160.6227589008603	98	8
dpdpdp	不会dp不改名	1864.431671292868	0.0	0	2
gentlejena	Gentle Jena	1864.332086991457	0.0	0	11
cai-g-x	彩***G	1864.124805940497	0.0	0	16
zeldahuang	ZeldaHuang	1863.843248663285	0.0	0	7
wo-yao-shang-tian-tang-f	Unjuanable	1863.740497287689	84.44443767875828	232	4
xhchen-2	xhchen	1863.700671975942	48.76204299050448	346	14
hengyoush	丕承天休｜膺受大命	1863.094138296484	104.3902266699633	186	18
dirtysalt	dirtysalt	1862.669537760667	0.0	0	3
nobishinnosuke	NobiShinnosuke	1861.97288636615	47.10356860029719	355	6
ralf_tianyi	Null	1860.411772159505	-109.6029171930584	1999	17
huang234	huang	1859.880055683972	0.0	0	5
jamesfan1101-8	jamesfan1101	1858.859466759119	-52.00510179267178	1075	4
86488	找后端工作	1858.693325717631	0.0	0	17
ayeyixin	洒家向天笑	1858.070561714948	-48.02339674850134	1032	18
lmf_1407	gys	1857.438129749969	63.5960352164783	301	7
elitedj-2	elitedj	1857.253784456744	-81.67357949029679	1493	14
juan-juan-juan-i	卷卷卷	1856.602029610838	41.33836535560943	387	18
wjiec	jayson	1856.121002368905	-18.05699740245814	748	15
wangzhizhi	Wang Zhizhi	1856.073808050779	-21.14777308433179	774	8
xph4p	△x△p≥h/4π	1856.036506746011	-41.42777177956441	967	17
chinazu	Chinoazu	1855.536494015277	0.0	0	4
hakuless	HaKu	1855.376743456014	-111.6095384895673	2074	18
mael-zys-2	法兰西卷心菜	1855.353402469739	71.84614249670756	277	14
ghouyl-2	ghouyl	1855.218363512826	15.9005814536207	516	10
jida-liu	Jida Liu	1855.0968791693	0.0	0	12
vigorous-perlmanh3i	Vigorous Perlmanh3I	1854.828282510082	0.0	0	11
wangyiming	wangyiming	1853.803851624113	-4.23661665766633	648	10
angelbeats	angelbeats	1853.031756177792	-169.7093812113445	3865	12
kan-ni-9	zyoobn	1852.977621752116	-2.683296785669311	639	11
kong-lao-da	孔老大	1852.922399006722	68.97311595972451	289	7
yunshuibing	云水冰	1852.254562302597	-16.27146733615041	744	10
amateur_coder	amateurCoder	1851.352800417739	0.0	0	3
harvey13	Harvey13	1851.197113733148	49.35447123329857	362	12
hdddd	___hd	1851.015148577215	-120.8001836107682	2318	8
xi-nian-18	Qiang	1850.681772699272	41.21881226717471	397	10
damn-glamour	damn-glamour	1850.528682015732	0.0	0	12
cctest	zlber	1850.498126565983	-4.633121599536137	659	16
zhaili	zhaili	1849.773485404354	64.44956956209307	308	15
epic-kare5up	CadenzaCoda	1849.68406288885	0.0	0	11
u049	u049	1849.386698479465	104.3323164869818	198	9
einstein-b	Einstein	1849.366237664762	0.0	0	5
bai-du-ren-a	摆渡人	1849.161096796354	24.03920817009305	483	18
privite	sachzhou	1849.090743711545	0.0	0	4
chatbot	ChatBot	1848.020378348376	93.79431661807098	224	6
fool_dog	青云柒	1847.670053637996	0.0	0	7
smarty	qsmcgogo	1846.56251981111	0.0	0	2
mo-yu-jiang-3	摸鱼酱	1846.502997340073	98.51035762637366	214	2
tong-cai-hong	童彩虹	1846.206125561221	0.0	0	3
backtraxe	Backtraxe	1846.140902027868	-72.97048706142095	1409	18
flycat888	whoami8cat	1845.844587348083	36.83174761836392	425	11
imnanch7	imnanch7	1845.398748247517	33.43961671893032	442	12
robot810975	鲸让我照顾海	1845.386062015054	0.0	0	12
zhang-jiahui-e	Zhang-Jiahui	1844.622085036317	25.67078993012944	483	15
bu-zhi-120	你好Ä	1843.868313528712	0.0	0	13
taoz-kc	Tao Zhou	1843.492262978986	-45.22241801253938	1053	18
promising-2	promising	1843.297608701415	0.0	0	5
jklmnya	acvv_wa	1843.007387467784	-36.35758250133676	958	11
20221018.ranni0225	已注销	1842.865166186854	91.91559877959287	234	4
cuazhe	azhe	1842.705698573826	25.61139639262058	487	16
liuliangcan	七水水	1842.640971186811	0.0	0	13
ofshare	OFShare	1842.616914045293	116.1753809211539	179	6
ya-dian-nuo-i	雅典娜	1842.445378406733	30.89064655971367	460	11
vigilant-perlmanstv	vigilant-perlmanstv	1842.443658400843	-17.64539343439606	783	15
chenovely	chenovely	1842.129215251032	-8.703740284585136	711	5
bartsun	bartsun	1842.003122793773	152.4525321726738	120	3
archerfrank	archerfrank	1841.658878763722	0.0	0	7
lczazu	林城梽	1841.541164787201	0.0	0	3
jun-zi-5	君子	1841.489555682347	46.23229928409955	390	9
bei-chen-ex	北辰	1841.46993478261	-4.129779816162793	678	14
promising-k	Promising	1840.883383417676	0.0	0	5
qianou	菜菜子	1840.597946293577	0.0	0	10
rodman10	huangzongrun	1840.507936648983	63.13391831746424	325	12
nessar	Orl丶	1840.467962361794	-64.5479773953474	1311	6
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1839.685337136033	-70.81173216958655	1406	13
wangxxxd	Xavier	1839.307828085284	59.50049688116337	340	8
gggk	我不是gk	1839.266968920202	-12.62590395375469	750	8
20221007.kidoil	已注销	1839.102165480305	0.0	0	5
phoenix-123	Phoenix	1838.871353631666	0.0	0	11
fleawood	fleawood	1838.722209958075	0.0	0	4
weijianshu112139	weijianshu112139	1838.349097588153	0.0	0	4
tokitsukaze	tokitsukaze_love_peace	1837.729256920971	0.0	0	8
sleeping-i	SLEEPING	1837.598327938341	75.52650702810604	287	16
point_bert	XIXI--520	1837.377355359894	0.0	0	5
monologue-s	Monologue	1836.373000706623	0.0	0	6
botao-4	botao	1835.95165138035	-55.46904641390279	1207	6
zzxn	zzxn	1835.631921051179	5.490353915267862	624	11
silenceneoxw	silenceneo	1835.252447370008	49.97143759643893	384	18
amjieker	承影	1834.942416911873	24.19942805457413	510	7
reflyer	Reflyer	1834.941267084747	25.46298788169986	503	14
ice-bear-e	Ice Bear	1834.783997215715	0.0	0	5
focus-41	正在入门	1834.151816718024	0.0	0	7
tconan99	费城的二鹏	1833.872501777853	-2.593666811405681	686	18
wzmw-zr	wzmw-zr	1833.155091324376	40.01344364207102	432	17
kkk-w3	kkk	1833.0388443487	32.16058061774731	471	14
want-good-offer	好offer快来	1832.538761601268	0.0	0	12
wisdompeak	wisdompeak	1832.521249328184	0.0	0	6
lily-23	Lily	1832.258324764557	66.86006020188961	323	5
xing-chen-26	星尘	1830.979600586354	60.29615438009353	349	15
marshalleeeeee	MarshalLeeeeee	1830.963826964052	0.0	0	5
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1830.677537514485	0.0	0	10
orangejw	orangejw	1830.481288767612	0.0	0	11
run916	Code god	1830.183087953495	0.0	0	13
shan-chuan-si-yue	山川四月	1829.658819160991	0.0	0	6
wujscn	wujscn	1829.644454254544	0.0	0	16
nzamf	xiaojia🌸🚀🔮✨	1829.61473408234	0.0	0	13
snowd	SnowD	1829.540539061339	-69.24091409489188	1429	13
chaorunliu	刘朝润	1829.49718068055	79.33391428589721	285	11
captainzhu-2	我ak了	1829.42092447017	8.700310496277439	617	15
paulkkk	PaulKKK	1829.326819726141	27.67488524030603	502	7
ac_barthes0131	Barthes0131	1828.821707479532	0.0	0	10
yi-jian-mei-x	一剪梅	1828.612194019098	0.0	0	6
oier_xhgua	xhgua	1828.427368737617	0.0	0	6
yzq-a	YZQ	1827.698103883379	0.0	0	7
20221106.wei-zhu-7c	已注销	1827.658813955927	-7.068578989479759	737	12
silenus-hk	Silenus HK	1826.830006061365	0.0	0	7
HcVAHovxGN	acception	1826.642762946134	5.872922020312673	643	7
leaf_ye	leaf	1826.216041365437	140.9418736010097	147	6
yu1234	喵fish	1826.130839125939	0.0	0	6
yuan-rong-rong-x	圆绒绒	1826.046276324853	0.0	0	5
kaiwensun	Kaiwen Sun	1825.376745907115	-113.4604909406678	2311	10
zzzzchs	ZzZZCHS	1825.179485384949	0.0	0	3
wheneveright	wheneveright	1825.166496258179	0.0	0	2
peizhongqiu	Peizhong	1824.952778307229	53.61343665921856	385	13
zhangsz1998	Barely	1824.812260595565	21.75376437088198	545	5
femirins	菲米莉丝	1824.647672346767	96.55848261968038	241	8
tmxklzp	tmxklzp	1824.51401376592	138.6323912005265	152	14
bayes-3	小杨同学	1824.511032246641	0.0	0	9
vov-o	阿波爱上了阿秋	1824.447870036063	0.0	0	8
authenticman	红豆	1824.012188937184	20.20078602926344	556	7
liang-yong-yuan	这人睫毛太长了吧	1823.802189354932	40.96613561151514	444	14
wangzhebufangqi-c	wangzhebufangqi	1823.655506057409	36.57737890903798	466	18
how_to_dfs	Ruaher	1823.651725500295	68.22839946615181	330	14
llsgyn-v	LLSGYN	1822.398947340073	229.0686176263738	57	2
20221005.oxygen-99	已注销	1822.335683718321	93.41602124812562	252	6
hao-kun-a-c	好困啊	1821.577446092431	-67.66741112598368	1442	11
ivan-37	Ivan	1821.144565521175	0.0	0	11
ypfkl123321	ypfkl123321	1820.839158311891	22.00555665455647	552	14
nightsi-qi-liang	night灬凄凉	1819.777343587367	102.4143213790803	231	8
jmy45	jmy45	1819.426787352423	-48.23348238597646	1181	17
ysovegetable	Ysoserious	1819.371692951755	-8.416077985307764	771	13
paren	Paren🌔	1818.696589171625	0.0	0	15
xiao-ben-xi	小本溪	1818.602966324933	15.56399864151365	597	15
xing-xing-599	星星	1818.524498792079	41.07889617436786	453	8
qwwwwpwp	一个芝麻糕	1818.517204071914	18.42657089453348	579	17
taolei0628	taolei	1818.111988129658	201.2860768367894	79	3
jlz-2	jlz	1818.085010420655	0.0	0	2
qun-yue	群月	1817.807334880254	0.0	0	4
rui_er	rui_er	1816.465656162065	0.0	0	3
ke-ji-fei-su	科技飞速	1816.451563129658	217.1893718367895	67	3
murphy-ivu	Murphy	1816.401529957088	82.29148500935878	292	12
qing-chun-ku-gua	卷心菜	1815.958459335905	0.0	0	6
wytwang-lei	wyt王雷	1815.86978229291	63.5044326735366	359	7
sakura-65	Sakura	1815.823873344512	0.0	0	6
tiger-74	虎 张	1815.420249965164	53.02478500128325	403	13
mentian	板烧鸡腿堡	1815.34068786096	-56.33973289451274	1305	18
he-tao-xiao-wang-zi	核桃小王子	1814.386808450953	0.0	0	9
xasmall	xasmall	1814.321307491616	91.34896747483094	267	14
yi-tao-m	Yi Tao	1813.811097921851	0.0	0	8
zhenliu	会飞海猫咪	1813.785450715952	62.27733425049462	367	14
shen-yi-v	申一	1813.537223091563	-41.37634812511635	1120	7
excellentlc	excellentlc	1813.29947526338	67.3661597030673	348	18
lizhengyi	Shinji	1813.286148016812	46.98993694963485	434	6
roeexu	roeexu	1813.108516809869	-167.3548218434224	4162	17
qing-bi-ning-shuang	青碧凝霜	1812.99653597398	29.13149899246685	527	12
xiao-dong-o3	小栋	1812.995080120302	0.0	0	12
sfpotato	山风土豆	1812.653226245145	-28.64719127869751	981	16
littlelate	littlelate	1812.138246911555	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1811.934364877769	33.28850008867835	506	13
usuall	Usuall	1811.928715915756	0.0	0	7
cheng-zhi-charles	梁唐	1811.926323849349	0.0	0	7
muriyatensei	梦璃夜·天星	1811.915766908594	0.0	0	5
wi-sc	Wisc	1811.913983538631	29.70256142781579	526	12
coconut-18	@COCOnut	1811.759045981867	0.0	0	6
merickbao-3	hahahaha	1811.729662914679	0.0	0	2
nirodha	nirodha	1811.711060477108	54.20488448933907	404	12
mufanlee	沐凡	1811.43070677535	105.0556181910972	233	9
lsqu	独孤一方	1811.359191627313	79.38373333913444	308	17
penguincat	PenguinCat	1811.259445474328	-21.14374050788081	910	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1810.972558773015	-85.95266380656869	1808	18
kiko85	KIKO.85	1810.894982290359	0.0	0	13
xin-xiang-yuan-fang	心向远方	1810.272372479868	-1.216257513421395	738	14
mmmnmmm	mmmnmmm	1809.970396382094	0.0	0	6
shihongliang	假人造革	1809.727876525058	96.36822844138942	258	9
xing-yun-liu-shui-b	行云流水	1809.587985248474	31.2614797179732	522	11
bobyao	bobyao	1809.552724892395	0.0	0	10
cliff-f	Cliff	1809.152747479688	0.0	0	5
sanctuary	sanctuary	1808.978190733156	-30.54879576670942	1014	13
k42ekhs	qwer	1808.008289609021	0.0	0	5
magic_rubik	魔幻方体	1807.906412140194	33.6755228262532	512	12
eee_hoho	newbiewzs	1807.90418306122	0.0	0	3
benenzhu	benenzhu	1807.870140802645	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1807.754556558499	48.43501840794761	437	17
liu-chang-chang	lcc	1807.7511010247	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	1807.596843531928	0.0	0	7
fan_hadoop	zhunter	1807.55783591953	-43.01300095308284	1163	12
stler4j	三根大竹竿	1807.497119218217	-98.0605342517697	2073	10
xin-chen-cm	杺沉	1807.393145137443	0.0	0	5
user1428i	Gi Gang	1806.718159237591	-25.72850427114406	971	11
superbb666	superbb666	1806.116748247114	0.0	0	14
huang-xc	黄XC	1805.865055616655	96.52496934979172	262	11
xingchen-1	星星星	1805.594971849254	0.0	0	4
ml_terminator	Pein	1805.525595241938	0.0	0	17
wangyuqi	绿豆汤	1805.412989386438	0.0	0	4
reikiaura	ReikiAura	1805.380152591947	25.9282223744998	562	18
hao102	Steven HC	1805.177264569485	-19.42147960303794	913	10
ctong	ctong	1805.124630661933	38.97747430451341	489	16
i-am-what-i-am-o	I am what I am	1803.994779660852	41.71018530559513	477	6
liuyang-c	liuyang	1803.955761714888	-2.517446748441214	766	10
nqaO6kV1El	执梗	1803.737116563621	-79.39017159717423	1726	15
hopeful-feynmanlkh	Hopeful FeynmanLkH	1803.511461991857	-7.838497025410218	812	18
dqsjysgs	dqsjysgs	1803.441268068911	0.0	0	4
fuluwa	福禄娃	1803.360572561232	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1803.269002914679	0.0	0	2
liamaking	liamaking	1801.946206807964	225.7600681584825	66	2
tommytan-o	竹杉	1801.865260033574	57.05279493287321	408	12
la-la-la-v25	啦啦啦	1801.682050156793	44.3500048096538	468	17
hui-de-qu-de-hui-yi	ASTROBOY	1801.517805279494	93.14528968695322	277	7
z_b	z_b	1801.042286189047	11.75830877740032	665	5
calcuuus	CalCuUus	1800.233825942672	73.55180902377481	344	3
zkzyhyh	zkzyhyh	1800.076967194201	0.0	0	11
wan-jia-liu	玩家六	1800.072241182171	0.0	0	10
assassin-killer	Assassin-Killer	1799.976893693182	0.0	0	16
soaring-s	Soaring	1799.935514855305	0.0	0	5
ctysss	EDCTY	1799.798258107351	-45.07515314090392	1220	18
hu-li-hu-wai	沪里户外	1799.551019401814	24.61868556463253	583	15
madgd	madgd	1798.942156383283	15.80585858316363	642	15
roujiang	hwei002	1798.671393812484	0.0	0	2
sharp-sammet0fm	Sharp Sammet0FM	1798.646911878069	0.0	0	2
ciciq	CiciQ	1798.029341732267	3.421573234179961	735	14
cromarmot	Cro-Marmot	1797.952002254915	0.0	0	3
tom-r	狗星	1797.910651706775	0.0	0	14
yanqinz2	yanqinz2	1797.306250777673	0.0	0	2
zxnian_ustc	谢谢很酷	1796.951245040393	0.0	0	7
wasser2545	Wasser007	1795.873768463789	25.31406650265842	587	13
wo-you-bu-luan-lai-2	我又不乱来	1795.720258308137	0.0	0	5
codetang0	病态	1795.470619856385	68.6405651100614	370	9
dust_0x7f	ddddddd	1795.073018138557	0.0	0	13
dc93	dc93	1794.918334774879	0.0	0	4
o_oha	O(∩_∩)O哈！	1794.874488859498	0.0	0	8
user1398d	Louis-Zhu	1794.809763503787	181.78338146266	110	5
l_code	L_code	1794.759305320562	45.96333964588496	473	18
plalyy199	易	1794.682498563015	0.0	0	8
lk-1995	烂柯	1794.682275096191	64.03412987025592	390	13
bruceyuj	BruceYuj	1794.647919525609	0.0	0	4
yu-dan-dan-de-miao	汪寅	1794.586725996671	0.0	0	8
cocoadel	cocoadel	1794.55707453008	-53.92758956363355	1362	18
seven-ex	Seven	1794.494841280295	0.0	0	10
gao-hai-long	山大王老高	1794.318943768982	-41.11683880253452	1192	11
13540205963	kitaharatomoyo	1793.934376246646	0.0	0	2
pkingqaq	pkingqaq	1793.855349380166	0.0	0	8
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1793.462599732479	-48.31501476603205	1289	12
kanadesuzu	suzu	1793.298840602078	20.0523243643687	627	11
ayastarz	菜狗阿笨	1793.231371361063	0.0	0	8
smartly	SmartLy	1793.031298579136	0.0	0	2
kevincabbage	kevincabbage	1792.8032290593	0.0	0	13
zeet	Zeet	1792.644021097995	-54.31136613154831	1376	11
wanna_ak	Ilnay	1792.346513325425	0.0	0	3
ambling	Ambling	1792.258237904983	0.0	0	7
tender-i3rahmaguptaskp	冲冲冲	1792.194004126602	0.0	0	10
abi-ku	ABi	1791.959699944839	0.0	0	6
minatozaki	Lasaber	1791.938479593648	39.41179537279868	513	10
shhk	SHHK	1791.739352223144	0.0	0	2
youthful-ardinghelli	不图不挂	1791.501815058634	0.0	0	7
ha-ha-62e	哈哈	1791.402380327056	-126.6404653606089	2908	7
reylax	reality	1791.121065854105	0.0	0	12
wan-ge-ge	婉格格	1790.98964903218	98.47738593426675	274	12
akiraruan	Akira	1790.943872383321	90.96851258312563	297	18
focuscc	focuscc	1790.863975107265	-79.2662501408181	1793	15
forever_young_l	Forever Young	1790.4861796616	39.22452530484725	517	6
yi-meng-san-sheng	一梦三生	1790.25007999431	0.0	0	4
ives-5	reality	1790.211663862501	0.0	0	8
ujhalf	lhm	1790.152084408773	72.77937055767381	362	18
shen-jing-wa-27	神经蛙	1790.13988852184	-16.72983355539361	936	9
jifing	刘禹熙	1790.093400703016	112.790134263431	236	17
aliencxl	Alien	1789.79617946495	-58.92257449850354	1457	6
duan-mu-jing-de	端木敬德	1789.601231365127	0.0	0	4
ysyyhhh	23应届	1789.567906953139	0.0	0	6
yue-qiu-shang-de-ren-46	月球上的人	1788.912452283748	78.86844268269863	341	12
yl-yuan	yuanyanlong	1788.888930624567	0.0	0	15
zhang-fu-dong	sbzfd	1788.607877849359	64.97483711708776	396	14
i3rave-paninirsl	I3rave PaniniRSL	1788.334879518993	81.88774544745388	331	10
ha-ha-ha-zw	哈哈哈	1788.234395712856	127.1949192535911	204	10
powerpuffpomelo	柚子酱	1787.756175754858	0.0	0	7
acane	Acane	1787.664436639249	0.0	0	3
torigami	糖	1786.647820862749	68.38744410369759	385	10
elaine086	elaine086	1786.309745809439	-20.88442084299231	991	8
chang-an-men-xia	长安门下	1786.129871760725	-36.04580679427784	1162	16
zzx666	这何尝不是	1785.940400358432	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1785.889230286773	0.0	0	1
dio-4	dio	1785.864281740201	50.13499322624534	469	18
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1785.414780598554	62.72981436789303	411	5
wang-zi-2d	azusa	1785.017092631006	0.0	0	4
purinliang	布丁四世	1784.740617763924	0.0	0	3
anhuihefeianzhongyi	著名狠人	1784.645947569839	-28.10910260339188	1075	16
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1784.640491048712	39.42717391773499	528	16
alpha-29	就到口	1784.515204883697	0.0	0	2
wantyning	wantyning	1784.484143297333	-5.189218330885863	846	8
xiaowang-13	小王	1784.469775819658	101.8696591467884	272	8
turuiiii	Tu:::RuIIII	1784.397650915137	0.0	0	9
lutny	Lutny	1783.670224472285	0.0	0	12
whyzhiqiu	知秋	1783.275717259964	-40.9767322935171	1235	16
