id	name	rating	delta	rank	competes
cui-ren-lei-xia-shi-qing-hua	hins	1805.619775121655	0.0	0	7
man-man-zou	慢慢走	1805.441937326777	48.99723210062207	364	10
chintsai	Chintsai	1805.429674858109	93.9811145692906	207	7
wangyuqi	绿豆汤	1805.412989386438	0.0	0	4
piangqsq	王不语🔮	1804.851167224274	-16.13875779687445	822	8
roc-47	Roc	1804.779021368626	53.76133805877301	344	6
avril186	三月	1804.392533393814	0.0	0	7
littletime_cc	🍭可乐可乐吗QAQ	1804.213825928622	0.0	0	2
tmxklzp	tmxklzp	1803.176351472247	0.0	0	8
ives-5	reality	1802.546867097227	0.0	0	5
ac_barthes0131	Barthes0131	1802.538525132568	0.0	0	6
zhenliang153	梁震甲	1802.37463314709	53.07362628030963	351	10
redamancy-11	Redamancy	1802.342734955017	0.0	0	2
attttrx	BUG_MAKER	1802.149787399298	-86.94111797189946	1977	9
ctong	ctong	1801.91750240517	44.81761702222907	390	9
feng-yuan-zhen	凤院真	1801.460519306427	70.92426012097208	282	4
stave	jsy	1801.379605399818	-34.90269597241836	1051	7
luo-133	luo	1799.736546629511	19.95567279788812	537	7
wytrix	Wytrix	1799.716098895087	-94.19801946768841	2176	7
joker-820	learning	1799.591330946428	-38.62496151902887	1108	8
zhouzzz	zhouzzz	1799.516827968746	0.0	0	4
lniiwuw	lniiwuw	1799.400842141984	59.64431728541565	328	4
leocosmos	Leocosmos	1799.314150608027	85.67975881937214	237	10
zjsxzy	zjsxzy	1798.865886654984	154.0903027724156	101	7
sharp-sammet0fm	Sharp Sammet0FM	1798.646911878069	166.1501475493306	87	2
cromarmot	Cro-Marmot	1797.952002254914	0.0	0	3
amazing__	Amazing	1797.88679350142	81.98534592597851	250	3
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1797.733603127559	58.36012629984062	336	10
event_loop	楼上都是金牌爷	1797.728082670073	0.0	0	5
socrates1232	Shaaou	1796.886779035761	75.63186039163755	272	10
zhang-xing-yan	秋招找工作	1796.332526587023	113.5089028403765	170	3
lk-1995	烂柯	1795.227025786241	-35.95222635884186	1091	7
lmf_1407	gys	1794.844651768017	0.0	0	5
ikMtn2MV6A	ikMtn2MV6A	1794.843675253115	12.36409417428407	603	4
coldme-2	ColdMe	1794.628929469676	21.05883995772361	542	6
linn-9k	Linn	1794.493140276498	16.33328915090154	575	7
bluebear2	有梦想的亚硫酸根	1793.958414585573	-19.91860515817397	901	9
13540205963	kitaharatomoyo	1793.934376246646	0.0	0	2
rawbeef	CarmenSuiteNo.2	1793.287970169172	16.48614925822763	577	9
ayastarz	菜狗阿笨	1793.231371361062	93.0487980663366	223	8
usuall	Usuall	1792.833368101318	0.0	0	6
ambling	Ambling	1792.258237904984	-30.67559847758438	1035	7
xiao-ming-217	小明	1792.07261237288	97.59217705451904	212	9
yuchen1005	yuchen1005	1791.769913547481	23.60421587991864	532	10
shhk	SHHK	1791.739352223144	0.0	0	2
odinluca	odinluca	1791.550205305293	114.1494141221061	173	10
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1790.831210883598	5.49255854380154	668	5
thucz	thucz	1790.731926341047	-3.884606913647456	750	9
li-zhe-ran	李哲然	1790.681622248652	-9.020152821252889	799	10
yi-meng-san-sheng	一梦三生	1790.25007999431	32.48223943308956	480	4
huang234	huang	1789.959105240335	0.0	0	4
scut_dell	字节bpm团队求2-2大佬	1789.900080450933	-26.09587102353343	988	8
safesound	Safe＆Sound	1789.690221622085	0.0	0	6
mars-102	mars	1789.404221786943	8.466267640456596	648	9
_wow	abyss	1788.692743977756	129.0453254496432	146	7
tommytan-o	竹杉	1788.61480523133	44.66614419606954	416	9
hao-kun-a-c	好困啊	1788.228158831766	42.70248059563308	427	4
gl666-s	Sans	1787.95610226258	28.90087716481953	507	9
acane	Acane	1787.664436639249	0.0	0	3
you-ran-zhan-shen	悠然小白	1787.565024636125	33.8186547912746	478	6
jetman	Jetman	1786.761395625605	13.26177380179452	618	9
mentian	板烧鸡腿堡	1785.931751633418	13.690917793981	617	10
o_oha	O(∩_∩)O哈！	1785.730887722227	0.0	0	5
sillyeye	sillyeye	1785.637359279328	0.0	0	2
superallen	Api_Caller	1784.451012687093	0.0	0	9
ivan-37	Ivan	1783.877828496698	30.40909093070111	507	9
bang-bang-tang-4w	棒棒糖	1782.864817244336	-15.27090781693645	891	5
alexc-c	白给小子不爱刷题	1782.711662912714	-38.63512348531542	1184	10
lauiappin	lauiappin	1782.297402170178	0.0	0	6
mu-xu-chezkbtoxo	木旯	1782.247136192673	211.205693234726	55	2
regain0001	regain0001	1782.133608701005	-14.28267927360586	883	9
nifty-mayer	Nifty Mayer	1781.570257251421	-54.67253782402149	1443	3
mo-shuo-sha	莫说啥	1781.568951900238	0.0	0	2
dayday_baday	 	1781.328761332978	170.6559880944211	91	5
ak-bot	AK自动机	1781.239102913318	-24.62847348591883	1005	9
hdddd	___hd	1780.743171964739	143.2357274626602	128	5
plalyy199	易	1780.46056470134	0.0	0	5
lixiang-vn	yiyiのCat	1780.262933661942	44.40908576545651	434	9
_hy3	以上皆非_Official	1780.129778199768	0.0	0	1
xingtomax	tomax	1780.059725237537	-6.285265810137883	808	9
tai-zai-zhi-3	太宰治	1779.934794555462	0.0	0	3
lxl491214	LXl491214	1779.275503061221	0.0	0	3
diva_electro	Ammogarden	1778.994373124798	29.22225630260114	526	6
zhang-jiahui-e	Zhang-Jiahui	1778.86475364928	16.89955577811903	612	8
ddrice	DDrice	1778.530506096469	0.0	0	1
piscesch	陈梓轩	1777.385313513144	0.0	0	3
ryu59	吃花椒的喵酱	1777.369778257448	-35.28715883004888	1161	9
xhchen-2	xhchen	1776.890015069029	92.55961435836964	244	6
oshwiciqwq	Oshwiciqwq	1776.289851096469	0.0	0	1
sssssnake	53Dawns	1775.990537180809	0.0	0	5
sine-7	sine	1775.572903101277	-29.54545367387793	1091	8
appreciate	Hard sniper	1774.82263931122	0.0	0	3
privite	sachzhou	1774.537021258179	0.0	0	2
touchdreamer	我已经在谷底	1774.359533389182	0.0	0	5
jiegec	jiegec	1774.299247964169	0.0	0	4
qing-chun-ku-gua	卷心菜	1772.845470556427	66.71295887097206	342	4
fool_dog	青云柒	1772.612648707329	0.0	0	4
diamondlx	diamondlx	1772.304775440429	0.0	0	3
wra	WRA	1772.169477700339	75.53182172706052	308	3
backtraxe	Backtraxe	1770.954878361933	20.8533010654656	604	10
elipfun_kx	Elipfun	1770.787035788916	139.3128236384831	142	9
boxes2	Zealous Kare9b1	1770.501435642185	0.0	0	8
ji_wei	积微	1770.208903818775	0.0	0	3
klzwii	klzwii	1770.04180931122	0.0	0	3
eileenw	Clearlove	1769.428908473938	54.43594095346118	404	8
lin-yi-zw	林艺	1769.306945695031	0.0	0	2
authenticman	红豆	1769.108660505254	47.56204892214562	440	4
gang-hao-5n	Melody	1768.945358155351	1.336961272048558	772	8
lhappy	LHappy	1768.877763563544	86.14049586385507	275	7
cai-ji-58	菜鸡	1768.693182043623	95.66384738377663	245	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1768.597207698008	36.282041729391	506	8
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
bo-yu-3	博语	1768.375061956766	62.49854747063314	368	4
pinkrabbit	PinkRabbit	1768.144916096469	0.0	0	1
huaiyan	胡马窥江	1768.102406070068	0.0	0	6
bu-zhi-120	你好Ä	1767.796732824824	20.7896266025751	613	10
tian-xie-zuo	天歇座	1767.459285822871	53.19918360452807	414	10
septher	Septher	1767.063214406342	103.6884650210576	224	5
cheng-wei-hao	程伟豪	1767.05583946587	0.0	0	7
ctysss	EDCTY	1766.883974709589	2.168634717809557	771	10
birdie-9	birdie	1766.025228967893	0.0	0	2
symfuhny	Symfuhny	1765.361770559199	-32.38594113179992	1175	10
yuefanxiao	yuefanxiao	1765.188844955017	0.0	0	2
angry-cerf8kx	Angry Cerf8Kx	1765.068047581766	2.16507184563314	777	4
cai-g-x	彩***G	1764.970272258418	106.4377171689811	219	10
5S3446bhjw	。	1764.861037507939	152.4932719194595	125	7
gaomany-5	Gaomany	1764.594057004512	82.4388924228876	294	10
dqsjysgs	dqsjysgs	1764.369542407627	0.0	0	3
shan-chuan-si-yue	山川四月	1764.122162806382	58.57673662101759	394	4
kevincabbage	kevincabbage	1762.568165575045	5.542243852353597	754	7
zipeng	鳌拜	1762.377104973443	0.0	0	8
dpaul891	Dpaul891	1762.226147534439	0.0	0	7
duconnor	映潇 杜	1761.999915104875	-71.09091567747537	1882	6
sfpotato	山风土豆	1761.875175393184	92.72606403421555	263	10
jianron	JianRon	1760.895506246646	0.0	0	2
midyko	midyko	1760.464327201859	73.15081222554063	336	7
lin-mu-1	林牧	1760.103916713299	10.13980271409953	721	5
juan-juan-juan-i	卷卷卷	1759.384059602168	12.73759982523105	701	10
yi-tao-m	Yi Tao	1759.031277849821	-28.0716884224219	1144	6
pjnbe	J.N.Pei	1758.944213685364	0.0	0	3
da-chui-15	大锤	1758.487562561215	69.88248686618404	353	3
qwwwwpwp	一个芝麻糕	1758.41891163758	-42.13655221018034	1355	9
carno	Carno	1758.136978501421	58.26547092597805	407	3
ljlj	轻松击败5%	1757.971399261104	0.0	0	4
zzzzchs	ZzZZCHS	1757.240430196353	0.0	0	2
laisse-le-temps-passer	laisse le temps passer	1757.205290897366	60.48382853003257	398	5
ji-shu-ji-cun-qi	计数寄存器	1757.203480539711	0.0	0	5
run916	Code god	1755.401479304346	6.992480123053571	764	8
tenderdanger	TenderDanger	1755.299512024407	0.0	0	4
liuliangcan	七水水	1755.220897181552	53.71795224584703	436	7
ali-003	ali	1754.902684172481	85.90737525491859	296	10
tong96	tong96	1754.61470111637	50.60040831102908	454	5
mike-meng	mike-meng	1754.320319079552	0.0	0	8
user7593	user7593	1754.18180922277	22.99786020462859	634	8
amline	YMYMY	1754.084352508045	0.0	0	2
rong-ren-t	荣韧	1753.645272887579	-63.12707346018048	1765	9
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
iridesce	linn	1752.446362263144	0.0	0	3
he-bie-ru-xue	鹤别如雪	1752.173090941652	58.61916848574704	417	6
chang-an-men-xia	长安门下	1751.513159586799	-37.45737015939942	1316	9
heanhan	球球了	1750.753719957159	0.0	0	3
mark-5u	moonplus	1750.678260229031	102.0245191983685	249	2
binacslee-cn	regentropfenbinacs	1750.568850075443	0.0	0	2
chi-yu-hc	池鱼	1750.46154894272	5.631830484679046	793	4
gou_luckin	清朝老兵	1750.44790110169	20.63824832570954	663	7
king-yyf	sigma-yyf	1749.834098477731	0.0	0	3
timelength	timelength	1749.79788968897	-16.39422026157085	1033	8
anhuihefeianzhongyi	著名狠人	1749.291717033808	52.68630239359057	454	10
ml_terminator	Pein	1749.256095900996	-71.08223647359641	1966	10
johnluo	JhongLuo	1749.19883894272	31.99819048467903	582	4
liuyang-c	liuyang	1749.142341574872	79.03970785252666	331	6
galezhang	Gale	1748.980043109868	0.0	0	4
kaiwensun	Kaiwen Sun	1748.92675502458	100.4803344028191	256	5
jiriyu98	dog3	1748.880343392252	-65.68937396485289	1849	5
yanch-6	yanch	1748.544714098926	0.0	0	4
wang-rui-cong	王瑞聪	1748.363743975429	61.95436545197011	408	5
don-vito-corleone	Godfather	1748.052228832978	112.703180594421	222	5
mo-yu-jiang-3	摸鱼酱	1747.9926397137	247.9926397136996	44	1
guanzhz	guanzhz	1747.985113206766	141.5387862206331	157	4
ycy17	ycy17	1747.860844120798	18.85339530660106	685	5
557699037	Kaka	1747.703212507666	-65.52490308026692	1853	9
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
yzq-a	YZQ	1747.493527594119	46.00841183328062	496	3
haodong-du	Haodong DU	1747.489002320068	0.0	0	6
meul	11eyes	1747.283608746646	0.0	0	2
jinjin	jinjin	1746.872940468746	0.0	0	4
heartunderblade	heartunderblade	1746.750774113887	29.53718531351258	606	10
zhang-272	WAZXY	1745.246188033324	25.65234139407501	639	4
akihi-17	Akihi	1745.001651781002	-6.779772353603374	940	6
kiuhghcsc	Pikachu	1744.89745556389	-81.46503613649092	2249	6
practical-coldenbry	RandomAc	1744.475296769298	50.8035926581011	475	8
botao-4	botao	1744.094563501421	70.0527359259781	378	3
zwlwf	zwlwf	1743.736422806382	108.1155466210175	240	4
wo-you-bu-luan-lai-2	我又不乱来	1743.670870121856	100.8273693055437	262	3
lopoiz	lopoiz	1743.145958504914	0.0	0	3
xmty777	xmty777	1742.52280272903	61.87921669836858	420	2
no2-2z	No.2	1742.410210295859	0.0	0	2
competent-agnesizir	Competent AgnesizIR	1742.324578920608	70.55572050679059	379	7
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	0.0	0	3
dyf3244	DYf3244	1742.013144083108	0.0	0	3
somebody_to_	Freedom	1741.770778212724	58.09403121467558	441	9
cctest	zlber	1741.709189973262	57.36186945413756	445	10
excellentlc	excellentlc	1741.218206652949	9.684942774450139	786	10
wjiec	jayson	1740.909617476132	18.86335195126704	706	9
minori	Minori	1740.412461096469	0.0	0	1
jklmnya	acvv_wa	1740.031674965986	0.0	0	6
chenfy27	chenfy27	1739.917520240335	0.0	0	4
du-mo-gu-l	毒蘑菇l	1739.592901407071	39.0340780203281	559	6
sha-28	沙	1738.344166889359	44.79974253804058	525	7
rainbou	Rainbou	1738.303825324824	-91.56812589742496	2578	10
abi-ku	ABi	1738.013899835984	0.0	0	5
cliff-f	Cliff	1737.815768831766	35.88365059563314	585	4
nitss	nitss	1737.747230645143	44.87178878225605	526	5
feibilun	Bilun Fei	1737.505832165323	-8.590222737924403	990	6
reflyer	Reflyer	1737.459434525308	0.0	0	7
beamind	beamind	1737.327820389177	0.0	0	7
shi-zhe-s9	使者	1736.786592665768	86.52361676163112	322	6
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
verden	kong	1736.555681246646	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1735.983506359503	0.0	0	8
strange-heyrovskyjq0	henrryfight	1735.747572323978	0.0	0	3
funny-chaplyginbiw	Funny Chaplyginbiw	1735.481747957947	0.0	0	1
theophania	Theophania	1735.38332725142	55.10974217597852	471	3
techwangh	techwangh	1735.238979076858	5.388110350540575	848	7
chap_	Chap	1734.763683438105	-89.63697401070549	2550	9
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1734.761152407627	0.0	0	3
emma_wang	报告，我刷了道题	1734.427635944059	12.46219348334008	783	6
semaphoreex	wstcegg	1733.799576457636	47.54482296976251	519	10
morestep999	morestep	1733.273752026897	-65.66863259949848	1950	7
zhang-yi-yang	逸扬	1732.987727995947	48.68208143145212	514	9
albert-shen	Albert	1732.857153035418	94.72084639198108	298	4
cao-13c	cao	1732.460220056115	0.0	0	8
zeet	Zeet	1732.080429544031	0.0	0	4
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
dawnmagnet	DawnMagnet	1731.963695761483	0.0	0	4
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
perel	perel	1731.384026432358	0.0	0	3
wdq9527188	......	1731.170636597292	58.79177283010706	460	9
snowd	SnowD	1731.134914468921	-32.55441504152195	1342	8
aquna	生活没有完美大	1730.964133082478	100.7965463449211	280	7
xing-yun-liu-shui-b	行云流水	1730.578092837022	98.00489659037665	290	3
jade-a00	Jade	1730.516545687253	-54.44564625985349	1731	6
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
yu-dan-dan-de-miao	汪寅	1730.257732568497	82.99370685890251	347	5
epic-morse2ko	Epic Morse2kO	1730.061366443985	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1729.598872885017	39.91333654238163	579	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
twyc	twyc	1729.318734345572	0.0	0	7
yang-guang-de-ta	阳光的她	1729.213076008418	-20.1590465810189	1171	10
xiao-tong-20	肖桐	1728.809932053608	-14.32179262620836	1096	9
bayes-3	小杨同学	1728.624075398565	81.99676402883456	354	7
jmy45	jmy45	1728.394891448139	-14.80677202073938	1104	9
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1728.281426733108	25.98714269429054	686	7
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
ljnnb	可信老牛	1728.083713630254	56.07391579714563	482	4
bless-4ne	Bless	1727.704491845306	0.0	0	7
bai-ma-k4	白马	1727.378359863583	0.0	0	5
mipha-2022	mipha	1727.363464992793	67.84289443460609	421	10
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
anthony-i	Anthony	1726.847374719356	-18.25179529195638	1156	10
user1428i	Gi Gang	1726.120041599821	26.55015782757808	688	6
tiger-74	虎 张	1726.031456029984	2.256863397415561	914	7
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
ciciq	CiciQ	1725.938102688096	0.0	0	6
nzamf	xiaojia🌸🚀🔮✨	1725.814925427399	8.66643400000051	849	8
yanxky	yanxky	1725.761454279328	0.0	0	2
reikiaura	ReikiAura	1724.678542766231	41.08892666116851	584	10
meteordream	Meteordream	1724.471373530394	0.0	0	1
mrwuzero	Mr.W	1723.928514553422	91.24900487397754	325	4
ka-pei-zhen-hao-he	咖啡真好喝	1723.914358622886	0.0	0	5
blackstar-3	blackstar	1723.842661011288	93.40235841611111	317	9
yangy-4	yangy	1723.756567464965	0.0	0	2
qi-liao-guai	弃疗怪	1723.709500006559	39.30037942084012	599	6
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075443	0.0	0	2
how_to_dfs	Ruaher	1723.557587976416	-1.986578549016865	970	9
yi-jian-mei-x	一剪梅	1723.517921509697	0.0	0	5
robot810975	鲸让我照顾海	1723.060698154341	36.19394127305812	623	8
vov-o	阿波爱上了阿秋	1722.397206853364	36.17510257403553	625	3
xyseu1	同济暖通官方账号	1722.257363283809	-7.547953856409361	1040	10
bgotn	bgotn	1721.949443303422	85.80226612397753	350	4
k-makise	k.makise	1721.845506485826	51.45536294157257	524	6
orangejw	orangejw	1721.527600892313	39.86143853508652	601	8
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
desserty	DesserTy	1721.013354289668	43.99478513773109	574	10
butterfly1024	颠倒的蝴蝶	1720.665095064285	103.2503843631146	287	8
purinliang	布丁四世	1720.623489400238	0.0	0	2
ac_mikoto	Misaka Mikoto	1720.484092904984	-70.48125347758439	2149	7
ucasllx	UCASllx	1720.441115261934	220.222074165465	73	2
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
iwtbam	iwtbam	1719.844751296711	0.0	0	6
ling-jian-2012	灵剑2012	1719.686074439686	0.0	0	1
wrightzhou	wrightzhou	1719.449928693965	-26.63908926656545	1310	10
xttt	xttt	1719.120999640492	0.0	0	7
li-qiqi	轻飘飘的时光	1719.108668061221	0.0	0	3
epic-kare5up	CadenzaCoda	1719.077169308025	32.38889011937404	663	8
superj	SuperJ	1718.835558195031	0.0	0	2
liuyiyang	liuyiyang	1718.753227102756	39.94715232464303	608	7
never_be_bald	Jones	1718.260551863134	48.89355756426455	549	9
zuo-an-17	左岸	1718.153511442008	-34.36477201460893	1438	6
jiu-jiu-3t	玖玖	1717.752422594119	71.41870683328052	423	3
lilili-wz	lilili	1717.504570695031	0.0	0	2
nunyi	YiNing	1717.4781452323	-2.917255804900986	1005	4
peaceful-paynei3f	leeco	1716.770032515195	-0.4829430877954728	980	9
aha_	aha_	1716.654303746646	0.0	0	2
allwell	allwell	1716.488079671405	2.770699755994617	945	7
ming-wa	ming	1716.391182514358	54.79028691304059	517	7
ninetingkiller	NineTingKiller	1715.706977904983	-66.74633847758439	2093	7
tender-i3rahmaguptaskp	冲冲冲	1715.305363061233	41.00837636616559	610	7
jolly-babbageqhh	Kananix	1715.079870300354	0.0	0	1
hlxing	hlxing	1714.660144576973	-6.973425149573853	1065	5
ln_-z	LN_	1714.510965617793	1.566183809606134	966	10
hhnro	Yolo	1713.94848699535	32.17047243204952	680	9
whyzhiqiu	知秋	1713.736313555292	3.201905872107051	951	9
dream_of_it	TTWERT	1713.591220671778	0.0	0	2
hua_shuo	hua_shuo	1713.436201777031	45.93651765036812	581	5
want-good-offer	好offer快来	1713.168987033946	71.52911239345356	432	8
bear1118	bear1118	1712.915115661774	43.3686337656256	600	8
zjbztianya	zjbztianya	1712.845542307849	-1.54736288045039	1008	9
smartly	SmartLy	1712.677891030662	0.0	0	1
baily-r	Baily	1712.113345513139	54.37884391426003	530	7
13041251517	bihai	1712.063175392095	55.05167403530409	526	8
jamesfan1101-8	jamesfan1101	1711.951811096469	0.0	0	1
ysyyhhh	23应届	1711.809700176083	0.0	0	5
zhe-yang-f	这样	1711.685158820441	0.0	0	8
wlightning	W.Lightning	1711.639680337023	97.15072909037663	323	3
amateur_coder	amateurCoder	1711.463450261934	96.17190916546504	327	2
andyliu1997	AndyLiu	1711.37642485169	155.9864145757095	163	7
lzh9226	LZH9226	1711.352845015339	105.06279441206	295	8
relue	reluE	1711.343151037201	0.0	0	3
W01tFgoI1N	‭	1710.878574727167	-36.08953529976741	1506	9
lsqu	独孤一方	1710.850496223262	76.57970320413752	412	10
abandonzz	abandon	1710.198480450381	0.0	0	5
woo2-7	| ᐕ)୨	1710.034034593346	0.0	0	6
paren	Paren🌔	1709.302699050635	91.77184037676462	348	9
forever_young_l	Forever Young	1709.206029751421	75.41551967597805	421	3
kexp	算法笔试	1709.024350705951	13.35370872144809	863	9
bai-bai-bai-9	LLLHHHHHHHLLL	1708.770672741738	74.58198668566156	426	6
biohazard	BioHazard	1708.691233760284	0.0	0	4
kzllwg	空中楼	1708.688259447106	0.0	0	5
yan-hai-she	广海涉	1708.649952861161	-20.47168343376192	1272	9
zzh98	ZZH98	1708.367871986133	0.0	0	3
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
sherlocked-c	Sherlocked	1707.631997610175	0.0	0	8
carrymeng	carry梦	1707.458849120798	30.06345030660107	717	5
sky_owo_233	S_ky	1707.4199147137	207.4199147136996	92	1
cocoautumn	小秋葵	1707.418291721446	-3.12116229404641	1049	8
musashi	Heisenberg	1707.417844858108	5.924574569291014	946	7
chan77	Chan	1707.290320736133	0.0	0	3
minatozaki	Lasaber	1707.035914685423	-38.88618525802387	1576	6
hiwehiwrh	hiwehiwrh	1706.437370953968	-81.88747152656849	2551	8
abmcar	Abmcar	1706.189691192673	87.38272823472603	372	2
stler4j	三根大竹竿	1706.106518932358	0.0	0	3
silenus-hk	Silenus HK	1705.554778593935	0.0	0	2
duan-tui-san-lang	断腿三郎	1705.29212035281	-14.49766092541044	1204	5
tongyifan	Yifan Tong	1705.227015375939	0.0	0	6
lhaorax	LHaoRax	1704.984427082637	25.13494234476259	767	10
jaakko	马车王	1704.927999171742	0.0	0	7
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
wszhen	wszhen	1704.417033255109	9.257876172289986	922	9
kiko85	KIKO.85	1704.386305169172	13.84996425822756	875	9
matix2565	IG、TheCai(菜)	1704.262885256465	110.3462641709345	288	10
kan-ni-9	zyoobn	1704.153429053704	49.03499037369507	585	7
harry68	Harry68	1704.100580742848	0.0	0	1
muriyatensei	梦璃夜·天星	1703.879459863877	82.32643956352258	399	2
nqaO6kV1El	执梗	1703.805483635371	88.42251579202805	372	10
leongmliang	减肥大队队长	1703.585033557246	-2.022694129847007	1052	10
dycaly	小法师	1703.28304251845	-17.54896309105042	1256	8
user9591-4	Perry	1703.180692961909	0.0	0	5
steven2018	Steven	1702.976619856495	0.0	0	7
vite-h	ViTe	1702.610606916888	59.56016251051058	522	9
undefeat	undefeat	1702.377663495798	50.04470593160109	583	5
zhangpushuo	阿破	1702.351741593343	0.0	0	9
coconut-18	@COCOnut	1702.326237140277	0.0	0	4
yuejia3000	越甲三千	1702.099924220791	27.14383520660859	759	6
xi-nian-18	Qiang	1702.094623206766	-51.21724377936691	1841	4
no_game_life	gant	1701.71884517779	0.0	0	2
gab	求静态分析实习~	1701.586867851547	0.0	0	4
captaintec	CaptainTec	1701.291312407627	0.0	0	3
bloistercvlt	bloistercvlt	1701.08620624431	-80.62630681691091	2557	4
xy-xy	xy-xy	1700.796275218503	56.07425420889668	548	6
sheldon-29	sheldon	1700.791433863646	-11.47784443624645	1184	8
xiaoyui	xiaoyui	1700.660694387373	76.61628504002665	433	6
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1700.582995300354	0.0	0	1
shu-lan-6s	树懒	1700.223966584742	0.0	0	4
wan-jia-liu	玩家六	1700.140094374798	-18.92403494739896	1291	6
turuiiii	Tu:::RuIIII	1700.11416736952	120.1281220578796	263	6
shao-nian-p	少年π	1699.995423326973	30.04728610042601	741	5
he-tao-xiao-wang-zi	核桃小王子	1699.947217656048	24.012271771351	794	6
sweet-edisona0k	Sweet EdisonA0k	1699.892079486133	0.0	0	3
bellyache	bellyache	1699.815541784727	0.0	0	5
hanysteven	HanySteven	1699.264090828248	55.27881859915108	557	7
sidneylyc	sidneylyc	1699.143713097346	0.0	0	5
ustcyyw	蜗牛	1698.978636626663	0.0	0	4
tengfei-3	303a做题家	1698.827379889473	96.15502953792607	349	5
jjww	jjww	1698.418965759677	0.0	0	6
lfy-v	lfy	1697.936590011486	107.9866094159135	306	8
alephinfinity1	AlephInfinity1	1697.764761204883	0.0	0	2
goproject	夏目家的猫	1697.749173195918	34.28854623148102	713	10
guan-shan-35	关山	1697.483545935211	-7.056596507811872	1141	8
shishu0601	石枢	1697.199322957947	0.0	0	1
hao102	Steven HC	1697.054637975309	82.28259145209013	413	6
vagrantac	VagrantAC	1696.442954802595	84.90154462480457	402	3
sakura-65	Sakura	1696.174926115479	0.0	0	5
lin-ge-2	bug_killer	1696.055248818466	45.11170060893308	635	7
jingxian-lin	Jingxian Lin	1695.660281525996	181.6810079014031	133	10
xi-chuang-2	西窗	1695.659745132274	71.60082429512563	470	7
nonedercy	nonedercy	1695.144614663818	0.0	0	6
luojh	luojh	1694.855194758418	7.263524668981024	981	10
xish	xish	1694.773604911943	31.70074451545652	744	9
aocod	尘溪	1694.699150931382	86.09903849601751	400	4
stler	Stler	1694.59994556122	0.0	0	3
self_	Self	1694.359678811272	0.0	0	4
pangdawa	wanger	1694.070867031048	96.79809239635104	355	6
3d_2y	3D_2y	1694.032678746646	0.0	0	2
yutianzuijin-s	yutianzuijin	1693.998654779984	37.87002464741552	696	7
huyifan718	huyifan718	1693.813001629313	0.0	0	3
qwq-15	熊呼壮哉	1693.751992622316	0.0	0	2
t34_shen	AlexShen	1693.719767744973	0.0	0	3
zhao-xi-20	朝汐	1693.545671933543	35.8000674938565	714	2
daojingli	Daojing Li	1693.536239157111	42.59000027028806	661	9
uknfire	lycoris	1693.476016690694	88.40146273670514	392	5
lambda-20	嘴一翘就笑	1693.431433024298	16.50012640310054	889	9
yang-cheng-9	Yang Cheng	1693.400015248734	16.91066417866553	885	7
ztx97	ztx	1693.341172363876	102.4525770635226	334	2
qing-tian-2f	晴天	1692.604976311272	0.0	0	4
tang-qing-zhe-001	tqz033	1692.510834559853	0.0	0	5
lilianye	lilianye	1692.380512713568	0.0	0	7
gong-teng-cao-mei	工藤草莓	1692.105200046533	-38.74278061913382	1659	8
1sJsowqgx3	总钻风	1691.59314522621	-20.83072579881143	1362	6
vigilant-perlmanstv	vigilant-perlmanstv	1691.465189843567	-27.82365041616735	1473	7
_xc_	_xc	1691.237251197197	0.0	0	5
zydu	神带来无尽悲伤	1691.204608840449	0.6978705869500637	1072	10
man-qian-shu-xiao-ming	lc叶良辰	1690.981993408036	40.8473960193631	682	9
