id	name	rating	delta	rank	competes
timelength	timelength	1763.491240460869	49.69295606762991	525	11
ban-jin-ba-liang-kx	半斤八两	1763.38989517804	3.374281350459478	886	9
suspicious-tut7w	Nicolas XL	1762.670723079963	-30.29963655146455	1295	7
lu-fei-xm	路飞	1762.465482161181	0.0	0	3
pp_123	Ppeng	1762.452344918542	66.07970160995686	438	10
melia	绮梦	1762.433924457573	0.0	0	1
18481574	18481574	1762.43350366004	81.19010286845892	369	4
laughing-hellmanapg	asukaqaq	1762.404581627878	0.0	0	6
i-am-what-i-am-o	I am what I am	1762.284594355257	-29.47715782675764	1285	5
dpaul891	Dpaul891	1762.226147534439	0.0	0	7
zeroac	ZeroAC	1762.061426132125	-33.57214960362658	1346	13
lily-23	Lily	1761.89670855179	7.802107976708406	848	3
lin-ge-2	bug_killer	1761.777439077655	0.0	0	10
xiao-ben-xi	小本溪	1761.735134793294	0.0	0	13
1iin	1iin	1761.407109467285	45.74200706121339	554	4
wzmw-zr	wzmw-zr	1760.927225557747	82.76583097075198	365	14
jianron	JianRon	1760.895506246646	0.0	0	2
focuscc	focuscc	1760.893715820861	22.46281070763794	722	12
kanadesuzu	suzu	1760.733695176456	11.09601135204334	821	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1760.464103352435	32.08107317606348	649	13
lovehhf	lovehhf	1760.382805935712	0.0	0	6
lin-mu-1	林牧	1760.103916713299	0.0	0	5
muriyatensei	梦璃夜·天星	1758.722153243642	18.92741328485638	758	4
wan-jia-liu	玩家六	1758.559131790797	-4.210235262298601	983	9
lhappy	LHappy	1758.440200723233	10.08832580526543	838	12
nogondess	Nogondess	1758.216212417902	50.72189411059642	531	7
xie-ding-e-de-he-zi-k	薛定谔的盒子	1758.142906436451	0.0	0	9
competent-agnesizir	Competent AgnesizIR	1757.989279487151	0.0	0	8
jun-zi-5	君子	1757.668202222951	126.8111843055479	225	7
zzzzchs	ZzZZCHS	1757.240430196353	0.0	0	2
cocoautumn	小秋葵	1756.758075353168	63.81544117533102	461	13
xabialonso14	伯纳乌那一抹白、	1756.707673091994	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1756.459482023371	-71.22361549487206	2078	9
youthful-ardinghelli	不图不挂	1756.311389543722	90.4171669847764	342	6
strelitzia-8	lourisy	1756.052038277673	124.063828250826	234	2
miam-n	Miam	1755.833441829299	0.1727046991998353	946	15
zhangsz1998	Barely	1755.810321875822	92.45488465267741	335	3
xasmall	xasmall	1755.596532734606	0.0	0	12
lilili-wz	lilili	1755.545280374363	0.0	0	3
tenderdanger	TenderDanger	1755.299512024407	0.0	0	4
hotteafun	只可惜	1754.818992614592	38.98035391390695	615	8
nie-xin-z	star	1754.550224403402	145.994572125097	184	12
13041251517	bihai	1754.528266282252	0.0	0	12
addsteel	Gang Zeng	1754.487748212034	-54.20429168353505	1736	5
liulaoye135	vitalime	1754.035623748099	113.2819927803999	267	10
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1753.948712432416	105.701174096083	291	14
wcx31	直接CV好像也行	1753.440555580058	0.0	0	9
shen-jing-wa-27	神经蛙	1753.440263137465	55.63845339103389	513	6
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
jaychentank	jaychentank	1753.252540666143	45.09930586235534	578	13
feibilun	Bilun Fei	1753.078516109509	0.0	0	7
fool_dog	青云柒	1752.949889380512	0.0	0	5
zhang-fu-dong	sbzfd	1752.854237757613	9.244618770885403	865	11
kai-ju-na-tiao-gou	开局那条狗	1752.841956991347	76.43256953715198	407	15
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
man-qian-shu-xiao-ming	lc叶良辰	1752.461491811405	0.0	0	11
opgglp	opgglp	1751.974201640258	0.0	0	8
eyqyj21GXs	乀	1751.880097636473	-35.49261110797452	1426	13
chu-yi-shi-shime	初＝  伊始乄	1751.623767585349	16.46199894315	802	9
yu-dan-dan-de-miao	汪寅	1751.558461419797	36.24312510870143	643	7
goodcode-6	goodcode	1751.461757163711	27.80328936478784	707	10
asdfasdf-1	Chisato 🥭	1751.411064975202	-67.71824844670365	2033	13
paulkkk	PaulKKK	1751.336898398124	0.0	0	5
ice-bear-e	Ice Bear	1751.274403857885	27.62012267061393	709	4
binacslee-cn	regentropfenbinacs	1750.568850075443	0.0	0	2
liuyiyang	liuyiyang	1750.101510416476	0.0	0	8
prata	fang_logic	1750.020546630997	2.400079897501451	944	9
mabyoung	mabyoung	1749.746302124961	-50.87711559646252	1701	12
981377660lmt	草莓奶昔🍓	1749.724938320854	0.7103982076448805	963	6
cai-g-x	彩***G	1749.665421307448	49.93936522105096	556	15
xin-chen-cm	杺沉	1749.597532975921	0.0	0	4
jiu-feng-w	九峰	1749.592880989475	0.0	0	2
xcyquan	xcyquan	1749.351253907689	-1.831347379190083	992	13
zyq-3a	zyq	1748.816220924372	3.110255604126474	941	5
cocoadel	cocoadel	1748.507381203383	62.21169532511593	487	15
wang-rui-cong	王瑞聪	1748.363743975429	0.0	0	5
shen-yi-v	申一	1748.157859695246	0.0	0	4
don-vito-corleone	Godfather	1748.052228832978	0.0	0	5
mo-yu-jiang-3	摸鱼酱	1747.9926397137	0.0	0	1
wabb	三无真人	1747.891106625224	119.0127699032754	258	3
wangql	王千乐	1747.881603421422	71.91593310707643	438	5
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
haodong-du	Haodong DU	1747.489002320068	0.0	0	6
bei-chen-ex	北辰	1747.385483223618	0.0	0	11
550403401	550403401	1747.230528027377	0.0	0	5
aaron-208	1234a4321	1747.2044377336	96.3403287948984	334	12
verden	kong	1746.993335804697	-32.49656927619865	1404	4
tu-bo-shu-8	土拨鼠	1746.824411233293	30.67462529520551	698	9
penguincat	PenguinCat	1746.165328757362	17.88402777113688	807	7
zeet	Zeet	1746.060067160123	1.621949368375363	967	9
rzzh	rzzh	1745.924320207346	4.61066632115344	936	7
bitoy	bi⭐⭐toy	1745.887208264249	245.8872082642494	63	1
galezhang	Gale	1745.329079819183	-3.650963290684535	1028	5
guanzhz	guanzhz	1745.007104261087	0.0	0	6
kiuhghcsc	Pikachu	1744.89745556389	0.0	0	6
yuigahama	YUI	1744.03967716076	79.59553936773946	409	11
vantasy	Itoshiki Nozomu	1743.889708261191	0.0	0	6
avril186	三月	1743.829989961156	-60.56254343265753	1928	8
zwlwf	zwlwf	1743.736422806382	0.0	0	4
juan-juan-juan-i	卷卷卷	1743.713031849441	-59.42053532094165	1905	15
answerer	answerer	1743.610519512614	58.11881701588439	521	11
silenus-hk	Silenus HK	1743.51088907399	-40.88161254549059	1558	5
lopoiz	lopoiz	1743.145958504914	0.0	0	3
ltrbless	ltrbless	1743.08256136111	-13.20349483261109	1152	9
kevin7zz	Kevin7Zz	1742.954868111872	-25.75878158337353	1323	5
hkzhao	昏昏沉沉的	1742.866990208098	70.93740632040092	453	13
no2-2z	No.2	1742.410210295859	0.0	0	2
ac_barthes0131	Barthes0131	1742.305414385518	-41.20137785701966	1570	9
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	0.0	0	3
edwin-jiang	Edwin Jiang	1742.138563696018	-23.25562716751958	1291	7
bluez-2	BlueZ	1742.121393003615	63.29631352488391	495	15
dyf3244	DYf3244	1742.013144083108	0.0	0	3
moguitous	邮专小牛马	1741.867967497141	0.0	0	3
jeromezhang	Zhirong Zhang	1741.787242102405	36.51385442609401	668	10
john0_tsy-tl3chfxnn2	John0_tsy	1740.779054575425	0.0	0	3
jujimeizuo	jujimeizuo	1740.738001630053	-57.98189510155405	1894	9
tddtang	TTTdbTTT	1740.709555944862	66.24769058363691	482	7
xjc-6o	XJC	1740.452780649421	0.0	0	3
ccccjy45	SOTAMak1r	1740.381530499747	76.20074602875141	432	3
lz_-o	tovrist	1740.363940026847	0.0	0	1
woo2-7	| ᐕ)୨	1740.229001833156	24.52313469534342	768	9
weixliu	weixliu	1740.166998845547	142.578707682952	206	7
chenfy27	chenfy27	1739.917520240335	0.0	0	4
summer-270	summer	1739.845698462484	0.0	0	4
delicacy_lang	花落城中如你回眸	1739.680064511954	47.58230201654501	596	8
birdie-9	birdie	1739.627314538126	-43.40195800962656	1623	4
milvus	Milvus	1739.599740367615	0.0	0	8
rodman10	huangzongrun	1739.493256089492	33.68068043900691	696	10
lsqu	独孤一方	1738.93214798124	85.96984854725898	390	14
fuluwa	福禄娃	1738.8630778235	72.95985870499888	451	8
yiru-2	yiru	1738.396236229082	-4.453639700582562	1065	9
bo-yu-3	博语	1738.104862548021	-44.04894601952262	1643	9
0xfdc6d9	Nepenthe8	1737.863237677024	0.0	0	2
nitss	nitss	1737.747230645143	0.0	0	5
bill04128682	zju_dorsey	1737.400290154115	43.75048637438388	628	8
beamind	beamind	1737.327820389177	0.0	0	7
peng-huai-wei	NCTU_NOOB	1737.22517530123	0.0	0	6
luo-qian-cheng	罗谦诚	1737.009794672726	0.0	0	7
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
chsqaq	chsqaq	1736.485274433413	45.40561209508544	619	6
upbeat-wilsonddw	Upbeat WilsonDDw	1736.143302946676	78.35883358182289	430	6
strange-heyrovskyjq0	henrryfight	1735.747572323978	0.0	0	3
silenceneoxw	silenceneo	1735.373553922804	65.45666260569445	498	15
557699037	Kaka	1735.268564317638	0.0	0	10
h96	voler	1735.033175637412	5.608750891086425	966	14
mmmnmmm	mmmnmmm	1734.842045465224	0.0	0	5
kazimiyuuka	kazimiyuuka	1734.689719380262	15.56816714823642	867	11
icedcoco-k	Icedcoco	1734.441349650375	-19.11549312187604	1269	6
adrain-1	adrain	1734.302008880287	-69.20149235178857	2182	14
vigilant-pikexkv	Vigilant PikeXKv	1734.227040026847	0.0	0	1
johnluo	JhongLuo	1733.840748611787	105.9074379167114	320	7
zhangpushuo	阿破	1733.695243857732	0.0	0	11
xish	xish	1733.660908183919	-59.48285165542061	1970	13
0-0fan	0-0帆	1733.481549353121	-2.830832824622098	1066	14
shmilyty	114514	1733.399095026847	0.0	0	1
terrymeng0820	TerryMeng	1733.296487958178	22.25743857032139	810	9
sluking	.	1733.210345897	0.0	0	2
gankxiao-pei	peining zhang	1732.776476244629	0.0	0	9
bless-4ne	Bless	1732.506068351448	0.0	0	9
kevinso	KevinSo	1732.485421190063	0.0	0	3
alexc-c	白给小子不爱刷题	1732.408809076838	-37.69121254833963	1564	13
lfvalley	lfvalley	1732.272012646559	-24.14489611806059	1351	15
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
how_to_dfs	Ruaher	1732.0365389651	0.0	0	11
zai-ye-bu-gan	Dr.TayLock	1732.031167595798	0.0	0	9
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
superallen	Api_Caller	1731.729807775828	-58.66177124732904	1965	13
black-nw	Black	1731.636522915573	-2.701166387074158	1072	13
hhnro	Yolo	1731.571887118366	7.980879410132864	954	12
sweet-edisona0k	Sweet EdisonA0k	1731.56632341313	0.0	0	7
xingchen-1	星星星	1731.354513124963	0.0	0	3
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
nonedercy	nonedercy	1730.369856826925	-33.04882029842609	1498	9
grandmaster	Hivilsm	1730.275582075425	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
duan-tui-san-lang	断腿三郎	1729.813840478324	0.0	0	7
yim-6	追风少年	1729.632279941457	84.48350658704194	414	7
uplusvvvvvvv	uplusvvvvvvv	1729.598872885017	0.0	0	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
fandou-hututu	Fandou Hututu	1729.216093709135	19.26040281936391	851	11
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
mu-xu-chezkbtoxo	木旯	1728.011923930394	-19.25040740189511	1301	7
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1727.830852051008	-41.64277552250903	1658	10
cshy	the Charmer	1727.755993601656	0.0	0	14
bgotn	bgotn	1727.602920888275	0.0	0	7
xhsux	xhsux	1727.44675371837	41.98686281012842	668	13
lambda-20	嘴一翘就笑	1727.366336653075	0.0	0	11
sky_walker-x	Sky_Walker	1727.220674780898	7.731471747600402	973	10
wangzhizhi	Wang Zhizhi	1727.208011696676	61.24503483182289	541	6
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
piangqsq	王不语🔮	1726.91570770344	-77.12213117494159	2429	12
codetang0	病态	1726.830054746324	-52.99115821782514	1879	8
dw225	dw225	1726.717362417767	66.44340411073134	512	14
silvernarcissus	KAI FENG XUE	1726.568681849391	-34.86232532089205	1548	9
megumin-2	megumin	1726.263954254056	37.91869227444285	702	4
linjianbo0204	linjianbo0204	1726.230682117513	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1726.128545257724	-34.17892872922457	1539	4
sqyh13	y h	1726.085909446084	0.0	0	9
sios	sios	1725.971943501923	36.48455302657592	714	4
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
henear-t	Henear  Linak	1725.813699996154	33.28127653234494	740	12
yanxky	yanxky	1725.761454279328	0.0	0	2
amokuk	amokuk	1725.606858444557	13.14702808394193	923	9
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1725.572928126235	90.90923840226392	393	8
jing-an-zhi-qian	净安知谦	1725.11007495816	101.3531015703389	351	4
eve-ua	Eve	1725.015733564564	0.0	0	3
meteordream	Meteordream	1724.471373530394	0.0	0	1
18867110572	18867110572	1724.432612526177	-20.57503599767811	1337	6
chtld	元	1724.396297349013	41.13738917948583	683	15
lr7682-h	lr7682	1724.16605615742	0.0	0	4
huaxing-w	阿巴嘟	1724.042766034754	0.0	0	9
baoleixie	下不来	1723.985914233321	-49.43847770482203	1826	10
rhodoks	第三神圣绿罗马共和国	1723.66303826425	223.6630382642494	92	1
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075443	0.0	0	2
daojingli	Daojing Li	1723.296074605403	0.0	0	10
chatbot	ChatBot	1723.157851749748	96.43917477875144	374	3
li-zhe-ran	李哲然	1723.082637244643	-91.84599071614409	2869	15
thiswinex	thiswinex	1723.045502139887	22.28676438861239	844	7
llreda	llreda	1722.857609126923	15.74958740157594	907	4
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1722.684966230661	0.0	0	4
feng-yuan-zhen	凤院真	1722.678241518311	0.0	0	5
bu-gou	不苟	1722.532111231878	0.0	0	12
wayward	酸菜鱼摆摆不摆了丶	1722.47150650997	127.6808800185289	266	12
hktk1643-5	hktk1643	1722.331837999747	25.87001852875144	814	3
agbams	agbams	1722.308088377288	49.32192815121143	630	6
raymond_yin	Computer Science Global Optim	1722.187035777673	159.3374707508259	188	2
sishenhei7	sishenhei7	1721.484824661911	24.28908186658841	831	11
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
wa-pian-d	瓦片	1721.239498205596	-7.929231677097595	1180	12
b_m_	b_m_	1720.636165959396	0.0	0	2
qi-liao-guai	弃疗怪	1720.41224839864	0.0	0	8
hfef7ui2	hfef7ui2	1720.295551422667	-102.9882748941686	3248	12
piper-2	雨说体育徐静雨	1720.23075025228	-42.66589372378107	1720	13
wzhe	wzhe	1720.171656654707	-13.2722001262076	1255	14
zzx666	这何尝不是	1720.0535334179	0.0	0	3
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
iwtbam	iwtbam	1719.844751296711	0.0	0	6
cfeat	cfeat	1719.763826107502	107.6605204209968	336	11
reverent-vaughanykq	兰贝公	1719.536769278121	-25.32423274962216	1432	14
yong-yuan-de-di-yi-tian-s	永远的第一天	1719.536005362077	70.08297116642191	508	5
zuihulu	照兮	1719.302911206528	0.0	0	7
ustcneu	curry	1718.981371919444	45.53870460905537	666	4
qi-qi-gong-ju-dian-xia	唧唧梁	1718.858876993542	46.97272953495692	656	5
guangyit	Guangyi TANG	1718.632444464167	0.0	0	10
nemaleswang	Nemaleswang	1718.630879173192	25.9062073553064	826	12
laughhhh	Laugh	1718.194855026847	0.0	0	1
gJCeDY3Wjm	　	1718.148544382095	15.06092214640434	931	15
ruoly	ruoly	1718.114030420655	0.0	0	2
zzhcjb	zzh	1718.008553729882	60.82184279861693	566	13
hs1239	hs1239	1717.972126027491	23.19075050100789	853	5
jiu-jiu-3t	玖玖	1717.752422594119	0.0	0	3
wo-xin-2	我心	1717.511442871478	-51.76169634297967	1912	13
ama2ing-sammetkt3	昂昂累世士	1717.365663290008	0.0	0	7
nightsi-qi-liang	night灬凄凉	1717.363022208286	150.2930543202124	213	7
bkn-3	bkn	1717.311383790547	60.94090273795192	567	4
jerry-6d	Jerry	1717.157244135683	110.181082392816	331	7
cameroceras	Cameroceras	1716.877041555803	137.3825249726954	246	4
lu-yu-chen	闭关苦练	1716.705993975545	-30.94320744704655	1536	10
soaring-s	Soaring	1716.402624249748	30.84409227875144	790	3
lfy-v	lfy	1716.388936870841	0.0	0	9
ou-hai-zijhu23dnz	欧海	1716.354536820453	-3.201210291954089	1142	13
22051086	22051086	1716.254798109857	-36.19060158135856	1627	3
nzamf	xiaojia🌸🚀🔮✨	1716.148467591135	-82.34485106263648	2650	12
chenbxxx	chenqwwq	1715.735374229173	99.89988229932536	373	10
friede-sama-no-yinu	不可燃垃圾	1715.490587423604	-8.966190895105091	1219	9
forever_young_l	Forever Young	1715.44917813996	6.243148388538906	1035	4
han-leng-de-tian-qiong	寒冷的天穹	1715.410422540566	-21.57993601206713	1396	14
martina	Martina	1715.388955516328	0.0	0	7
xi-chuang-2	西窗	1715.03979370349	57.58804282500844	594	11
jing-gai-da-dao	警盖大盗	1714.812403173887	-5.785276645388171	1181	7
hlxing	hlxing	1714.660144576973	0.0	0	5
haso96	小胡子Hasso	1714.533528004234	0.0	0	5
shan-dong-da-xue-fu-dao-yuan	jynwyb	1714.400830421461	28.2744461070379	819	3
sishenzhimu	sishenzhimu	1714.320347359642	-76.25776083114314	2500	7
madgd	madgd	1714.000356029005	-40.03727950050664	1708	12
nicklooo	nicklooo	1713.929176378188	33.54826015031144	775	8
mrwuzero	Mr.W	1713.833748109352	0.0	0	6
silly-boy-2	QianChuan	1713.744727744491	-15.152471215992	1311	4
dream_of_it	TTWERT	1713.591220671778	0.0	0	2
zerobot	zerobot	1713.290547843673	56.1473786848259	608	13
sl9814	Koning	1713.241165003348	71.41842152515088	515	5
modest-mendeleevkkj	Modest MendeleevKkJ	1713.16161108896	112.7959654395389	328	4
ali-003	ali	1713.154226992263	-40.37362046376413	1719	15
a_c_w_ling	0凌	1713.055215310181	0.0	0	7
dn_jianjian	加油！！！	1712.577902890121	0.0	0	2
sherlock-49	Sherlock	1712.313951469496	98.49371505900243	385	15
sanxiconze-2	sanxiconze	1712.107073452495	91.7033430760039	415	13
ha-ha-k5	鲜虾鸡尾酒	1712.059544070365	144.620822458134	233	10
afhi	afhi	1712.021598063805	0.0	0	1
chi-yu-hc	池鱼	1711.997531111787	-48.06272458328861	1872	7
h0wqNP9spX	。	1711.907425777673	91.56847075082592	416	2
amateur_coder	amateurCoder	1711.463450261934	0.0	0	2
relue	reluE	1711.343151037201	0.0	0	3
ianahao	ianahao	1711.140215493036	110.1386510354629	341	2
yangzixu666	Yzx	1710.694827327626	67.43016920087237	544	9
guan-shan-35	关山	1710.482736976838	-43.03432044833969	1784	10
physicsru	Ru Wang	1710.435401996176	-14.45694546767706	1317	11
z_limbo	zLimbo	1710.372504178084	0.0	0	8
abandonzz	abandon	1710.198480450381	0.0	0	5
shinkieiki	shinkieiki	1709.973678492417	-48.39215196391817	1891	10
liuld	liuld	1709.517650120588	0.0	0	11
ddddjjjj	ddddjjjj	1709.254234476042	22.2923720524574	892	11
wu-di-xiao-kang	无敌小康	1709.043598543839	40.44460798465993	734	7
dpangzi	大胖子🍭	1708.760068139627	1.359818388871327	1119	10
biohazard	BioHazard	1708.691233760284	0.0	0	4
mxw1936538304	main	1708.563655263236	71.40697126526291	526	10
asia_player	Perf	1708.397264454003	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1708.372515592541	91.99396093595843	421	6
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
syh-n	SYH	1708.235523277673	101.4802532508259	380	2
lin-jpg	林.jpg	1708.136529696679	49.93226683181935	665	6
zzc-14	zzc	1707.579105238911	101.2860812895874	382	11
yaoking	yzy	1707.265920448863	55.42541607963543	629	9
wan-ge-ge	婉格格	1706.993637220181	53.78617930831742	641	9
aocod	尘溪	1706.50641184177	0.0	0	7
wang-sun	Sun	1706.476016250142	33.91348027835684	796	10
mufanlee	沐凡	1706.375088584253	99.4353879442464	392	8
neu-zm	___zm	1705.823188264249	205.8231882642495	124	1
shierhua	你龙吗	1705.764662423777	0.0	0	6
yh2021shx	yh2021shx	1705.680480074548	38.39512645395089	761	7
hust_pde_ycx	宇尘	1705.667688869909	0.0	0	6
lijiabo0888	lijiabo0888	1705.36866104406	0.0	0	11
ran-jola-baby	燃jo啦baby	1705.314370115742	0.0	0	3
jaakko	马车王	1704.927999171742	0.0	0	7
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
t34_shen	AlexShen	1704.656102136736	10.93633439176292	1026	4
asd-43	asd	1704.600497493947	43.4434890345515	724	3
wszhen	wszhen	1704.469970461167	-35.60291393266855	1683	13
zmzmdr	zmzmdr	1704.28992770117	-34.69554117267067	1668	5
k-makise	k.makise	1704.223616306718	0.0	0	7
harry68	Harry68	1704.100580742848	0.0	0	1
xiang-lee	Xiang Lee	1703.894706994094	42.57085953440494	733	15
magic_rubik	魔幻方体	1703.836438054336	4.539678474162907	1102	10
