id	name	rating	delta	rank	competes
2u_promax	ToYou	1926.412750709177	0.0	0	13
what-is-me	what-is-me	1925.900070637594	0.0	0	3
juan-juan-juan-i	卷卷卷	1925.886505086704	69.28447547586697	205	19
jklmnya	acvv_wa	1925.659219015177	82.65183154739393	176	12
xu-xiao-hang	vector	1925.40288347851	0.6946670840605655	450	10
zhou2003	zhou2003	1925.253020695031	0.0	0	2
chalkydoge	Chalkydoge	1924.355134117519	55.01747644505198	243	14
bai-du-ren-a	摆渡人	1924.295248679462	75.1341518831085	193	19
badcw	badcw	1923.285286933298	0.0	0	5
wingsyuyi-satori	wingsyuyi-satori	1922.688124435492	0.0	0	9
xlllli	涂💭💡🎈	1921.716147366908	0.0	0	4
elgir	elgir	1921.561824185026	-50.78150362245552	818	9
san-shi-2t	三十	1921.357471163277	0.0	0	11
han-leng-de-tian-qiong	寒冷的天穹	1920.9186501299	11.06584043267091	407	18
nemaleswang	Nemaleswang	1920.761326169438	14.42065439313248	392	16
axlsdtkl	axlsdtkl	1920.465381656314	15.65180890625706	387	13
zmzmdr	zmzmdr	1920.402237147914	-27.41307658534302	631	8
yuejia3000	越甲三千	1919.96646901843	-18.43856845585961	571	13
zhe-yang-f	这样	1919.408029719222	-9.311009156650503	516	14
rong-ren-t	荣韧	1917.57078341901	30.93398714356155	329	15
zhkgo	青椒的低仿号	1917.412203403529	0.0	0	4
amline	YMYMY	1916.846607037118	0.0	0	8
tang-zhi-yuan-2	P500	1916.178493883322	0.0	0	3
yangzhou91	yangzhou91	1915.903570897	0.0	0	2
planet87	Planet	1915.352298338549	11.92462222402159	412	10
wang-tian-qi	王	1915.117664104579	0.0	0	8
avril186	三月	1914.887811589734	-51.10671102716347	841	11
linn-9k	Linn	1914.602667136463	28.32548342610752	343	14
liuld	liuld	1913.438462478651	-3.792601916080034	496	15
yaoking	yzy	1913.357512738825	0.0	0	11
flash500	Flash500	1912.469310936485	8.94864962608548	431	19
kanai	かない	1911.973239042316	0.0	0	10
lu-yu-chen	闭关苦练	1911.763013626601	0.0	0	13
soaring-s	Soaring	1911.730972708938	111.795457853633	134	6
codancer2000	codancer	1911.0313648795	0.0	0	4
aranzRdX8G	binarycopycode	1911.005431092315	11.52929947025549	421	4
user2269a	user2269A	1910.324254347985	-3.970753785414022	503	16
mmmmmmosky	MMMMMMoSky	1909.107310618002	-67.64113005543155	1033	9
zx0210-9	zx0210	1908.445421793723	0.0	0	8
symfuhny	Symfuhny	1907.254625518261	-6.381034955690016	523	19
igoodvegetablea	栗子	1906.233022437271	0.0	0	3
elitedj-2	elitedj	1905.935892509657	48.68210805291355	282	15
lu-gai	lugailalala	1905.469009910792	-36.77772934822147	741	18
NbgTjWgLtD	☀	1904.73889525886	22.31436530371101	382	15
riny-x	Riny	1904.363410191896	0.0	0	5
9am	9am	1903.408300295859	0.0	0	2
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1902.830388394371	-25.44978783180003	659	19
deepjay	DeepJay	1902.402668825119	0.0	0	9
imnanch7	imnanch7	1902.252954405044	56.85420615752705	261	13
i3oring-curran	panlin	1901.077989752024	0.0	0	3
kybconnor	kybconnor	1901.016987435268	194.2026831273035	55	3
musing-corizl3	Musing CoriZl3	1900.42684284295	-10.77420228037844	564	8
yzq-a	YZQ	1900.336912222975	72.63880833959601	220	8
aha_	aha_	1900.293709659888	0.0	0	7
wra	WRA	1899.85450470649	0.0	0	6
hao102	Steven HC	1899.733847566028	94.55658299654303	172	11
xiao-zhu-2	Ooooo	1899.504695583579	18.10526497899204	409	14
trit	trit	1899.151450643131	-3.280490080559535	521	13
jida-liu	Jida Liu	1898.429944865936	43.33306569663543	309	13
markgeek	Mark7z	1898.306804595692	132.8717459668796	112	10
xhhzz_code	xhhzz	1896.188288787429	0.0	0	12
tiu-h	花月本无常	1896.094485774356	0.0	0	4
sillyeye	sillyeye	1896.077839926072	8.088860636498989	464	6
roc-47	Roc	1895.686124404642	0.0	0	11
guzhoudiaoke_liuruyi	guzhoudiaoke	1895.141269237484	0.0	0	7
wlightning	W.Lightning	1895.082562160474	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1895.054045886058	25.97111467651254	381	11
focused-chaplygin6b3	Yuhjiunn20 	1895.002546620402	0.0	0	5
any_name	any_name	1894.749699428322	-6.608798865750973	550	15
crazycoding-feng	yxc的小迷弟	1893.835564931537	26.87118563103397	379	11
dreamfarer	ABCD	1893.570925274066	0.0	0	10
zzq-_-	zzq	1893.358521246227	0.0	0	6
panda233	苏州小朋友二世	1893.23057850693	0.0	0	11
merickbao-2	merickbao	1892.959495152197	-13.17841458962645	596	17
allwell	allwell	1892.475363581532	0.0	0	13
_yoo	_JY	1892.384693857013	-49.16541329444149	892	9
nreyog	Nreyog	1892.221007488666	-86.10377692609555	1343	19
mcwhy123	mcwhy123	1892.127725211185	-86.14307464861398	1344	11
lizhengyi	Shinji	1890.163424289691	76.87727627287958	219	7
mael-zys-2	法兰西卷心菜	1890.121861516155	34.76845904641604	352	15
eudemonia-4	有遗憾的人	1889.106129611494	0.0	0	10
onepiece-1	OnePiece	1889.062222069545	0.0	0	10
uvziRVJMxd	♚	1888.354566182872	0.0	0	7
mercurial-95	mercurial	1887.787445388029	0.0	0	8
frsama	frsama	1886.36277109669	0.0	0	15
kong-lao-da	孔老大	1886.135474784647	33.21307577792399	364	8
aliencxl	Alien	1886.10460501376	96.3084255488105	179	7
honsytshen	sy6765856	1885.630593695737	0.0	0	11
qun-yue	群月	1884.912562721413	67.10522784115844	250	5
affine	储著敏	1884.771696522897	139.9814940396739	110	2
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1884.616912935522	0.0	0	6
4z9	刘好念	1884.50143154802	0.0	0	14
lj_shinnn	⿻	1883.74036673763	11.03879382494094	471	5
heyshb	Avalon	1883.087002081622	0.0	0	3
jiriyu98	dog3	1882.509128081184	0.0	0	12
meul	11eyes	1882.455173296457	0.0	0	8
abmcar	Abmcar	1882.28156535833	0.0	0	8
ge-zao	格早	1881.851663481799	0.0	0	10
zhangsz1998	Barely	1881.517100579068	56.70483998350298	285	6
ljlj	轻松击败5%	1881.339762721966	0.0	0	8
ayeyixin	洒家向天笑	1881.296326138759	23.22576442381146	415	19
so-what-ex	lyric135	1880.903439684815	-6.811569122243927	581	10
sssssnake	53Dawns	1880.866045359959	-83.266174797388	1352	11
perel	perel	1880.862599263355	0.0	0	6
zhou-zhou-36	周周	1880.783452755805	0.0	0	15
wytrix	Wytrix	1880.700095180815	-10.97497461824461	609	12
yang-k9w	阳	1880.48950776763	0.0	0	15
qian-li-ma-8	千里马	1879.868014558544	0.0	0	4
sfpotato	山风土豆	1879.627713403858	66.97448715871289	256	17
ztztztztzt	PSG.LGD.Magnus	1879.077783638039	0.0	0	17
z_b	z_b	1878.977163375809	77.93487718676201	227	6
wcx31	直接CV好像也行	1877.219886042097	-21.84088547952652	696	12
diamondlx	diamondlx	1876.980870984464	0.0	0	4
ganziheng	Gan	1876.613918697507	0.0	0	13
pp_123	Ppeng	1876.234646654307	-11.65698609173652	624	12
loy233	loy233	1874.960434338615	0.0	0	9
kinghth0407	KinghtH	1874.842924161518	-50.95193359894702	968	7
zhongwd	zhongwd	1874.686322286279	0.0	0	15
jianzuan	jianzuan	1874.435090171196	-123.662279608625	2141	18
runningdiplomat	文文跑步	1873.940977977795	0.0	0	8
shufflekiller	shufflekiller	1873.772924699235	134.5743858633366	123	16
wi-sc	Wisc	1873.731787050601	61.81780351196991	278	13
pluto_is_a_planet	pluto_is_a_planet	1873.400592201373	8.023088361197519	507	12
miahall	流年	1871.711875327629	0.0	0	3
hakuless	HaKu	1871.329677009292	15.95293355327848	468	19
lbwnb_	lbwnb_	1871.091637766224	-43.42669720365305	903	19
weiboi	ＷＥＩ	1870.780045628162	0.0	0	9
number59	number59	1870.206785124597	-37.85328456202595	852	11
peaceful-paynei3f	leeco	1869.898555157462	-17.95474459489097	685	17
qifanwang	Kiritsugu	1869.428424033746	0.0	0	4
class_	Class	1869.002578143636	-79.38600758106546	1348	12
ha-ha-62e	哈哈	1868.935465444813	77.53308511775739	238	8
birdie-9	birdie	1868.783302942496	0.0	0	6
spluspei	Akali	1868.593597795473	0.0	0	7
zenghao	Rusted Me	1867.664097139083	0.0	0	6
di-qi-ri-6	第七日	1867.30045666055	0.0	0	13
damn-glamour	damn-glamour	1867.174806289152	16.64612427341896	472	13
cocoadel	cocoadel	1866.995977546326	72.43890301624558	254	19
zhaili	zhaili	1866.052607983462	16.27912257910847	476	16
cranky-mendeleevz0b	Cranky MendeleevZ0b	1865.258828741003	0.0	0	3
gaomany-5	Gaomany	1865.017929573818	-75.25946901124692	1306	19
reflyer	Reflyer	1864.721898823659	29.78063173891198	412	15
dpdpdp	不会dp不改名	1864.431671292868	0.0	0	2
gentlejena	Gentle Jena	1864.332086991456	0.0	0	11
cai-g-x	彩***G	1864.124805940497	0.0	0	16
amjieker	承影	1864.081003737222	29.13858682534905	416	8
wo-yao-shang-tian-tang-f	Unjuanable	1863.740497287688	0.0	0	4
xhchen-2	xhchen	1863.700671975942	0.0	0	14
gggk	我不是gk	1863.084004741386	23.81703582118504	443	9
luojh	luojh	1862.988992010838	-28.61344144826652	790	19
chenovely	chenovely	1862.830262906801	20.70104765576943	459	6
dirtysalt	dirtysalt	1862.669537760667	0.0	0	3
xing-yun-liu-shui-b	行云流水	1862.419787905523	52.83180265704843	322	12
jjaayy	Saul_Goodman	1861.915728998181	-4.442208435609505	608	19
shi-guang-fang-zhu	时光放逐	1861.75448846907	-9.89278790649897	646	9
yves_liu	Yves	1861.167124377811	-74.43069381524052	1311	16
eyu-g	E与G	1860.993405745201	-6.776985182629492	626	16
ysovegetable	Ysoserious	1860.411116757163	41.03942380540795	370	14
linguoxuan	周赛上不了分	1860.0509150895	-76.10618452692952	1340	14
huang234	huang	1859.880055683973	0.0	0	5
zzxn	zzxn	1859.803075806875	24.17115475569605	447	12
th_loading	loading...	1859.456491094058	-6.688110531486505	629	17
saberjiang-b	Saber酱	1859.221879747651	-35.44373918507998	863	17
jamesfan1101-8	jamesfan1101	1858.859466759118	0.0	0	4
magic_rubik	魔幻方体	1858.783066351382	50.87665421118899	334	13
wzmw-zr	wzmw-zr	1858.275990943474	25.12089961909757	445	18
uknfire	lycoris	1858.164467517514	-41.44902695494343	925	12
nobishinnosuke	NobiShinnosuke	1857.98269346436	-3.990192901789019	614	7
chintsai	Chintsai	1857.883568232241	85.63559233032944	228	13
lmf_1407	gys	1857.438129749969	0.0	0	7
86488	找后端工作	1857.2156031401	-1.47772257752948	599	18
meng-huan-pao-ying-c	梦幻泡影	1857.110618560536	49.35606200203549	342	18
la-la-la-v25	啦啦啦	1856.447760359682	54.76571020288904	323	18
dust_0x7f	ddddddd	1856.274749350564	61.20173121200693	301	14
stler4j	三根大竹竿	1855.583944890394	48.08682567217701	349	11
chinazu	Chinoazu	1855.536494015277	0.0	0	4
terencezhang	小斜方二十合截半二十	1855.134901994234	79.48086856833649	247	8
lutny	Lutny	1855.120877517428	71.45065304514296	270	13
vigorous-perlmanh3i	Vigorous Perlmanh3I	1854.828282510081	0.0	0	11
wangyiming	wangyiming	1853.803851624113	0.0	0	10
burning-summer	失火的夏天	1853.303260719051	-27.13458015648044	805	16
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1853.126963088547	108.8112674740235	180	12
taoz-kc	Tao Zhou	1852.062091770779	8.569828791792556	547	19
theophania	Theophania	1852.007004607564	73.30845595500702	268	5
midyko	midyko	1851.734583814573	108.3717667479981	182	12
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1851.695145147525	58.23254541504602	317	13
du-mo-gu-l	毒蘑菇l	1851.444344424162	75.57105613840903	262	12
amateur_coder	amateurCoder	1851.352800417739	0.0	0	3
harvey13	Harvey13	1851.197113733148	0.0	0	12
xi-nian-18	Qiang	1850.681772699273	0.0	0	10
shen-yi-v	申一	1850.459296827067	36.9220737355034	403	8
peizhongqiu	Peizhong	1850.1580094349	25.205231127671	459	14
chaorunliu	刘朝润	1849.95047062156	20.45328994101052	484	12
epic-kare5up	CadenzaCoda	1849.68406288885	0.0	0	11
u049	u049	1849.386698479465	0.0	0	9
aquna	生活没有完美大	1848.671836019053	87.25434454351804	233	15
ashentoo	Ashentoo	1848.267590735133	-65.53023017256206	1243	6
zxnian_ustc	谢谢很酷	1848.072277801482	51.12103276108903	348	8
fool_dog	青云柒	1847.670053637996	0.0	0	7
wangzhizhi	Wang Zhizhi	1847.034454306675	-9.039353744104037	676	9
gustav_h	Gustav	1846.673322071546	-72.90667150897539	1353	12
smarty	qsmcgogo	1846.56251981111	0.0	0	2
mo-yu-jiang-3	摸鱼酱	1846.502997340074	0.0	0	2
flycat888	whoami8cat	1845.844587348083	0.0	0	11
mtjtju	贝壳	1845.598189098137	-46.21609853556654	1018	13
robot810975	鲸让我照顾海	1845.386062015054	0.0	0	12
point_bert	XIXI--520	1844.977087961232	7.599732601338555	568	6
zhang-jiahui-e	Zhang-Jiahui	1844.622085036317	0.0	0	15
sios	sios	1844.500323282331	-77.13289271975944	1426	7
septher	Septher	1844.017977561776	-49.01122699920498	1055	8
ungeziefer-d	ungeziefer	1843.974663711091	-80.62727314852	1483	10
likedp	will	1843.883913289352	102.0745372732185	202	19
promising-2	promising	1843.297608701415	0.0	0	5
jifing	刘禹熙	1843.262025632793	53.16862492977756	347	18
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1843.183850580562	57.76906998200852	330	6
20221018.ranni0225	已注销	1842.865166186854	0.0	0	4
liuliangcan	七水水	1842.640971186811	0.0	0	13
ofshare	OFShare	1842.616914045293	0.0	0	6
nagitokomaeda	狛枝凪斗	1842.585536469334	77.94180409323698	265	16
ya-dian-nuo-i	雅典娜	1842.445378406733	0.0	0	11
vigilant-perlmanstv	vigilant-perlmanstv	1842.443658400843	0.0	0	15
cheng-wei-hao	程伟豪	1842.13524501422	75.07940554835054	274	8
bartsun	bartsun	1842.003122793773	0.0	0	3
wo-you-bu-luan-lai-2	我又不乱来	1841.856319435354	46.13606112721695	377	6
archerfrank	archerfrank	1841.658878763722	0.0	0	7
lczazu	林城梽	1841.541164787201	0.0	0	3
jun-zi-5	君子	1841.489555682348	0.0	0	9
woaixuexi-6	woaixuexi	1841.118744149928	97.51226641264245	215	5
promising-k	Promising	1840.883383417676	0.0	0	5
gdkkx	gdkkx	1840.381936705048	-25.44960614247706	828	9
ming-wa	ming	1839.965766075278	154.026254487293	116	10
murphy-ivu	Murphy	1839.73620025983	23.3346703027415	488	13
wangxxxd	Xavier	1839.307828085283	0.0	0	8
pluckk	pluckk	1839.207131591616	-35.49568102904541	927	13
20221007.kidoil	已注销	1839.102165480305	0.0	0	5
phoenix-123	Phoenix	1838.871353631665	0.0	0	11
fleawood	fleawood	1838.722209958076	0.0	0	4
weijianshu112139	weijianshu112139	1838.349097588153	0.0	0	4
jmy45	jmy45	1837.806073957498	18.37928660507347	519	18
silenceneoxw	silenceneo	1837.65748896629	2.405041596281503	618	19
madgd	madgd	1836.677703472927	37.73554708964397	422	16
yunshuibing	云水冰	1836.586236432584	-15.66832587001355	755	11
monologue-s	Monologue	1836.373000706623	0.0	0	6
botao-4	botao	1835.951651380349	0.0	0	6
lsqu	独孤一方	1835.744696094942	24.38550446762892	490	18
authenticman	红豆	1835.674059749877	11.66187081269353	563	8
ice-bear-e	Ice Bear	1834.783997215715	0.0	0	5
piper-2	雨说体育徐静雨	1834.582894361881	72.80749620068954	290	17
focus-41	正在入门	1834.151816718023	0.0	0	7
tconan99	费城的二鹏	1833.872501777852	0.0	0	18
jinjin	jinjin	1833.605438508582	129.173032053989	157	8
wangzhebufangqi-c	wangzhebufangqi	1833.38399830999	9.728492252581045	580	19
user1398d	Louis-Zhu	1832.545377033179	37.735613529392	429	6
want-good-offer	好offer快来	1832.538761601268	0.0	0	12
wisdompeak	wisdompeak	1832.521249328184	0.0	0	6
lily-23	Lily	1832.258324764557	0.0	0	5
tinykai	一梦喂马	1831.076782649372	70.44503791319946	302	15
xing-chen-26	星尘	1830.979600586354	0.0	0	15
marshalleeeeee	MarshalLeeeeee	1830.963826964052	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1830.684179079854	56.04349148271658	354	9
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1830.677537514485	0.0	0	10
si-gua-3	丝瓜	1830.559652776787	103.0048177857841	212	4
orangejw	orangejw	1830.481288767612	0.0	0	11
drawnbreak	lishaoxiao	1830.253329289359	55.43148127321248	357	11
equn	Equn逸群	1830.249239935268	69.55726062730295	306	3
run916	Code god	1830.183087953495	0.0	0	13
zhangyiyao	zhangyiyao	1829.688940596637	139.342159965934	143	14
shan-chuan-si-yue	山川四月	1829.658819160991	0.0	0	6
nzamf	xiaojia🌸🚀🔮✨	1829.61473408234	0.0	0	13
snowd	SnowD	1829.540539061339	0.0	0	13
captainzhu-2	我ak了	1829.420924470169	0.0	0	15
paulkkk	PaulKKK	1829.326819726141	0.0	0	7
jack-hu-m	Jack Hu	1829.241492490734	173.156698071837	99	3
ju-zi-h9	橘子	1828.664046185268	52.49726437730303	371	3
yi-jian-mei-x	一剪梅	1828.612194019098	0.0	0	6
chatbot	ChatBot	1828.543159455473	-19.47721889290247	810	7
oier_xhgua	xhgua	1828.427368737617	0.0	0	6
tommytan-o	竹杉	1827.931585298072	26.06632526449843	496	13
20221106.wei-zhu-7c	已注销	1827.658813955926	0.0	0	12
he-mao-jian-jiao-shen-shen	贺茂建角身神	1826.882909667793	15.91035089477802	556	19
silenus-hk	Silenus HK	1826.830006061365	0.0	0	7
gao-hai-long	山大王老高	1826.609377165777	32.29043339679444	466	12
leaf_ye	leaf	1826.216041365437	0.0	0	6
yu1234	喵fish	1826.130839125939	0.0	0	6
yuan-rong-rong-x	圆绒绒	1826.046276324852	0.0	0	5
femirins	菲米莉丝	1825.476841454669	0.8291691079020573	658	9
kaiwensun	Kaiwen Sun	1825.376745907115	0.0	0	10
zzzzchs	ZzZZCHS	1825.179485384949	0.0	0	3
wheneveright	wheneveright	1825.166496258179	0.0	0	2
bayes-3	小杨同学	1824.511032246641	0.0	0	9
vov-o	阿波爱上了阿秋	1824.447870036063	0.0	0	8
xiao-dong-o3	小栋	1823.975510341436	10.98043022113447	593	13
how_to_dfs	Ruaher	1823.651725500295	0.0	0	14
ak-bot	AK自动机	1822.920573830892	-57.25220326832098	1238	17
zhang-jing-a	张景	1822.820414935268	75.77618562730297	295	3
llsgyn-v	LLSGYN	1822.398947340073	0.0	0	2
zeldahuang	ZeldaHuang	1822.114214612928	-41.729034050357	1052	8
hao-kun-a-c	好困啊	1821.57744609243	0.0	0	11
zamay	zamay	1821.43526927726	81.44290128531154	279	14
ivan-37	Ivan	1821.144565521174	0.0	0	11
wujscn	wujscn	1820.241842408557	-9.402611845986517	749	17
ralf_tianyi	Null	1819.992021361038	-40.41975079846705	1045	18
ju_zhou	聚昼	1819.907682016911	-62.70441145433998	1325	18
morestep999	morestep	1819.681525794565	-46.40147523199406	1115	16
hengyoush	丕承天休｜膺受大命	1818.964529429527	-44.12960886695592	1091	19
paren	Paren🌔	1818.696589171625	0.0	0	15
qwwwwpwp	一个芝麻糕	1818.517204071914	0.0	0	17
jlz-2	jlz	1818.085010420655	0.0	0	2
akiraruan	Akira	1817.343686472946	26.39981408962498	515	19
ke-ji-fei-su	科技飞速	1816.451563129658	0.0	0	3
bangbangwo	luhua	1816.425913194252	-61.98054263168106	1330	19
xasmall	xasmall	1816.146754027093	1.825446535477536	674	15
piangqsq	王不语🔮	1816.11543505752	-95.05079449494954	1886	15
qing-chun-ku-gua	卷心菜	1815.958459335905	0.0	0	6
wytwang-lei	wyt王雷	1815.86978229291	0.0	0	7
sakura-65	Sakura	1815.823873344512	0.0	0	6
yh2021shx	yh2021shx	1815.140539350773	-57.22055878820257	1270	11
lxlye	lxlye	1815.093125019715	130.172005542856	169	16
chasetomorrow	WAWA鱼	1814.715156187121	69.97993437545048	325	7
xia_q	目目	1813.820104034935	76.80507652763603	303	10
i-am-what-i-am-o	I am what I am	1813.812435111711	9.817655450859515	624	7
yi-tao-m	Yi Tao	1813.811097921851	0.0	0	8
xiao-ben-xi	小本溪	1813.510658443752	-5.092307881181032	733	16
xxgj	xxgj	1812.585265281286	312.5852652812854	24	1
tiger-74	虎 张	1812.578925263867	-2.841324701296035	718	14
syh-n	SYH	1812.356134842315	53.05835572025543	394	4
littlelate	littlelate	1812.138246911555	0.0	0	3
einstein-b	Einstein	1812.054164113667	-37.31207355109544	1039	6
usuall	Usuall	1811.928715915756	0.0	0	7
cheng-zhi-charles	梁唐	1811.926323849348	0.0	0	7
muriyatensei	梦璃夜·天星	1811.915766908593	0.0	0	5
coconut-18	@COCOnut	1811.759045981867	0.0	0	6
merickbao-3	hahahaha	1811.729662914679	0.0	0	2
guangyit	Guangyi TANG	1811.554117513369	92.92167304920198	257	11
mufanlee	沐凡	1811.43070677535	0.0	0	9
penguincat	PenguinCat	1811.259445474328	0.0	0	10
kiko85	KIKO.85	1810.894982290359	0.0	0	13
ctong	ctong	1810.356195612252	5.23156495031898	664	17
fuluwa	福禄娃	1810.311161561901	6.950589000669506	652	10
mmmnmmm	mmmnmmm	1809.970396382094	0.0	0	6
odinluca	odinluca	1809.871962986904	43.52636757566708	441	16
bobyao	bobyao	1809.552724892395	0.0	0	10
shihongliang	假人造革	1809.517318543815	-0.2105579812435145	706	10
cliff-f	Cliff	1809.152747479688	0.0	0	5
xing-xing-599	星星	1809.027639677325	-9.49685911475402	781	9
zzzzzzz-v7	zzzzzzz	1808.855196522897	142.0189640396735	153	2
hkzhao	昏昏沉沉的	1808.803349984121	51.60866057845053	406	17
tu-bo-shu-8	土拨鼠	1808.705438798195	69.21482176437596	336	13
baccano-k	baccano	1808.04368072941	41.91225983316141	452	8
k42ekhs	qwer	1808.008289609021	0.0	0	5
eee_hoho	newbiewzs	1807.90418306122	0.0	0	3
benenzhu	benenzhu	1807.870140802645	0.0	0	6
liu-chang-chang	lcc	1807.7511010247	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	1807.596843531928	0.0	0	7
he-tao-xiao-wang-zi	核桃小王子	1807.572344506762	-6.81446394419098	763	10
xin-chen-cm	杺沉	1807.393145137442	0.0	0	5
superbb666	superbb666	1806.116748247114	0.0	0	14
xingchen-1	星星星	1805.594971849254	0.0	0	4
wangyuqi	绿豆汤	1805.412989386438	0.0	0	4
tobo	tobo	1805.305692990621	217.58486757195	69	8
aisakachiyo	AisakaChiyo	1804.514502185422	117.644618377149	203	8
peterliang	Peterliang	1804.258383639069	48.40148692350201	428	7
liuyang-c	liuyang	1803.955761714888	0.0	0	10
xin-xiang-yuan-fang	心向远方	1803.867271521219	-6.405100958648436	770	15
xin-ling-de-yue-liang	时光在唱歌	1803.829444544453	90.74940601811792	272	14
nqaO6kV1El	执梗	1803.737116563621	0.0	0	15
bei-chen-ex	北辰	1803.461467672591	-38.00846711001944	1078	15
dqsjysgs	dqsjysgs	1803.441268068911	0.0	0	4
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1803.269002914679	0.0	0	2
magicpanda	magicpanda	1802.959048877621	72.27335168494946	333	4
roeexu	roeexu	1802.34226868622	-10.76624812364949	811	18
camille_ferros	Ryuuzaki	1802.04645582251	-72.86506525993903	1562	15
liamaking	liamaking	1801.946206807964	0.0	0	2
feng-forever	峰 Forever	1801.930570106765	87.491930455806	284	14
sleeping-i	SLEEPING	1801.674539250456	-35.92378868788504	1061	17
hui-de-qu-de-hui-yi	ASTROBOY	1801.517805279494	0.0	0	7
forever_young_l	Forever Young	1801.314540112085	10.82836045048597	647	7
wdq9527188	......	1801.217440795599	32.79200976697209	512	17
wangwenwwx	木秀于林	1800.170810604087	51.03175995848355	423	9
ha-ha-ha-zw	哈哈哈	1800.080283137713	11.84588742485752	643	11
wan-jia-liu	玩家六	1800.072241182171	0.0	0	10
assassin-killer	Assassin-Killer	1799.976893693183	0.0	0	16
yan-hai-she	广海涉	1799.596593257132	-65.918682694561	1464	18
user1428i	Gi Gang	1799.330669900081	-7.387489337509951	791	12
gtyinstinctx	gtyinstinct	1799.289133769719	21.48401679285254	582	6
haruhiui	haruhiui	1798.850185221357	139.3211753412134	165	11
roujiang	hwei002	1798.671393812484	0.0	0	2
sharp-sammet0fm	Sharp Sammet0FM	1798.646911878069	0.0	0	2
ignorant-k	lvpiche	1798.531339921977	-101.524659359406	2126	11
xph4p	△x△p≥h/4π	1798.438313654292	-57.59819309172056	1347	18
ciciq	CiciQ	1798.029341732267	0.0	0	14
sky_walker-x	Sky_Walker	1798.012257192202	50.30935337036848	430	13
cromarmot	Cro-Marmot	1797.952002254914	0.0	0	3
tom-r	狗星	1797.910651706775	0.0	0	14
mike-meng	mike-meng	1797.903722878159	21.498517684412	585	16
cctest	zlber	1797.759868564277	-52.73825800170644	1283	17
zhengyang-feng	voldemortx	1797.601437551759	100.372013010812	252	8
yanqinz2	yanqinz2	1797.306250777673	0.0	0	2
ripple-zjw	Ripple	1797.081834110966	49.36220645160492	436	7
huiluczp-s	huiluczP	1796.375267773109	17.65134278946149	613	19
hopeful-feynmanlkh	Hopeful FeynmanLkH	1795.968731277214	-7.542730714643003	802	19
wasser2545	Wasser007	1795.873768463789	0.0	0	13
codetang0	病态	1795.470619856385	0.0	0	9
dc93	dc93	1794.918334774879	0.0	0	4
o_oha	O(∩_∩)O哈！	1794.874488859498	0.0	0	8
plalyy199	易	1794.682498563015	0.0	0	8
bruceyuj	BruceYuj	1794.647919525609	0.0	0	4
yu-dan-dan-de-miao	汪寅	1794.586725996671	0.0	0	8
seven-ex	Seven	1794.494841280295	0.0	0	10
13540205963	kitaharatomoyo	1793.934376246646	0.0	0	2
pkingqaq	pkingqaq	1793.855349380166	0.0	0	8
supimo1029	苏丕谟	1793.839781457157	33.13912910541396	525	9
herestars	伊泽瑞尔	1793.371612139015	31.53621842355594	535	12
ayastarz	菜狗阿笨	1793.231371361062	0.0	0	8
h0wqNP9spX	。	1793.0121698168	17.93453074577152	619	5
demonkiller	βCat.Zero	1792.90966975182	21.69783081075101	595	7
kevincabbage	kevincabbage	1792.803229059299	0.0	0	13
zeet	Zeet	1792.644021097995	0.0	0	11
wanna_ak	Ilnay	1792.346513325425	0.0	0	3
ambling	Ambling	1792.258237904984	0.0	0	7
abi-ku	ABi	1791.959699944839	0.0	0	6
minatozaki	Lasaber	1791.938479593648	0.0	0	10
shhk	SHHK	1791.739352223144	0.0	0	2
cppsail	CppSail	1791.374735281285	291.3747352812854	34	1
bu-zhi-120	你好Ä	1791.310367045641	-52.55794648307042	1308	14
reylax	reality	1791.121065854105	0.0	0	12
edwin-jiang	Edwin Jiang	1790.83842289727	63.15622766530097	386	10
melodybreezing	grainmad	1790.648103600722	36.67107696184857	512	13
fan_hadoop	zhunter	1790.35846324105	-17.19937267847903	906	13
yi-meng-san-sheng	一梦三生	1790.25007999431	0.0	0	4
ives-5	reality	1790.211663862501	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1790.107571945216	30.46753861735451	548	10
liang-yong-yuan	这人睫毛太长了吧	1789.989494958751	-33.81269439618043	1080	15
duan-mu-jing-de	端木敬德	1789.601231365127	0.0	0	4
ysyyhhh	23应届	1789.567906953139	0.0	0	6
yl-yuan	yuanyanlong	1788.888930624567	0.0	0	15
xiaowang-13	小王	1788.335473191114	3.865697371456431	731	9
i3rave-paninirsl	I3rave PaniniRSL	1788.334879518993	0.0	0	10
zhenliu	会飞海猫咪	1787.977860639262	-25.80759007669056	1000	15
