id	name	rating	delta	rank	competes
how_to_dfs	Ruaher	1723.557587976416	0.0	0	9
coconut-18	@COCOnut	1723.520055435236	21.19381829495894	786	5
yi-jian-mei-x	一剪梅	1723.517921509697	0.0	0	5
lhaorax	LHaoRax	1723.37647266766	-54.42411893746458	1833	12
xiaozhi-55	Xiaozhi	1722.905431130294	101.6290825999004	316	2
feng-yuan-zhen	凤院真	1722.678241518311	-78.78227778811601	2401	5
ttaccelerate	tt	1721.962708893534	157.5451548366615	168	5
lifehappy01	lifehappy	1721.558782329002	0.0	0	2
seven-ex	Seven	1721.28403809503	95.13167563516441	343	6
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
xasmall	xasmall	1721.251765415518	89.20063831467695	367	11
zen-i2osalind	Zen Machine	1721.209350021175	79.26116370901997	411	12
hei-mao-jing-chang-m0	黑猫警长	1721.116472354247	-47.75838862405254	1716	6
bai-bai-bai-9	LLLHHHHHHHLLL	1721.053958235967	12.28328549422844	878	7
lgqfhwy	lgqfhwy	1721.032837914241	18.46604581595404	819	12
amokuk	amokuk	1720.791750667535	84.95699306265993	386	7
qi-liao-guai	弃疗怪	1720.41224839864	-59.23020466844496	1952	8
ymghtzjzbssny	再刷一题	1720.153632698785	61.5552410314105	505	7
xph4p	△x△p≥h/4π	1720.136167448667	-103.770583718472	3172	11
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
hhnro	Yolo	1719.913225362772	5.964738367422404	947	10
iwtbam	iwtbam	1719.844751296711	0.0	0	6
peng-huai-wei	NCTU_NOOB	1719.319890548765	54.03526318143048	552	5
zuihulu	照兮	1719.302911206528	0.0	0	7
li-qiqi	轻飘飘的时光	1719.108668061221	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1718.932557028011	14.89508670218397	860	12
superj	SuperJ	1718.835558195031	0.0	0	2
guangyit	Guangyi TANG	1718.632444464167	104.9030592660279	311	10
prata	fang_logic	1718.182079049998	15.79180468019644	854	6
ruoly	ruoly	1718.114030420655	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1718.029292785564	26.44950094463054	758	11
jiu-jiu-3t	玖玖	1717.752422594119	0.0	0	3
lilili-wz	lilili	1717.504570695031	0.0	0	2
nunyi	YiNing	1717.4781452323	0.0	0	4
ama2ing-sammetkt3	昂昂累世士	1717.365663290008	50.89259044018701	577	7
aha_	aha_	1716.654303746646	0.0	0	2
lfy-v	lfy	1716.388936870841	18.45234685935447	835	9
he-never-say-hi-and-bye	Self-powered Yu -	1716.237957881126	60.71859584906844	519	7
jeromezhang	Zhirong Zhang	1716.197882821258	58.04725090893697	535	7
tong96	tong96	1715.602013676092	-6.874929945897458	1112	7
zipeng	鳌拜	1715.520904351819	-46.85620062162405	1732	9
martina	Martina	1715.388955516328	88.40201821386694	381	7
gong-teng-cao-mei	工藤草莓	1714.718423087072	0.0	0	9
hlxing	hlxing	1714.660144576973	0.0	0	5
xiao-ben-xi	小本溪	1714.541019532893	1.414864197301375	1018	12
haso96	小胡子Hasso	1714.533528004234	0.0	0	5
ln_-z	LN_	1714.327234801448	17.30759892874637	853	12
mbfjllybl	mbfjllybl	1714.261893246065	71.82435048413043	462	3
0-0fan	0-0帆	1713.966920826988	47.00831290320645	612	11
xcyquan	xcyquan	1713.697387263531	29.2585564666635	748	10
kuailejianli	KUAILEJIANLI	1713.653554979932	57.10158875026247	547	10
dream_of_it	TTWERT	1713.591220671778	0.0	0	2
gao-hai-long	山大王老高	1713.431466918756	41.04526681143893	656	5
want-good-offer	好offer快来	1713.168987033946	0.0	0	8
wdq9527188	......	1713.126557546323	27.58657618387196	764	11
pang-shuang-peng	庞双朋	1712.899347472347	43.44862625784794	640	12
drawnbreak	lishaoxiao	1712.661808737297	73.64571499289792	456	4
afhi	afhi	1712.021598063805	0.0	0	1
jamesfan1101-8	jamesfan1101	1711.951811096469	0.0	0	1
778477	778477	1711.951366967831	2.773596762363985	1013	6
wangyefei162	wangyf	1711.643811749323	170.321991980872	154	10
amateur_coder	amateurCoder	1711.463450261934	0.0	0	2
aryer	Ayer	1711.400558295931	42.24140543426456	653	3
lzh9226	LZH9226	1711.352845015339	0.0	0	8
relue	reluE	1711.343151037201	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1711.175583532923	22.65413019727141	814	9
xu-xiao-hang	vector	1710.899117174753	32.0036265554424	734	5
pluckk	pluckk	1710.762546794152	37.31564693604293	692	8
abandonzz	abandon	1710.198480450381	0.0	0	5
huaxing-w	阿巴嘟	1709.974302015814	81.01993171438045	425	8
fuwaaika	Fuwaaika	1709.400543083928	58.32500064626703	550	10
zxnian_ustc	谢谢很酷	1709.38037116564	131.648062564555	241	6
forever_young_l	Forever Young	1709.206029751421	0.0	0	3
zjbztianya	zjbztianya	1709.002968973962	46.6596347562325	628	11
biohazard	BioHazard	1708.691233760284	0.0	0	4
asia_player	Perf	1708.397264454003	44.78984927619201	643	5
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
lianxin_cn	廉鑫	1708.033777190184	40.59141654001093	675	11
0uGt3IBdhq	。。	1707.740198201394	71.87494552880099	476	7
mike-meng	mike-meng	1707.686158166888	-44.88165443669305	1741	10
luo-qian-cheng	罗谦诚	1707.635569291758	0.0	0	6
never_be_bald	Jones	1707.575628995372	0.0	0	10
tian-xie-zuo	天歇座	1707.373764852718	-56.690011122523	1982	12
zhang-yi-yang	逸扬	1707.340187895987	12.40388583420788	927	11
mars-102	mars	1707.019073843736	17.71308988645894	875	11
cocoadel	cocoadel	1706.645315629085	131.10171810111	246	12
lr7682-h	lr7682	1706.520203399694	0.0	0	3
zhao-zhu-shou-bin	赵丶守斌	1706.381400445218	81.91572328497688	428	6
marshalleeeeee	MarshalLeeeeee	1706.343944745516	68.60435898467841	497	3
nqaO6kV1El	执梗	1706.178289881491	0.0	0	11
liuliangcan	七水水	1706.171705192388	5.90610853780692	1001	9
shierhua	你龙吗	1705.764662423777	37.83101130641848	703	6
twsf-m	TheWaySoFar	1705.68288165823	82.63004207196497	426	9
hust_pde_ycx	宇尘	1705.667688869909	14.58109486028554	911	6
thiswinex	thiswinex	1705.662045448854	23.94253828134101	821	5
silenus-hk	Silenus HK	1705.554778593935	0.0	0	2
jaakko	马车王	1704.927999171742	0.0	0	7
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
mipha-2022	mipha	1704.496834645199	3.749689084996538	1032	12
1926817	hzy123	1704.343058027238	0.0	0	8
k-makise	k.makise	1704.223616306718	0.0	0	7
henear-t	Henear  Linak	1704.17162597125	69.14360775894505	499	9
harry68	Harry68	1704.100580742848	0.0	0	1
muriyatensei	梦璃夜·天星	1703.879459863877	0.0	0	2
xiao-xiao-dimeng-huan	小小di梦幻	1703.680171430374	-17.39940770017852	1307	9
summer_dream	夏日幻想	1703.677519479613	71.70866425058188	486	3
user9591-4	Perry	1703.180692961909	0.0	0	5
mxc3	mxxx🇨🇳	1703.124057514001	40.65923621619351	689	11
lu-yu-chen	闭关苦练	1703.005893930038	21.70278980015639	851	8
steven2018	Steven	1702.976619856495	0.0	0	7
tongyifan	Yifan Tong	1702.810974553067	-2.416040822871929	1112	7
bu-gou	不苟	1702.775627043527	103.755306686668	341	10
xiaoyui	xiaoyui	1702.582369058784	1.921674671410932	1061	7
kkk-w3	kkk	1702.501234020714	97.55605970948039	366	8
mtjtju	贝壳	1702.473336229009	40.39223750118601	693	7
undefeat	undefeat	1702.377663495798	0.0	0	5
xing-xing-599	星星	1701.936538397	71.51780533319499	491	2
oldboat	冻顶乌鸦	1701.796284106256	0.758779623939466	1078	5
no_game_life	gant	1701.71884517779	0.0	0	2
gab	求静态分析实习~	1701.586867851547	0.0	0	4
sicauxeon	yandangshan	1701.475133262266	76.7762904679285	464	9
runningbeef-5	RunningBeef	1701.346144635754	48.26609909444057	638	4
fei_meng	fei_meng	1701.275945422748	63.09948830744742	541	10
johnluo	JhongLuo	1701.238961336457	-47.95987760626252	1840	5
sui-feng-10	xxxx	1701.157263374897	118.3512203552974	292	4
zydu	神带来无尽悲伤	1701.117173107112	9.549590623082459	981	12
xy-xy	xy-xy	1700.796275218503	0.0	0	6
cshy	the Charmer	1700.652396522639	1.755427207555448	1071	12
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1700.582995300354	0.0	0	1
sillyg	SillyG	1700.269552920655	0.0	0	2
zzh98	ZZH98	1700.230592858164	-8.137279127969061	1196	4
linx-1998	楼上的等等我	1700.228262713533	16.87536101666144	908	9
liuyang-c	liuyang	1700.092072652533	-49.0502689223386	1869	7
zhongijoy	zhongijoy	1700.024484991678	102.9064787385165	349	10
bellyache	bellyache	1699.815541784727	0.0	0	5
ml_terminator	Pein	1699.238712372249	8.217041357946023	1003	12
sidneylyc	sidneylyc	1699.143713097346	0.0	0	5
bzzl	bzzl	1699.114248352652	76.81128537754245	469	10
ignorant-k	lvpiche	1698.872629712483	44.4360840177115	673	4
wzmw-zr	wzmw-zr	1698.712189120296	89.70518460989894	407	12
lrh4653	筱霞*毓*夢~~	1698.54611079593	50.80058293426448	628	3
shao-nian-p	少年π	1698.457763528584	-1.537659798389024	1120	6
crrrrrrr	CRRRRRRR	1698.436676262143	-79.14437253194859	2595	11
jjww	jjww	1698.418965759677	0.0	0	6
madgd	madgd	1698.188604234065	69.67184949612948	510	9
wszhen	wszhen	1698.04313969136	0.0	0	10
g1gc	G1GC	1697.972558063805	0.0	0	1
alephinfinity1	AlephInfinity1	1697.764761204883	0.0	0	2
guan-shan-35	关山	1697.483545935211	0.0	0	8
sgcolin	高义雄	1697.273993063805	0.0	0	1
shishu0601	石枢	1697.199322957947	0.0	0	1
coldme-2	ColdMe	1697.181842798643	0.0	0	7
hao102	Steven HC	1697.054637975309	0.0	0	6
ou-hai-zijhu23dnz	欧海	1696.855360565643	21.37615316455248	876	10
zeromax	ZeromaX	1696.706418886192	47.18734484400347	659	6
spluspei	Akali	1696.681091195306	35.6292525348884	749	5
techwangh	techwangh	1696.550476403527	-38.68850267333146	1691	8
wangit	NobugNoError🙏	1696.526690820914	78.67660290928103	465	7
sakura-65	Sakura	1696.174926115479	0.0	0	5
bear1118	bear1118	1695.719759695985	-17.19535596578958	1343	9
delicacy_lang	花落城中如你回眸	1695.708622097649	105.872451632546	345	5
chu-yi-shi-shime	初＝  伊始乄	1695.601246684811	25.65335704538342	840	6
huayuer	月华	1695.41204185783	94.51960187236494	392	11
bluez-2	BlueZ	1695.40837003094	-42.23889630074557	1764	12
wo-xin-2	我心	1695.262998973846	19.01106475634896	905	10
opnon	opnon	1695.177750819581	21.69181291061347	879	11
hong-tou-fa-nolei-ou	LeoXiao	1695.112339613833	-26.35950588363851	1487	6
_lllfico	LLLfico丶	1695.076397497277	48.10873623291793	657	8
friede-sama-no-yinu	不可燃垃圾	1695.010586583724	69.24687714647092	520	7
robot810975	鲸让我照顾海	1694.785175942268	-28.27552221207309	1520	9
stler	Stler	1694.59994556122	0.0	0	3
self_	Self	1694.359678811272	0.0	0	4
huracan-	Huracan-	1694.15546772997	0.0	0	5
pangdawa	wanger	1694.070867031048	0.0	0	6
3d_2y	3D_2y	1694.032678746646	0.0	0	2
zasebrz	zasebrz	1694.012426194232	53.48394753596296	622	10
yutianzuijin-s	yutianzuijin	1693.998654779984	0.0	0	7
transoul	TransouL	1693.910292778799	26.72523095139542	836	11
huyifan718	huyifan718	1693.813001629313	0.0	0	3
t34_shen	AlexShen	1693.719767744973	0.0	0	3
zhao-xi-20	朝汐	1693.545671933543	0.0	0	2
daojingli	Daojing Li	1693.536239157111	0.0	0	9
jtjl	JTJL	1693.513821865097	193.5138218650974	132	1
zhuzhubaba	zhuzhubaba	1693.395895348473	16.1511983817224	941	11
shu-lan-6s	树懒	1693.054791356176	0.0	0	5
liheng2015	Henry	1692.69524680761	53.72405692258491	624	7
einstein-b	Einstein	1692.694788801025	108.5476949291695	340	4
qing-tian-2f	晴天	1692.604976311272	0.0	0	4
zhang-yang-rui	张洋瑞	1692.590697462372	28.09943626782337	828	10
jaychentank	jaychentank	1692.578101331168	20.7163123990269	898	10
tang-qing-zhe-001	tqz033	1692.510834559853	0.0	0	5
