id	name	rating	delta	rank	competes
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
competent-6ermainmsk	老麻子8号	1707.262333105745	110.4280951310873	158	3
dream-yc	风痕依旧	1707.154954860689	96.69260337614331	187	2
intelligent-teslas5c	Intelligent TeslaS5c	1706.823329040735	0.0	0	3
TUfKoAWksz	大康哥	1705.795479692229	108.5653785446038	163	6
sy03	AAAA	1705.587098551	0.0	0	2
yf666	不上knight不改名	1705.107343934664	17.6963843021682	493	4
cycl	cycl	1704.390472406479	0.0	0	2
lovelive__-7	lovelive__	1703.675657156555	53.28731108027738	323	5
saberjiang-b	Saber酱	1703.650917831289	0.0	0	3
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
experiencer-b	长城上跑步	1703.538105451278	0.0	0	4
xia-fan-xiao-han	做个AK梦	1703.521065268528	106.6637629683042	169	3
opgglp	opgglp	1703.355356540735	0.0	0	3
kevincabbage	kevincabbage	1703.347170343994	13.27450789283829	524	5
buptzsc1	buptzsc	1703.339990004728	57.89069823210421	306	6
sheldon-29	sheldon	1703.098086098479	6.192822138353776	571	6
flame-f	一棵快乐的二叉树	1702.546562433373	84.6835458034593	222	5
gifted-sutherlandmz2	zengbiaojie	1701.255437691867	0.0	0	3
jian-shen-_	nickname	1701.175899837309	80.95269839952333	234	4
onemore	OM14	1700.755483551	0.0	0	2
euyia	纹路	1700.594809535978	6.081778700854315	578	6
yuan-fang-nai	爱才七元钱	1700.224622192229	-0.3491939553961334	625	6
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
wang-sun	Sun	1699.798176087309	-1.929207850476717	638	4
lixiang-vn	yiyiのCat	1699.125496295901	0.0	0	2
cra2y-montalciniuay	blockche	1699.088321051	0.0	0	2
acleo	Liu-Songtang	1698.929337531495	0.3827907053377952	623	5
zonda-30	kcrimson	1698.675329118416	198.6753291184163	57	1
shi-shi-kan-m	试试看	1698.049653129729	-14.75260489289623	748	6
lang0713	Lang	1697.502886498251	66.23765173858133	285	3
anthonyzhang	retyrn	1697.464167121023	0.0	0	2
jiu-ren-36	Ikun不怕事🐔	1697.170725462309	6.315282774523311	585	4
deng-wangtao	邓汪涛	1696.952432768528	63.0478954683043	297	3
yzisyz	yzisyz	1696.661782348479	-41.58136411164618	1030	6
cheng-wei-hao	程伟豪	1696.650972192228	-13.24797395539567	739	6
user8557	朱弘军	1696.354361051	0.0	0	2
ekia1efbt1	无	1696.017835462309	27.48507277452323	457	4
jiangzx-z	jiangzx	1695.777147745873	-8.831639509040672	704	5
neu_wangzi	wangzi	1695.375047817229	-7.478669580396188	694	6
fangxiang666	felix	1695.164651004914	0.0	0	4
brillant_o-	brilliant_o	1694.634769837309	-13.01490160047674	743	4
sen-xm	森.🔍	1693.96190470548	0.0	0	4
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.674699860689	97.74513837614334	199	2
evancui	YF_Cui	1693.465374612219	0.0	0	3
desserty-o	DesserTy	1693.174651484546	0.0	0	1
8jN9GrFDOz	8jN9GrFDOz	1692.311690474658	0.0	0	2
mike-meng		1691.965182337309	63.22648589952324	304	4
han-zhi-ken-qi	寒枝肯栖	1691.696174118416	191.6961741184163	65	1
pushup	perseverance	1691.232090608528	66.0506776283048	295	2
nnustuder	南通启秀初二六班hjj	1691.177054585124	0.0	0	5
QThVNSdhS2	思	1691.058364934094	113.0476633027388	168	2
wangtaoking1	laowangzzz	1690.952732911222	0.1687753256103246	646	4
1214367903	1214367903	1690.872842300224	0.0	0	2
zhang-wei-uk	张伟	1690.837136879728	57.09379135710434	329	6
wifi32767	wifi32767	1690.522161295058	0.0	0	3
fkx1998	fkx	1690.330122434094	127.3895358027388	142	2
trusting-i3ardeen	Haoyu	1689.752756437786	0.0	0	3
desserty	DesserTy	1689.556461550247	0.0	0	1
lrxac	lrXac	1689.489003309665	23.79085492716773	492	4
tompan_1901	地上算法888	1689.448957821656	60.26476041517684	319	3
uni-s	U.N.I	1689.227570462309	92.58237777452335	217	4
fawinell	看题解的屑	1688.916684837309	52.94695339952328	349	4
itsuki_	Itsuki	1688.507456098478	21.4591421383543	508	6
axia0	李骁	1688.147795462309	75.42057277452328	268	4
gyrfalcon-4	Gyrfalcon	1688.114562156555	37.48762608027788	421	5
bluez-2	BlueZ	1688.019014848479	45.27924338835383	384	6
neomao	neo猫	1687.283064263783	95.81995397304932	211	4
DESGMDkfEQ	🐣	1686.792525317229	1.794012919603786	645	6
cloud-22	知名用户	1686.695390629729	13.26714760710375	564	6
ruoqiu	resautu	1686.556995321656	99.39026291517676	203	3
gg_boy	gg_boy	1686.483550942229	99.01335729460389	204	6
chen-3cm	chen	1686.194800629728	54.80824760710435	346	6
agitated-ardinghellixfi	Lihg	1686.135059689193	93.23516854763976	219	2
naivenerd	天然书呆子	1685.953575809665	44.16689242716789	393	4
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
ali-003	ali	1685.574806879729	3.434081357103862	636	6
noir_z	博丽魔理沙	1684.91165546435	78.75181277248281	262	4
alice-i7	Alice	1684.766631484546	0.0	0	1
liujg3	liujg3	1684.293082049526	45.27512618730621	391	4
explorery	无敌暴龙美少女战士	1684.265570411222	8.041427825610285	606	4
gelu-h	Gelu	1683.596740317229	15.79791791960382	555	6
hakuna-matata-4n	LIN452	1683.267627980223	0.0	0	1
tian-xie-zuo	天歇座	1682.712478442229	26.06085979460384	494	6
na07-r	Cofe_Milk	1682.699917962309	-1.769079725476688	684	4
mie_mie	mie_mie	1682.270444621023	0.0	0	2
wovopy	wOvOpy	1681.880510191867	0.0	0	3
jeremyzhang96	JeremyZhang96	1681.672058701156	0.0	0	4
craig04kt	hypnos	1681.225469118416	181.2254691184163	79	1
lintd	li_	1681.003216484546	0.0	0	1
zapkmsd	zapkmsd	1680.484004071656	55.27272416517688	354	3
shaili17	shaili17	1680.309649018528	58.02225921830426	343	3
sakuyaqwq	阿梓从小就很可爱	1680.125830191867	0.0	0	3
gggk	我不是gk	1679.959272687786	0.0	0	3
6allant-wescoffnqp	6allant Wescoffnqp	1679.932911159061	-12.90213292222815	787	4
lihanyu	lihanyu	1679.898644006012	-3.621715769179234	707	5
octal-zhihao	octal	1678.919657360689	29.81578087614331	481	2
dream_of_it	TTWERT	1678.653824632497	0.0	0	3
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1678.225648022624	0.0	0	5
huzhanbo1996	huzhanbo1996	1678.018781712309	7.000976524523239	630	4
8by8	Ren	1677.965042360689	-0.2023441238566352	685	2
fan_hadoop	zhunter	1677.606513393916	50.90354484291639	378	3
noob-7	Noob	1677.423650248251	44.05262798858119	410	3
levy0834	levy	1677.173577300224	0.0	0	2
nolv-v	Nolv	1676.85372989354	7.291868343292876	631	2
luo-yu-1x	落♪雨	1676.523511158656	9.770087078176275	614	5
melonedo	melonedo	1676.448068587309	86.18489964952322	251	4
1926817	hzy123	1676.419311141552	0.0	0	1
magiccircle	magiccircle	1676.397072408656	56.0412958281763	358	5
tiny-snow	TinySnow	1676.315590473478	-4.288572236645694	723	6
broshen	broshen	1675.701742545058	0.0	0	3
hua-4s5	hua	1675.432982348478	8.501905888354358	626	6
joe-uc	Joe	1675.114179837309	-52.97400160047677	1265	4
kind-agnesipe9	Kind AgnesiPe9	1675.079963129729	3.924705107103803	661	6
great-meitnerkfw	noob	1674.937060268528	-12.49776203169565	799	3
cqupt_czl	CZL	1674.935919906479	0.0	0	2
dfthb	活力喵饭	1674.868103587309	88.61536464952324	246	4
liangrx06	隐形翅膀	1673.695392691867	0.0	0	3
link1024	Link1024	1673.165237254914	0.0	0	4
fzl_194	fzl_194	1673.14191239354	91.51022584329279	240	2
zealous-wescoffvgg	Zealous WescoffVgG	1672.766309212309	56.39481902452324	363	4
gxylengli	冷离	1672.759453033656	14.47352520317632	591	5
competent-i3ardeend6g	Competent I3ardeend6G	1672.728676631355	0.0	0	1
nan-an-yi-nan-nan-an-ai	沈星	1672.721028551	0.0	0	2
mp1256	Prince	1672.682574272624	0.0	0	5
temporary-case	林时	1672.310312059664	54.03208617716835	374	4
zzzzzzz-v7	zzzzzzz	1672.013566631355	0.0	0	1
737	737	1671.805670608528	13.66744762830477	599	2
bai-guo-zi	白果子	1671.724809406494	-9.507761169661665	782	5
ham--7	﹢Ham-🍉	1671.472467974658	0.0	0	2
butterfly1024	颠倒的蝴蝶	1670.994338934665	55.51002930216781	370	4
mew	mew	1670.803672254913	0.0	0	4
1401826426	飞	1670.673466219055	-2.041637982222158	721	5
elizafallskrly	lskrly_	1670.418654897624	0.0	0	5
zhuang-zhou-yuan-meng	庄周圆梦	1670.230351410979	64.10105682585377	336	6
yuruiyin	余先声	1670.123126844055	66.47400139277725	327	5
bella_kira	贝拉Kira	1669.871077974658	0.0	0	2
zhong-zhou-6	仲舟	1669.621732687786	0.0	0	3
yh2021shx	Empty_Dream	1669.429736141552	0.0	0	1
nochill	nochill	1669.279716567229	12.75050166960374	612	6
alonelover4	txd0213	1669.168928156495	45.99556008033777	417	5
modest-shternhrz	M_zy	1669.14918158048	0.0	0	4
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1668.855510268528	16.24129796830435	589	3
gebeng	gebeng	1668.502482504729	84.55408573210376	267	6
hato-8	ハート	1667.976791098478	-25.07457286164573	947	6
deep_coder	不上瓜店不改名	1667.095921855745	39.31578638108725	455	3
zhang-yuan-long	张元龙	1666.901531050999	0.0	0	2
cu-oh-2	Cu_OH_2	1666.882706141552	0.0	0	1
ming1ning	ming1ing	1666.665705474658	0.0	0	2
husky2020	husky2020	1666.463047059664	106.0614211771683	210	4
henear-t	Pedantic EngelbartIBu	1665.965881471156	-7.156533234323676	779	5
yuchen1005	yuchen1005	1665.762218094055	37.41614014277728	468	5
lohhhha	LoHhhha	1665.545432360689	50.23752587614329	404	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1664.597299860689	90.30080837614319	255	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1664.456531141553	0.0	0	1
ricky-daxia	Ricky-Daxia	1664.448812121023	0.0	0	2
i3old-goldstineye4	I3old GoldstineYE4	1663.638344118416	163.6383441184163	109	1
xlor	XLor	1663.445357980223	0.0	0	1
femirins	菲米莉丝	1662.554453587309	-2.956485350476685	753	4
TfVQQDhSj6	陈学位	1662.170924933373	-0.6835466965407182	735	5
desert-fu	ItzDesert	1662.139801141553	0.0	0	1
glendonhu	Glendon	1661.730865221156	32.41601301567628	505	5
leoncn	leoncn	1661.374223108528	95.6093251283048	244	2
liruiyuan	RampageLi	1661.325305462309	44.19633277452327	442	4
qianmeng	Youthful PtolemyhvL	1660.472606550247	0.0	0	1
luke-fw	Luke	1660.412635835125	0.0	0	5
hpstory	hpstory	1660.288933105745	100.1037951310874	233	3
saicem	saicem	1660.068671835147	158.0582664016852	119	4
xgzcc	XGZCC	1659.661171506012	48.51024673082075	424	5
wa-shao	学编程的小会计	1659.586457035979	-6.486058799146138	793	6
wwgjy	wwgjy	1659.392102085125	0.0	0	5
elo9uent-hooverst3	Elo9uent HooverSt3	1659.131126498251	56.46212173858122	388	3
kircle	Kircle	1659.032531484546	0.0	0	1
splatendoo	东边是篱笆	1658.909141567228	48.00650666960426	428	6
pensive-wescofftgy	Pensive WescofftGY	1658.607457890945	8.531320345887352	672	4
dirtysalt	dirtysalt	1658.399855187786	0.0	0	3
lian-xu-han-shu	连续函数	1657.914525809665	19.9757824271678	592	4
garett	Garett	1657.840074118416	157.8400741184163	121	1
min-yi-qiu-zhi	敏以求之	1657.796531141553	0.0	0	1
xuwenbo	xwb	1657.761966550247	0.0	0	1
kai-xin-5t	Mr.Xin	1657.612672962309	37.42926527452333	486	4
wyj-8v	wyj	1657.505267300224	0.0	0	2
wisdompeak	wisdompeak	1657.500578551	0.0	0	2
setsunazhu-9	雷阵雨	1657.348755187786	0.0	0	3
