id	name	rating	delta	rank	competes
real_crazycout	CrazyCout	1669.90802982599	0.0	0	1
zhang-yi-yang	逸扬	1669.344924151841	0.0	0	2
yong-ren-2n	庸人	1668.699760343942	-38.60508599000436	633	5
lambda2void	诸相非相	1668.678051016514	64.3065733374236	203	4
tornado549	Jay	1668.650748219626	0.0	0	4
yu-niang-niang	钰娘娘丿-曱-乀	1668.547419945579	0.0	0	4
leocosmos	Leocosmos	1668.24592694807	0.0	0	5
cuitdian-dian	CUIT点点	1667.810956212258	56.29904814167909	223	5
reverent-johnsonyfn	Reverent Johnsonyfn	1667.46458569807	0.0	0	5
ying-mu-9	Camellia	1667.376913695579	0.0	0	4
ssayzx	ssayzx	1665.282624252889	65.3431301010481	204	3
gong-xi-fa-cai-6893	恭喜发财6893	1665.251644713504	36.3034196404336	282	6
linkzelda-s	LinkZelda	1665.15112482599	0.0	0	1
romantic-kareuxl	Romantic KareuxL	1664.85751998869	0.0	0	3
coderyoo	CoderYoo	1664.541132532193	0.0	0	2
9am	9am	1664.527462176969	164.5274621769687	67	1
iprintf	IPRintf	1664.491094109027	42.89314024491009	263	4
wdlcdw	无敌lc大王	1664.438228984083	34.10712536985407	290	3
reflect0	reflect0	1663.091357825765	0.0	0	2
wonderful-wingdwg	吃月亮的人	1662.957980039609	92.66034431432817	152	2
jed-8b	小宋爱刷题	1662.857606364117	0.0	0	3
archerfrank	archerfrank	1662.845502176969	162.8455021769687	69	1
4JJudRhwAp	。	1662.501086407339	0.0	0	4
onemore	OM14	1662.319135026004	-31.31366067206627	598	6
oshen	OSHEN	1662.255168307254	-10.39791395331635	477	6
linxiaotian	林小天	1662.178626201234	0.0	0	1
wang-jing-oh	王敬	1661.906212532193	0.0	0	2
bai-ci-2m	白凪	1661.161445114117	0.0	0	3
ziwaa	Ziwaa	1661.130055114117	0.0	0	3
paw-patrol	feizai	1661.082845344704	0.0	0	2
qianou	菜菜子	1660.79853482599	0.0	0	1
angelbeats	angelbeats	1660.526115984027	-14.32724163008984	501	4
aganzo	Aganzo	1660.404232176969	160.4042321769686	72	1
i3rave-paninirsl	douquan56	1659.980806599282	28.38465775465566	315	5
ning1ing	ning1ing	1659.631114557254	-41.0701602033163	670	6
competent-mcnultyqw9	helloworld	1659.42564482599	0.0	0	1
heuristic-wu80s	Heuristic Wu80S	1659.30529498869	0.0	0	3
gun-duo-zhu-xiao-yu	丨堕丶小宇	1659.275527149758	-30.02160279582088	596	5
tender-6rothendieckohp	且听风吟	1659.163839109027	-12.37169475508986	493	4
gongshuisanye2	宫水三叶2🎈	1658.66659041277	0.0	0	1
hanasentinel	Hanasentinel	1658.657261820579	0.0	0	4
exciting-haslettnps	Exciting HaslettNpS	1658.530369401004	-21.28118504706688	544	6
mike-meng		1658.433573932254	59.50715042168369	225	6
xxywlalala	xxywla	1658.341784401004	-48.08887004706641	725	6
jack-hu-m	Jack Hu	1658.131011364117	0.0	0	3
tomato_xiaobao	苗	1656.14443482599	0.0	0	1
ji_wei	积微	1654.997348614229	0.0	0	2
desert-fu	ItzDesert	1654.850314238846	0.0	0	1
acane	Acane	1654.809097891514	13.45649646242359	379	4
weki27	维奇	1654.734333463504	-31.03649910956633	612	6
