id	name	rating	delta	rank	competes
yong-ren-2n	庸人	1799.685201678414	20.85152322422149	349	11
bai-ci-2m	白凪	1799.382811499437	0.0	0	8
zmxsdu	zmxsdu	1799.21435611433	0.0	0	8
irismm	Iris 小可爱	1798.677813653394	69.59339124924141	198	4
steven2018	Steven	1798.186624848564	0.0	0	2
regain0001	regain0001	1798.120169427983	-27.53316452534754	616	13
jia-gou-shi-he-zhi-dan	架构师何志丹	1797.924403521281	111.7381713813545	121	5
xiao-xi-pao	小西炮	1797.8872703624	12.41547454023551	388	5
pubgoso-7	pubgoso	1797.617412204622	0.0	0	4
onlyblues	onlyblues	1797.152142374302	53.44484252833396	241	12
yzisyz	yzisyz	1796.896904927587	38.91645997504948	286	15
yuan-zhi-b	Justin Yuan	1796.748495412488	57.95896949014794	229	11
hao102	Steven HC	1795.830446206391	78.84490869624445	180	7
maxd-3	Max.D.	1795.807436292985	53.60981860965043	242	3
zjsxzy	zjsxzy	1795.767264921818	47.494249980818	260	7
arthxr	Arthxr	1795.569229002046	0.0	0	8
whdwhd	阿栋	1794.010146026883	42.12534887575301	279	7
yi-heng-xi	我是江小白	1794.006244965211	0.0	0	6
zapkmsd	zapkmsd	1793.867645335896	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1793.792724164605	-8.355449261968525	502	8
chen-miao-qiu	陳杪秋	1793.771062282171	87.0958826204655	165	3
617076674	钱一辉	1793.287996480839	4.798798421796468	432	10
lyc-37	KATLF	1792.951883876267	-7.025878973631089	496	10
hardcore-i3ellzux	Not_Found	1792.641393706293	0.0	0	3
ymghtzjzbssny	再刷一题	1792.137695009984	24.34251989265189	346	15
sky_walker-x	Sky_Walker	1791.14464124123	0.0	0	2
zi-fan-bu-zai	子凡不在	1791.129592734083	0.0	0	3
stephen7	Admiring VisvesvarayaaW6	1790.712407985041	0.0	0	1
chshda	chengda	1790.356231540394	38.71788336224196	295	11
ctong	ctong	1790.313515170793	35.58615973184245	306	6
chen-ze-hua	陈泽铧	1790.290907502395	-5.230952599759044	491	8
zhangxinyi1719	WA自动机	1789.694491650593	-17.83490674795704	569	10
ging-sx	Ging	1789.566015451579	0.0	0	2
blue_k	Blue_K	1789.211094838597	0.0	0	7
one-piece-3e	Suspicious ShockleyQLD	1788.296501804464	68.28149309817145	211	4
lifam	lifam	1787.478610009641	138.7145548929954	93	7
musashi	Musashi	1787.299098174111	39.57814672852495	296	9
bu-kui-shi-wo-v	sorry_dream	1787.177678968069	92.44209593456647	160	5
echo-rz	AsuraGod	1786.910331590054	1.414553312581992	461	5
laughhhhh	Laugh	1786.33500290078	118.8603520018555	118	4
oalad-zro	oalad zro	1785.276785654186	95.40224924844945	156	2
lynkcat	Lynkcat.	1784.664742176969	0.0	0	1
wdll	qewmelkqnld	1784.645434937696	53.43614996493996	255	8
user1428i	Gi Gang	1784.506361439629	-61.52210653699311	954	8
cuitdian-dian	CUIT点点	1784.080764077853	28.56185082478347	341	14
yin-jian-peng	rbtree	1783.875068513535	26.38309638910103	350	9
ji-shi-u	记事	1783.332942327415	0.0	0	8
wei-she-ming	维虵命	1783.005857711167	0.0	0	4
xiao-xiao-dimeng-huan	小小di梦幻	1782.935460987731	0.0	0	4
sy03	AAAA	1782.512282696513	0.0	0	7
luojh	luojh	1782.352049447861	19.58406545477552	381	14
upbeat-montalcinixcp	lowb	1781.922548495485	32.72790640715046	328	6
euyia	纹路	1781.340026739413	48.5108481632229	274	10
liangjiacai	liangjiacai	1781.093886865372	-37.65632196273604	737	13
axlsdtkl	axlsdtkl	1781.087660787394	48.92390411524192	273	8
phoenix030821	Phoenix030821	1780.738803052831	0.0	0	5
less2016	起什么昵称鸭	1780.659505177519	26.82824972511647	353	10
yingyaoyao	y11	1780.574483643768	-57.77483874113208	927	4
answerer	answerer	1780.368875077884	-14.37808017524848	567	8
cheng-wei-hao	程伟豪	1779.587608421314	0.0	0	4
sheldon-29	sheldon	1779.577677124161	3.424287778474953	464	13
snsnlou	Fred	1779.506269940635	0.0	0	6
rhodoks	lc出题人原神玩多了	1779.353852985041	0.0	0	1
wu-yan-chun	无言-春	1779.313984984219	9.147559918416469	435	10
13126731116	viclao	1778.864883924687	0.0	0	11
bnl_orb	bnl_orb	1778.440294978229	0.0	0	3
ilpyq_wasd003	wasd003	1778.437173273448	81.72615162918744	189	5
_violets	Mio	1778.124919057126	0.0	0	13
esper	为什么捏	1778.030148239179	99.55359666345699	154	10
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1776.513167574777	49.11404732785896	278	11
ylsn	YLSN	1776.494834006611	-3.593819103974548	509	8
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1776.176027350409	0.0	0	3
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1775.522003476374	0.0	0	3
wangyuqi	绿豆汤	1775.116494986054	0.0	0	5
ninado_dante	ninado_dante	1774.768692091182	42.30371281145343	303	8
alephinfinity1	AlephInfinity1	1774.768626037735	72.07398886490087	215	5
fool_dog	青云柒	1774.474383585643	0.0	0	2
dogdog	Dogdog	1773.836189452252	0.0	0	3
sweet-villanijaz	一只菜狗子	1773.498088817625	0.0	0	2
sonic407	。	1773.404715999732	0.0	0	5
wobudaoa	手痒难耐渴望做题	1773.272070140722	0.0	0	5
ynotbbetter	YnotBBetter	1773.186945195898	-95.5377402932625	1447	6
jhin-7	Jhin	1773.112483547555	0.0	0	5
liuyang-c	liuyang	1772.689589487781	-98.7849945851455	1502	8
haocr123	Hao123	1771.803985957481	-1.616431054845558	507	5
ling-x9u	岭.	1771.240184993676	39.9864399089599	316	5
CM9ogniu7Z	marvel111	1771.048688237277	0.0	0	13
huangbin5	oyefish	1770.592617768855	-73.4951428662196	1143	14
i3lissful-hellmanfrn	I3lissful HellmanFrn	1770.48805758861	0.0	0	4
qiuyi0326	qiuyi	1770.102031651841	0.0	0	2
yifan-393	code-cute	1768.749880746782	0.0	0	5
JfOoab5BRP	另一个我	1768.444135784066	11.63553911856999	442	10
zhenfisher	嘎嘣脆	1768.12044982599	0.0	0	1
fan_hadoop	zhunter	1768.018449855194	0.0	0	7
sunluo-xian	ShangZHQ	1767.670624142236	0.0	0	4
nehcoah	Nehcoah	1767.14556875758	-3.40439385494407	527	9
mxc3	mxxx	1766.315858677629	52.75476622500647	279	8
sfpotato	山风土豆	1766.288599829287	13.00940507334845	439	10
jyf111	jyf111	1765.948884364725	0.0	0	2
shan-dong-da-xue-fu-dao-yuan	jynwyb	1765.804105281148	0.0	0	5
funny-parekbz	dbo	1764.871500753226	24.16579414940994	389	9
xia_q	目目	1764.613072051	69.54666285163599	232	15
recursing-almeidafxd	九色琉璃	1764.534203025574	64.1047818770614	247	12
chalkydoge	Chalkydoge	1764.19563849478	0.0	0	3
ming-wa	ming	1764.190822243881	120.8750726587545	129	6
iridesce	linn	1763.686506911782	0.0	0	5
wang-sun	Sun	1763.553204897874	0.0	0	8
gelu-h	Gelu	1763.292824174393	17.15638072824341	424	11
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1763.044643463738	-118.3420985611021	1912	13
lastprism	Lastprism	1762.053184996203	32.51986990643294	358	11
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1761.933167383354	0.0	0	2
seven-ex	Seven	1761.524285671439	22.50236923119697	402	6
geniusyingmanji	樱满集	1761.412424321933	33.50129058070248	355	3
loy233	loy233	1761.374537916115	58.21527698652046	268	4
vvizardly-tu	他启	1760.58499683417	0.0	0	5
ruiaikete	瑞艾可特	1760.499852606447	0.0	0	4
wensi97	Wensi97	1760.366305072672	0.0	0	4
ruihao123	Hao123	1760.213187746485	0.0	0	10
redamancy-11	Redamancy	1759.792007451318	259.7920074513179	27	1
zerobot	zerobot	1759.393582851719	-70.6721679490835	1149	10
acane	Acane	1759.266881641967	0.0	0	6
orz-23	orz	1759.187679768284	-5.070984865648521	554	15
liu-yi-fan-sirv	刘祎璠 SIrV	1758.892479611563	0.151805291073023	523	5
jerry-zm5	jerry	1758.86109073416	31.52870416847596	367	10
chen-jn-6	Chen Jn.	1757.851130349327	0.0	0	2
chi-mao-shu-h	纸老虎	1757.727813595891	50.02658130674498	299	14
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1757.182733230807	84.70904167182842	202	2
cranky-clarkegx7	Kcany	1757.030654948252	4.097159954383946	504	14
smallxu	small旭	1756.485850035106	0.0	0	4
tender-6rothendieckohp	且听风吟	1755.971997005832	96.80815789680442	177	5
onemore	OM14	1755.937696764426	0.0	0	8
nanlai	朝花夕拾	1755.848300893272	41.25370400936398	333	8
tokitsukaze	tokitsukaze_love_peace	1755.391296281442	0.0	0	5
always-confident-9	Always confident	1755.137200227068	-11.0870153244321	602	3
tanmef	TANMEF	1754.913566139661	91.96519876297448	188	7
cherub-23	cherub	1754.820454252442	0.0	0	4
leonard7	Leonard	1754.226271701628	0.0	0	3
nihao-54	麦辣鸡腿堡	1753.937972355667	-38.77928745303101	823	10
great-visvesvarayayrp	Great VisvesvarayaYRp	1753.905950254176	14.90002464846005	452	7
kieikun	きえいくん	1753.837147462258	0.0	0	5
lgqfhwy	lgqfhwy	1753.80553890952	35.87636599311596	357	15
lymiracle	9hrXNDPfcl	1753.614456759002	0.0	0	5
no_game_life	gant	1753.373330775082	0.0	0	4
yuekunwang	王跃坤	1752.777352891758	-20.28057798912258	673	15
long-kui-v	都给我丑完了	1752.278379110212	0.0	0	3
ajingo	AJinGo	1751.98108092246	72.05616398017646	239	15
xiaok0707	xiaok0707	1751.816984527027	-3.949749624391567	563	9
burning-summer	失火的夏天	1751.481027486294	15.19063741634144	455	11
xenom	Jun	1750.917962616278	0.0	0	3
renyj	冰糖	1750.42129881142	43.33761609121594	333	8
jolly-babbageqhh	Kananix	1750.141347451318	250.1413474513179	32	1
shaco-u	Shaco	1749.475774905569	76.47123999706703	230	5
afhi	afhi	1749.221523943838	124.8857609587975	133	2
hmetao	HMETAO。	1749.207343943775	0.0	0	11
lin-nan-d	林楠	1749.139805220453	0.0	0	7
cloud-22	猪叫	1749.01998967103	0.0	0	9
ruo-ne-2	若讷	1748.339086342847	75.03729855978891	235	7
bao-ling-zhi-zi	永雏塔菲	1748.295711407619	0.0	0	2
Z5TGGx8hIM	Z5TGGx8hIM	1748.249235233432	0.0	0	6
botao-4	botao	1747.988914506354	0.0	0	2
fervent-hert2vwt	Fervent Hert2vWt	1747.752323969302	16.940290933334	453	12
xxywlalala	xxywla	1747.73425223572	18.74006266691602	444	14
y_zhou	Mossholder	1747.514146902129	-71.30242199949353	1202	9
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1747.41530395528	188.8691909473555	65	3
dpdpdp	不会dp不改名	1746.581252642136	0.0	0	2
zbq97	许秀	1746.573155170971	34.96074973166443	372	7
zhanghuaen	zhe	1746.058736274327	-10.76888137169105	621	15
xjxy	香煎鳕鱼	1745.725720811503	0.0	0	4
wjyyy	wjyyy	1744.721540730808	86.50021417182786	210	2
neu_wangzi	wangzi	1744.716539344117	-103.246264441481	1711	11
mu-zi-li-1	木子李	1743.836377894183	-63.88275299154706	1122	8
ye-yuan-xin-zhi-zhu-o	Wangji	1743.156846405737	0.0	0	1
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1742.475637539609	0.0	0	2
wengong	wengong	1742.437676672382	0.0	0	4
xwWaSL5W9h	。	1742.319742379006	10.96086252362951	495	7
zhang-yong-lin	lin2009	1742.192407036059	-19.24431213342249	692	11
admiring-matsumotomgs	柳贯一	1742.177335477669	-1.379410575033072	568	8
syqhit	syqhit	1742.001693237454	25.191911665182	423	14
gab	QQZ	1740.593508568095	4.410826334540465	536	9
db117	在那遥远的瞬间	1740.54691679171	184.513938110926	71	8
nameless-chessfoot	无名棋脚	1739.998271325898	0.0	0	2
wisdompeak	wisdompeak	1739.845769115281	0.0	0	5
youshu1	佑树	1739.31527703384	2.371667868795916	551	14
festive-williamsgsn	化验员-老杨	1738.717009017034	27.48472588560193	418	14
zhao-yang-yu-sui	朝阳与随	1738.249763902472	0.0	0	4
shadox	shadox	1738.103944151841	0.0	0	2
xyzlancehe	xyzlancehe	1737.790659045457	-1.576464142821047	579	9
lyrically	Lyrically	1737.515198856908	-27.76304395427204	773	4
2475503376	小达qwq	1737.143213463223	59.95710143941297	293	9
meternal	eTernAl	1737.08923123869	0.0	0	3
kpole	今夕	1736.924948230808	98.25545667182787	191	2
da2zling-devvdneyslv	thisislike_fan	1736.900316651841	0.0	0	2
flamboyant-nash0zc	是桃子呀	1736.853281459104	-29.99553655646813	794	10
silenceneoxw	silenceneoxw	1736.776928148864	33.76060675377149	393	13
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1736.377632348564	0.0	0	2
i-melody	Melody	1735.907133172657	0.0	0	4
strange-volharda0i	笼中鸟	1735.51249206455	0.0	0	3
vertical	vertical	1735.257919506354	0.0	0	2
knight-gogogo	太难了	1734.818066081621	63.68780882101494	284	13
accepted-7	Accepted	1734.073697542985	70.19663735965101	265	3
amline	YMYMY	1732.155823689561	242.506551213075	39	5
fei_meng	fei_meng	1731.844855222478	30.93554968015754	414	14
avvesome-cerf7oc	Prime	1731.838467451318	231.838467451318	44	1
tian-luo-k	天落	1731.781268482785	0.0	0	3
ricky-daxia	Ricky-Daxia	1731.603772215171	52.30885268746496	327	10
bella_kira	贝拉Kira	1731.328572532193	0.0	0	2
ttregister	ttregister	1731.261385312819	0.0	0	7
min-yi-qiu-zhi	敏以求之	1731.178805322484	11.57949958015191	514	15
black-nw	叁柒没有贰拾壹	1731.034054517545	28.65716038509091	426	9
omittee	omittee	1730.973588482786	0.0	0	3
liu-yong-qi	isee	1730.934575007306	0.0	0	4
ha-ha-62e	哈哈	1730.869852311279	108.2125825913569	176	9
sssssnake	53Dawns	1730.357853265974	56.74524163666247	313	5
miyanyanyan	miyan	1730.247093453636	0.0	0	7
tiu-h	花月本无常	1730.139183091781	0.0	0	2
cup11	cup11	1730.019104968151	0.0	0	2
attttrx	BUG_MAKER	1728.816666388457	6.269198514178889	550	10
hua-qing-4	Clear	1728.801473476374	0.0	0	3
asukaasukasuka	明日香	1728.449031113333	0.0	0	9
kitty-u	Kitty	1728.434191299593	0.0	0	4
perel	perel	1728.252840039609	0.0	0	2
berwyn	Berwyn Zhang	1727.76040054118	-17.24213563854452	714	8
yangxiaobai	杨小白	1727.270046770214	29.65089813242192	428	6
mcwhy123	mcwhy123	1727.224122067228	75.78178283540804	257	3
nanfeng1997	RemnantMoon	1726.935601973858	0.0	0	3
wifi32767	wifi32767	1726.668986732889	-4.654651830253025	625	6
zonda-30	kcrimson	1726.627789113147	77.4441357894885	253	10
kaiwensun	Kaiwen Sun	1726.464665820586	0.0	0	8
murongtiezhu	你打篮球好蔡	1726.416792256239	0.0	0	10
ssayzx	ssayzx	1726.220945886992	0.0	0	9
vite-h	ViTe	1726.030497222366	0.0	0	5
binglelove	BingleLove	1725.766276845441	24.85504805719491	454	8
mangwu	mangwu	1724.975538165347	0.0	0	11
wang-hao-yu-2-m	王浩宇2	1724.936327169707	66.135717732929	289	10
cherish-87	cherish.	1724.264468807123	48.0353860955125	354	5
soaring-s	Soaring	1723.70977921144	2.290905691195993	586	14
lllllliuji-2	lllllliuji	1723.491191402472	0.0	0	4
kexp	算法笔试	1723.104667488583	65.95048741405294	292	11
xinxinran	欣欣然	1723.05159551211	0.0	0	3
duo-he-re-shui-n	多喝热水🌵	1723.05129731597	0.0	0	2
how_to_dfs	Ruaher	1723.050444646114	0.0	0	6
deep_coder	布鲁托	1722.707349944382	59.24185495825391	315	6
yhy_upupup	yhy_cai	1722.662154456963	32.89788044567305	421	4
yanguilai	状态转移方程	1722.629801670547	0.0	0	6
VldBZLCw90	六花果树	1722.617663230808	115.551521671828	169	2
ji_wei	积微	1722.391319307007	0.0	0	8
zuiverloon	进球甜你是我唯一的姐	1721.710883637217	0.0	0	4
cctest	zlber	1721.629031896062	-57.29597699342609	1123	14
qqqx	晴晴晴雪	1721.325799661705	0.0	0	2
la-mu	拉姆	1720.661166594467	12.07901830816896	533	14
i3rave-paninirsl	douquan56	1720.161326347121	67.78105855551492	290	13
xiaozhi-55	Xiaozhi	1720.044255730808	103.781999171828	195	2
sgsg1288	三个傻瓜	1719.993389069585	0.0	0	3
mars-102	mars	1719.90789759298	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1719.831546558979	0.0	0	1
jhc-w	晁佳豪	1719.671700152472	0.0	0	4
ikMtn2MV6A	ikMtn2MV6A	1717.922113575673	106.1276313269629	192	2
weiuou	未由	1717.905234791853	63.23163011078346	308	9
po-xiao-ming	朴小明	1717.729194321933	123.2923205807029	159	3
cranky-i3lackthj	碳酸碳	1717.404255937966	-28.60951103533004	838	8
xiao-tao-tao-2	小涛涛	1717.063101593942	0.0	0	5
yi-du-h	nickxiao	1717.044184321933	135.132540580703	140	3
onglu	onglu	1716.719102176969	0.0	0	1
tender-allenpox	rain	1716.619117087756	-6.734242185119493	664	9
pluckk	pluckk	1716.295170787004	18.99935411563145	503	8
einekleine	NFTB	1716.274208077405	0.0	0	5
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1715.593764656694	0.0	0	3
pang-shuang-peng	庞双朋	1715.10574261635	0.0	0	6
hellozhangjz	老六	1715.019690731753	0.0	0	7
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1714.927071728391	-27.35044682575452	834	7
xiabin	xiabin	1714.864940395447	3.722434507188913	597	11
bai-du-ren-a	摆渡人	1714.612899130179	37.29624577245644	415	10
fang-qing-w	fangqing	1714.435255976374	0.0	0	3
z_b	z_b	1714.225732339851	0.0	0	3
cyh2333	cyh2333	1714.07212396622	0.0	0	1
alisky	WAAutomate	1713.967542467331	0.0	0	3
lym7777777	lym7777777	1713.740784069034	13.56928083360193	539	10
wolan	我懒	1713.630054898469	-19.59255999583358	771	8
merry-merry	merry merry	1713.24898248869	0.0	0	3
wonderful-wingdwg	吃月亮的人	1713.246822917696	0.0	0	3
trumfondy	俄罗斯刺沙蓬	1712.890122626922	0.0	0	10
yescafe	Ivan_Chien	1712.798264099282	0.0	0	5
wavezhu	wave	1712.728393561733	0.0	0	6
mike-meng		1712.664399342461	-103.6905944398256	1877	13
weng-zhe-yu	WindFlower	1712.663039373834	0.0	0	3
gongshuiwen	Karvo	1712.155263645931	-68.89493874329551	1308	8
nirodha	nirodha	1712.027555056505	35.24446984613049	429	9
weiyanle	WeiYanle	1712.004039759044	11.83272514359142	553	8
exciting-banachmco	Exciting BanachmCO	1711.322953349023	82.48341155361341	257	7
cwolf9	Cwolf9	1711.024987532193	0.0	0	2
zs0510	米饭盛满	1710.70857620911	38.36446869352593	417	6
wddtsps	wddtsps	1710.625952315969	0.0	0	2
i-am-what-i-am-o	I am what I am	1710.508433187305	84.99031171533041	251	3
star-sparky	Sparky	1710.42640325963	17.2177316430054	525	9
rejoice	rejoice	1710.149877074527	12.17347782810949	555	7
cwr	cwr	1709.762682240281	0.0	0	5
yanglf	alielie	1709.659615955622	23.50694894701356	492	8
rubbishdq	rubbishdq	1709.184165777473	0.0	0	4
_fine_	yoho	1708.904202723741	14.99713217889492	541	7
euoao	euoao	1708.421930229141	0.0	0	1
wnjxyk	Zhi Zhou	1708.075007451318	208.075007451318	66	1
abcdhhhh	abcdhhhh	1708.053746520308	0.0	0	2
qi-meng-sheng	想睡觉	1707.982169400678	0.0	0	8
liuliangcan	七水水	1707.89986482599	0.0	0	1
brillant_o-	brilliant_o	1707.882257618926	-53.29510271629002	1125	10
kuai-le-shu-sheng	快乐书生	1707.665719025176	-19.03292412253999	783	10
ma_shi_chen	嘿嘿	1707.647790994005	40.44270390863047	413	9
KaLFnG7IF1	C·K	1707.638930688571	-52.11715578593502	1112	13
nocturne_	Nocturne	1707.479448240382	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1707.210289738404	63.82897516423198	321	11
kazetomirai	kaze	1707.121218668161	83.57081623447489	259	9
