id	name	rating	delta	rank	competes
yingyaoyao2	yingyaoyao🌸	1725.94589724478	120.0917655666942	127	3
zhang-yong-sen-9	sen2009	1725.213690284853	55.60908252662178	276	7
bzh	包子	1724.913548574842	-1.087025763367746	542	7
musashi	Musashi	1724.209253702405	0.0	0	5
ant-8	Ant	1723.161776319109	-15.92526350763425	650	7
yzisyz	yzisyz	1722.746936154281	13.02801665719376	463	9
tsu_2017	TSU_2017	1722.446365901454	0.0	0	5
festive-williamsgsn	化验员-老杨	1720.086237878914	26.81006493256014	398	8
cloud-22	猪叫	1719.781591409621	69.20142140185324	241	8
home_z	算法梦想家	1719.713318466078	-41.36575565460332	886	6
funny-parekbz	dbo	1719.086048995237	0.0	0	3
kong-lao-da	孔老大	1719.085291407619	0.0	0	2
flash500	Flash500	1718.45129000824	62.72292280323423	262	4
chuan-suo-de-xian-yu	穿梭的咸鱼	1717.22427019725	65.83936261422464	254	9
xiao-tao-tao-2	小涛涛	1717.063101593942	0.0	0	5
kaiwensun	Kaiwen Sun	1716.943488702405	0.0	0	5
onglu	onglu	1716.719102176969	0.0	0	1
einekleine	NFTB	1716.274208077405	0.0	0	5
liangjiacai	liangjiacai	1715.805800172532	32.13376263894231	381	7
yuekunwang	王跃坤	1715.799055861312	11.09352695016226	488	9
attttrx	BUG_MAKER	1715.71734513194	80.51666767953471	215	6
mike-meng		1715.716135003371	2.95966780810325	537	8
shi-shi-kan-m	试试看	1714.854683673865	33.84544913760972	375	4
z_b	z_b	1714.225732339851	0.0	0	3
alisky	WAAutomate	1713.967542467331	0.0	0	3
merry-merry	merry merry	1713.24898248869	0.0	0	3
wonderful-wingdwg	吃月亮的人	1713.246822917696	0.0	0	3
yescafe	Ivan_Chien	1712.798264099282	0.0	0	5
ajingo	AJinGo	1712.750899826156	75.35386298531871	232	9
mu-zi-li-1	木子李	1712.291357274041	4.662775537433804	534	6
wrz123	wrz123	1711.195962109547	3.149130701927747	546	3
cwolf9	Cwolf9	1711.024987532193	0.0	0	2
ssayzx	ssayzx	1710.864456526392	39.3342362850827	358	6
miyanyanyan	miyan	1709.77968281862	116.4000899928547	145	3
akiraruan	Akira	1709.540080441103	65.11279237037168	266	7
feng-tai-lang-7	风太郎	1709.292196904991	-28.73840409351673	796	3
ylsn	YLSN	1709.270296094292	0.0	0	4
youshu1	佑树	1709.218414201156	21.01458861031877	447	9
j_z10	J_z10	1708.849869245485	89.59291356598915	200	8
euoao	euoao	1708.421930229141	0.0	0	1
takecc-6	takecc	1708.16283813324	7.607084678234244	525	4
abcdhhhh	abcdhhhh	1708.053746520308	105.2285162911667	167	2
liuliangcan	七水水	1707.89986482599	0.0	0	1
a-bang-bang-bang	阿邦邦邦	1707.469525436124	107.0297873753502	164	4
brillant_o-	brilliant_o	1707.42893481944	16.65333799203468	474	6
kphmd	kphmd	1706.558529246102	-16.79526643462729	701	8
i3lissful-hellmanfrn	I3lissful HellmanFrn	1706.41633724478	-49.31570443330581	1018	3
tong-cai-hong	童彩虹	1706.287286114229	0.0	0	2
tao-ge-h7	lyt	1706.245373869125	15.11972894234971	485	9
ji_wei	积微	1705.71222750824	-26.35214469676582	785	4
lucky-boy-c9	Lucky_boy	1705.643248973018	71.67584383845674	251	5
chuck-fu	查克富	1705.450558726371	0.0	0	7
hust_wei	不上guardian不改名	1704.550102203695	45.22401060777982	344	7
IlGJNk1zYk	IlGJNk1zYk	1704.544780032193	0.0	0	2
hotteafun	只可惜	1704.326996651112	0.0	0	6
zhangxinyi1719	WA自动机	1703.536641937232	59.06336087424275	294	5
hanasentinel	Hanasentinel	1703.283646222353	41.35649658912173	362	7
xiaobottle	xiaobottle	1703.208804767236	0.0	0	4
zjsxzy	zjsxzy	1703.172864799079	-16.01866198760483	704	4
angelbeats	angelbeats	1703.05676435069	103.5128084607847	175	6
hsm9789	hsm	1702.969738695579	0.0	0	4
angry-winghe0	Angry WingHE0	1702.765234826156	46.68430798531877	341	9
h0wqNP9spX	。	1702.260198907619	0.0	0	2
onemore	OM14	1702.240330410893	0.0	0	7
zmxsdu	zmxsdu	1702.184830897686	23.46279191378819	448	6
keyyuan	keyyuan	1702.125191863289	89.61537094818523	207	8
mmmyq	goto_1600	1701.715339238846	0.0	0	1
bu-kui-shi-wo-v	sorry_dream	1701.502786405737	201.5027864057373	56	1
jinmingli	jinmingli	1701.15105541277	0.0	0	1
zonda-30	kcrimson	1701.12376403021	54.96327878126472	312	4
huangbin5	oyefish	1700.792217995485	-67.28502518401073	1271	8
yingyaoyao	y11	1699.944961651841	0.0	0	2
sheldon-29	sheldon	1699.785316735032	63.57437607644222	284	7
godnat	Godnat	1699.587297516901	112.7430052945732	160	4
godzilla-c	Godzilla	1698.341461318138	0.0	0	5
xuanlv555	zxc555	1698.101049099282	0.0	0	5
vvizardly-tu	他启	1697.930916344626	0.0	0	4
W01tFgoI1N	‭	1697.400008036003	57.31457477547129	309	3
ayeyixin	洒家向天笑	1697.243384222121	-28.98078141064677	835	8
fried-chicken	炸鸡块君	1697.040910229141	0.0	0	1
gxylengli	冷离	1696.977813538204	67.82449927327077	274	5
klatitude	KLatitude	1696.97176781862	73.66376499285475	256	3
binglelove	BingleLove	1696.253968225704	56.12895458577073	315	5
yu-niang-niang	钰娘娘丿-曱-乀	1695.995644737978	-11.55911192650323	688	7
how_to_dfs	Ruaher	1695.411129320579	0.0	0	4
he-bie-ru-xue	鹤别如雪	1695.336870989585	-0.2288581781107677	606	4
hua-qing-4	Clear	1694.318219020308	106.0379337911667	178	2
xyzlancehe	xyzlancehe	1693.47297778819	41.04636502328476	380	6
_lhx	坏事做尽	1693.381752734083	0.0	0	3
condescending-hamiltonvbu	一鸿	1693.36032028819	90.63671252328477	214	6
rejoice	rejoice	1693.354782522751	15.5349002887237	510	5
ji-shi-u	记事	1692.932684799079	142.0186380123953	118	4
leoncn	leoncn	1692.89749403183	-31.19078122035573	870	8
butterfly1024	颠倒的蝴蝶	1692.86318348359	0.0	0	6
heuristic-i3orgqtp	马泽	1692.824291520308	67.70792129116678	280	2
jjaayy	Saul_Goodman	1692.671459506354	118.6936033051201	155	2
yin-jian-peng	rbtree	1692.655155654991	55.70669715648326	322	3
glendonhu	Glendon	1692.547390017811	0.0	0	7
jaychentank	jaychentank	1692.362701405737	192.3627014057373	66	1
leocosmos	Leocosmos	1691.201769363289	-45.6602565518147	1030	8
yzq-a	YZQ	1690.607413825898	0.0	0	2
gradesking	Gradesking	1689.981363562989	0.0	0	4
oalad-zro	oalad zro	1689.874536405737	189.8745364057373	69	1
zuiverloon	进球甜你是我唯一的姐	1688.465309950719	-31.77212713924477	890	3
soysc	soysc	1687.992337825765	0.0	0	2
NldUm8P7IV	小猪的信念	1687.824777383354	0.0	0	2
wangshii	wangshi	1687.775101769935	56.11127104153975	328	4
odyssey1999	Odyssey1999	1687.58969498869	0.0	0	3
in0vation	IN0vation	1687.304726272751	120.6808365387238	156	5
buxuhepepsi	不许喝百事！	1687.252269238846	0.0	0	1
xing-chen-26	星尘	1687.016460365697	104.2200424457778	189	6
bruceyuj	BruceYuj	1686.872015458399	-23.85463264692423	819	7
kon_bi	kon_bi	1686.822321678086	0.0	0	2
angry-cerf8kx	Angry-Cerf8Kx	1686.48739482599	0.0	0	1
ruiaikete	瑞艾可特	1686.446233498508	0.0	0	2
i3rave-paninirsl	douquan56	1685.999177004503	27.13074580697123	461	7
coolli	2018LZY	1685.84195041277	0.0	0	1
yaoking	yzy	1685.380339180664	0.0	0	5
yong-ren-2n	庸人	1685.164083069862	0.0	0	6
lonely-praecursor	tyson	1685.102403186305	43.23686962516975	385	5
guobaoli123	five_guns	1684.82742767909	0.0	0	3
irismm	Iris 小可爱	1684.143410310886	0.0	0	2
lMEppw6bz2	emma	1683.97551453234	0.0	0	4
lympanda	lympanda	1683.778024238846	0.0	0	1
bluez-2	BlueZ	1683.736693615218	-4.565960803743719	667	9
rembertel	Rember℡	1683.19859331455	58.80444949692476	325	3
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1682.924009883354	0.0	0	2
lvonge	圣诞老人	1682.782754608898	0.0	0	5
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1682.721329020308	79.13331379116671	258	2
o-5-3	lhlggg	1682.529627975472	125.7934848360028	151	4
sigma-yyf	sigma-yyf	1682.28864474478	-48.08075193330585	1091	3
shang-di-de-tou-zi-14	上帝的骰子	1681.656025032193	0.0	0	2
i3oring-elionyqg	信仰在空中飘扬	1681.21714351057	0.0	0	5
jmy45	jmy45	1680.913025401493	0.0	0	3
powcai	powcai	1680.332591320712	-27.91121850923768	878	5
tong96	tong96	1679.875434848564	0.0	0	2
xiaoxueboshi	Boring HuglefOw	1679.770368341047	0.0	0	4
hao102	Steven HC	1679.741245075663	78.75990773581175	263	4
zong-hai-si-ming	纵海司命	1679.46106153819	54.62166127328472	347	6
huanglin	huanglin	1678.970889238846	0.0	0	1
88daxiong	daxiong	1678.860401041282	0.0	0	6
great-solomon545	izayoimio	1678.57644656118	1.910416250294206	633	3
affectionate-shockleyymw	Gggyz017	1678.389264923865	122.7521878876098	160	4
zzczzc004	zzczzc004	1678.00119482599	0.0	0	1
