id	name	rating	delta	rank	competes
lizju	lizju	1870.193466144917	57.6579650246259	235	12
luciferkiss	巫师	1870.091934420385	0.0	0	31
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
huan0meng	幻梦	1869.791901997441	32.92141917210185	298	26
meng-aeh	meng	1869.091293744741	-12.849022575198	462	12
mcwhy123	mcwhy123	1868.803262856759	97.81852831278385	161	29
spxyj	spx	1868.756479542026	-9.5017483724836	448	39
liznb	LiZnB	1868.629866534865	0.0	0	3
yqunc	yqunC	1868.598360941015	0.0	0	17
yu-niang-niang	钰娘娘🍰	1868.514887865947	-18.63389669640415	489	66
linguoxuan	周赛上不了分	1868.462336638885	0.0	0	50
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
2021_11_27	2021年11月27日	1868.278481526819	70.12950964272338	210	10
hui-bu-qu-de-hui-yi	ehco...	1868.181977521436	0.0	0	15
zealous-7ederbergfvz	Sancpp	1868.015224695929	84.6603864736131	183	3
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
zhong-he-wei-yu	中和位育	1867.745614117447	42.05276705209585	275	8
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
magicllt	森罗	1867.414113471876	33.39679769766619	299	7
totoros543	totoros543	1867.336656976798	0.0	0	41
lmf_1407	gys	1867.065450797606	0.0	0	25
tianshenghongbing	十，	1866.840483848694	0.0	0	7
cheetapard	Cheetapard	1866.509265028833	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
dormir-11	眠～～	1865.965518142388	0.0	0	39
mingyu4303	mingyu4303	1865.890946460355	0.0	0	16
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
33sharewithu	Eunice Fu	1865.380238541017	0.0	0	12
iamnotwxf	我不是汪小飞	1865.36872428558	3.287616883962162	401	36
ranwen	ranwen	1865.005254395624	0.0	0	2
mao-wei-cao-w	猫尾草	1864.57556492679	0.0	0	12
chenzhixue	Zhixue Chen	1864.574555578487	87.65398559105594	180	22
keen-haibtees	Keen HaibtEES	1863.991218767051	0.0	0	21
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
diva_electro	Ammogarden	1863.277222863756	0.0	0	4
wdll	poie	1863.207150652216	28.06251051732668	319	45
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	0.0	0	21
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
jjww	jjww	1862.806689862876	-6.3315486933333	443	30
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
nocturne_	Nocturne	1860.621114886894	0.0	0	9
ryanwang	ryanwang	1860.547404438053	0.0	0	5
yi-tao-m	Yi Tao	1860.316686603282	0.0	0	13
yzisyz	yzisyz	1860.305548706646	1.895452462897058	413	56
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
deansu97	DeanSu97	1860.144208678066	-19.46975750852337	506	8
youjiahan	easyfish	1860.045865165819	0.0	0	39
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
ytu_czl	CZL	1859.198480081405	0.0	0	49
shaw001	shaw	1859.122172543102	0.0	0	15
kotori-5	kotori	1858.804416942452	0.0	0	19
superallen	Api_Caller	1858.101515523069	42.05755564647311	284	65
liuld	liuld	1857.642369439713	59.9242217298299	240	39
brillant_o-	brilliant_o	1857.535144382224	0.0	0	17
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
yuan-hao-k	远浩	1855.878869155083	0.0	0	16
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
spluspei	Akali	1855.779376537648	0.0	0	14
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
remember_it	你们都是托，你们想骗	1855.387360988091	28.81456018145113	325	17
light-r2	light	1855.294958020087	7.227393149455427	399	7
ralf_tianyi	Null	1854.457074650709	-71.1150134811667	837	28
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
crawm9	Crawm_Nine	1853.434312718186	0.0	0	16
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
answerer	answerer	1853.211454241989	44.15119692755329	283	43
mou-re-xin-wang-you	某热心网友	1853.138385375372	134.7530457941702	120	6
1iin	1iin	1853.132345007003	1.545346162539747	424	33
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
hello-1ka	hello	1852.631404033256	74.29915713628642	213	12
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
freetime430	freetime	1851.448497126972	-33.42341595742928	593	43
wally-s	wally	1851.085832923608	12.15703824593445	386	30
liang-b1	亮	1850.740143579482	0.0	0	7
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
weiyanle	WeiYanle	1850.184257023121	42.28047414642194	291	33
gradesking	Gradesking	1850.104502448185	91.82361872135809	182	8
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
zz-k	zzk	1849.127122852144	0.0	0	32
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
he-bie-ru-xue	鹤别如雪	1847.42232683867	119.8456943308722	141	4
liu-xiang-hui	liu_xianghui	1847.060355934185	0.0	0	16
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
iwtbam	iwtbam	1846.155934322199	-125.6976531526563	1419	25
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
zealotzheng	Zealot郑	1844.866177617311	-0.06349644776880936	442	36
herokaoaa	江湖夜雨十年灯	1844.514226448423	32.92807472111949	324	26
lucasgao	lucasgao	1844.438128375413	0.0	0	10
zjsxzy	zjsxzy	1844.282348159054	0.0	0	12
cocoadel	cocoadel	1843.911885308155	-43.83269413861277	669	58
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
lyu-tiutiu	tiutiu	1843.317007445444	10.25081372409884	403	24
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
jklmnya	acvv_wa	1841.81588843719	20.67849273235251	367	54
yeah97	yeah97	1841.777457413207	64.75912375633501	242	15
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
qingo	不是一般的菜	1840.701967474547	0.0	0	4
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
1019646292	邂逅模拟卷	1838.93713456272	-21.70658339317779	552	14
shiqi-4	shiqi	1838.888645019423	0.0	0	29
richyoungzz	夏洛特·伊索亚尔	1838.775050128103	0.0	0	21
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
fei_meng	fei_meng	1838.118464198911	-39.05385302936841	651	60
wasa855	wasa855	1837.948155584771	337.9481555847713	20	1
zhenliu	会飞海猫咪	1837.366442563791	-12.96354139424809	511	36
simon_z	simon_z	1837.327362965278	0.0	0	9
hyiki	HyiKi	1837.308973731101	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
philipli	Tiantong Li	1836.744273514088	0.0	0	26
bugzi	bug仔	1836.285370077694	0.0	0	34
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
lonelytaoist	秦淮孤道	1836.076248637271	0.0	0	29
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
tmxklzp	tmxklzp	1835.121948041443	57.14576312809933	266	29
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
insomnia-a	Insomnia	1834.949963048949	0.0	0	27
estar_	执星	1834.915482707662	0.0	0	27
zeet	Zeet	1834.584386451086	0.0	0	30
zkocoler	凌波澪	1834.569065767854	0.0	0	11
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
sai-i	サイ	1834.316715911467	0.0	0	42
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
clamtian	tianshaowen	1833.336297663236	-52.42242649369294	748	19
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
liaolushen	liaolushen	1831.233208073393	32.78174309614926	339	8
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
baily-r	Baily	1830.742025915729	58.72567525381325	266	55
ming-wa	ming	1830.636468784322	0.0	0	32
aventine	Aventine	1830.634199632223	0.0	0	7
renyj	冰糖	1829.899262987006	0.0	0	26
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
cuazhe	azhe	1829.557555463182	45.66020570636076	302	57
lirycoac	lirycoac	1829.458063401691	0.0	0	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1829.173744022039	60.49866714750314	263	25
yinkn	yinkn	1829.0178443129	0.0	0	10
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
c_czl	c_czl	1827.901677493204	0.0	0	42
mutalisks	鶸	1827.723754075069	0.0	0	26
wushaobei	WuShaobei	1827.655196105136	-88.80946493559364	1064	34
septher	Septher	1827.532770741226	0.0	0	5
coder-bz	coder	1827.39303507714	0.0	0	51
xu-xiao-hang	vector	1827.226779898359	-48.74346872881668	736	29
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
wowudi	Wowudi	1826.205055319088	0.0	0	15
tsuki334	tsuki	1826.135105412261	208.3957157572817	67	2
lianziyu	lianziyu	1825.833616190992	38.51853497855049	327	4
xjbq	xjbq	1825.420644380785	0.0	0	6
ordinarybut	rollx	1824.624669006255	0.0	0	26
onemore	OM14	1824.209592885204	0.0	0	14
mars-102	mars	1824.197773182101	29.44131798744124	358	52
ghost_liu	微软真尼玛香	1824.065117486736	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
gentlejena	Gentle Jena	1823.685715933814	-140.540864764271	1719	42
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
herio	HeHao	1823.490532099203	-3.405570929660737	488	9
asaxin	阿萨辛	1823.482911487329	0.0	0	27
ckxkexing	我要进货	1823.464993601007	0.0	0	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
candyore	CandyOre糖矿	1823.169460685041	0.0	0	6
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
knucklehead-mcspazatron	Knucklehead McSpazatron	1822.692781953335	55.41709921620711	282	34
faterazer	faterazer	1822.634298406419	0.0	0	30
weiting-4	weiting	1822.460857622062	0.0	0	7
qiuyi0326	qiuyi	1822.278253418064	0.0	0	8
lygin	misaka	1822.184263280076	0.0	0	27
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
zhongijoy	zhongijoy	1821.757543867878	-19.48010269833506	570	47
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
lhappy	LHappy	1820.785618409067	19.58989276047518	397	51
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
gallant-clarke	好快の刀	1820.040698222316	0.0	0	2
kepadedaidai	呆呆	1819.951935625896	-22.77446445635362	591	5
grd7	acvv_GRD	1819.67714472267	0.0	0	19
IlGJNk1zYk	IlGJNk1zYk	1819.617086473189	-43.49764530364658	717	30
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
dango-h	漆黑之牙约修亚	1819.096966354289	0.0	0	4
kazard	Kazard	1818.981609992751	0.0	0	35
hello-sr	hello	1818.894603018178	0.0	0	9
reikiaura	ReikiAura	1818.672914927108	-20.88806375756522	583	66
guard_dog	捩	1818.661857869709	0.0	0	5
afhi	afhi	1818.408125831779	0.0	0	17
sloan20001028	罗翔	1818.055624026473	0.0	0	29
dxllx	liang xiao	1817.957565614778	0.0	0	22
melody1844	melody1844	1817.858292298408	0.0	0	10
li-kou-31	力扣	1817.824855460439	0.0	0	42
zj1995	vme50	1817.801259739397	0.0	0	35
suspicious-i3habha	Suspicious I3habha	1817.243297841194	-31.80911667165176	648	30
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
xu-zhi-ang	徐志昂	1816.21317860363	31.9457925659128	359	20
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
panda233	苏州小朋友二世	1815.858164444318	0.0	0	3
heanhan	球球了	1815.739183213704	-47.42038204416147	752	19
kuan525	kuan525🌸✨	1815.656592410649	134.5367287588935	138	12
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
pangdawa	wanger	1815.016114429621	0.0	0	20
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
wangyaqi	wyq	1814.003181471361	-45.85536030181825	745	21
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
yi1994324	HeapsortYi	1813.801794089568	16.48574707997497	418	61
wavezhu	wave	1813.734311845135	-11.20617067559217	541	46
miaopass	miaopass	1813.686057776139	0.0	0	6
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
qihainana7mi	七海娜娜米	1813.326473880933	0.0	0	5
akiraruan	Akira	1812.996534825207	-34.5249036556643	673	45
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
wei-ji-1	未济	1812.515477783184	-7.976266613641226	527	39
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
sleeping-i	SLEEPING	1811.950364772712	0.0	0	50
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
bingo-	bingo	1811.840038096119	-53.31264692657626	803	63
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
bigyellowdoge	bigyellowdoge	1811.471866556931	113.1338246126122	171	4
zi-zheng	子正	1811.413811567446	0.0	0	3
joseph1315	Joseph1315	1811.119072179009	0.0	0	13
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
sonkabin	ルーザー	1810.613366551591	0.0	0	35
dreamy-vvun6w	Dreamy VVun6w	1810.61096616022	-4.856974990677625	515	21
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
wangyt97	Wangyt97	1810.410027783878	0.0	0	4
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
_numpy	NumPy	1809.412517231448	0.0	0	36
iseeku	hello world	1809.15549822733	39.32882294221289	343	14
d6dtd	d6dtd	1808.855772167025	31.59187900251752	369	15
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
cick	cick	1808.332119157589	0.0	0	26
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
run-than-curse	夜尽天明	1807.525585246599	-9.731614077056886	544	11
infzo	Infzo	1807.419659566636	-62.6586983970939	886	14
yuruiyin	余先声	1807.400603086733	0.0	0	47
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
mabyoung	mabyoung	1806.666105848753	81.74177532079008	233	28
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
ctysss	EDCTY	1806.300668740566	87.56052242897655	221	15
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
wannabeaguard	wannabeaguard	1804.811037970754	4.467493198788791	481	65
anhuihefeianzhongyi	著名狠人	1804.733521088364	45.05957008117875	330	29
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
orenji	orenji	1803.628966969035	0.0	0	27
codename_cys	YS Chen	1803.04156796421	0.0	0	9
isuda	suda	1802.956516650715	0.0	0	6
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
shengjiaran	番茄炒蛋拳	1802.228872734252	-43.12799156470967	752	37
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ives-5	reality	1800.969211003915	0.0	0	16
yellowstar-9	Yellowstar	1800.936261495126	256.6695396744163	48	43
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wchrt	WCHRT	1799.933686140917	0.0	0	29
lblues	LBlues	1799.808566925487	0.0	0	43
jirate	jirate	1799.63343462438	0.0	0	10
liuyiyang	liuyiyang	1799.477360384681	-18.56946921513852	605	49
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
sericalaw	图灵不停鸽	1799.073988490594	0.0	0	17
sishenzhimu	sishenzhimu	1798.963353603195	0.0	0	15
cvcv2525	求北京温哥华职位！	1798.932675597229	60.33307557231328	292	16
qingping	qingping	1798.884872294783	0.0	0	2
none-o2	NOne	1798.656811206251	55.38674996329129	306	7
daydays	daydaydream	1798.617146925544	0.0	0	37
fan_hadoop	zhunter	1798.190066672817	34.78269449672572	371	52
liguohao	lgh	1797.898649140049	110.5422320294934	184	17
jushuai_lfx	jushuai_lfx	1797.888300998895	-71.47363982935238	986	39
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
phoenix_zh-2	Phoenix_ZH	1797.35045815647	-66.04695698692777	940	13
tracy-f2	余火	1797.318676657347	24.82508451219585	408	4
lily-23	Lily	1797.215377303384	0.0	0	36
cnxnan	3N26	1797.179521217332	56.98872995221095	303	42
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
shi-nian-wo-hen-shang-xin	nullpointer	1796.903886004307	-44.86867483476388	776	38
x_ray	x_ray	1796.902240810478	0.0	0	9
hobby-1f	hobby	1796.868211016101	0.0	0	19
xiafrog	xiafrog	1796.81104011312	0.0	0	11
yiru-2	yiru	1796.632895933821	0.0	0	9
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
liu-chang-chang	lcc	1795.815702100855	29.12665906868776	394	20
hopeful-i3hab2a5me	sanfbrans	1795.748053723887	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1795.679440553918	63.39348061562472	287	40
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
comiee	comiee	1794.114917828076	51.54106334146636	322	7
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
tdyx-2	tdyx	1793.447956516213	-34.35006534667085	712	6
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
dythebs	dythebs	1792.989528775237	84.62376239430509	238	6
yuan-rong-rong	atom	1792.684337201988	0.0	0	26
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
timelength	timelength	1791.18782104566	0.0	0	57
young-uz	young	1790.890218717162	0.0	0	8
934786601	934786601	1790.740875785542	-1.677604615999169	532	23
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
xuan-5k	咕咕鸽咕哒	1790.713307602655	14.13335356688774	460	10
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
youthful-ardinghelli	不图不挂	1790.608583456655	0.0	0	37
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
rk5oAfPAHD	........	1789.749692356916	0.0	0	13
li-yao-3	李耀	1789.708293925057	4.986097244485538	502	20
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
akatsuki__	Akatsuki	1788.216576016458	-6.219074846915444	559	9
yao-bing	大成至圣	1788.16879731834	0.0	0	32
ltrbless	ltrbless	1788.126098913613	0.0	0	13
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
xiang-lee	Xiang Lee	1787.194706708493	28.11964446104955	409	35
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
burning-summer	失火的夏天	1786.991615015833	0.0	0	30
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
ma-nong-sk	码农	1786.598073445929	160.7306177236131	121	3
xiao-er-shang-jiu-n	浩然灬白也	1786.448584851057	0.0	0	35
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	16.24284386301483	458	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
llwlzh	AC 	1785.709501189692	0.0	0	13
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
allwell	allwell	1784.691544779514	0.0	0	31
devinmonster	Devin	1784.597997507593	0.0	0	22
