id	name	rating	delta	rank	competes
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shua-zi-34	刷子	1791.783752210423	0.0	0	21
dreamerdiwu	w00dy	1791.70869066606	-26.22858799845375	698	6
lllllliuji-2	lllllliuji	1790.759178574868	26.16961409273875	410	17
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
eat-eat-fish-day-day-up	人人有鱼	1790.230956673427	-41.71604400582027	821	15
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	139.8029427185666	129	3
rbl	rbl	1788.888550514821	0.0	0	6
jiegec	jiegec	1788.801238370132	-20.94579570252535	668	4
xing-xu	Demo	1788.673868196335	0.0	0	28
fighter-9	fighter	1788.510131856029	-6.64151918842226	578	12
lmf_1407	gys	1788.403285685795	45.58367698181126	339	9
miacxj	miacxj	1788.334179015434	-25.53170634782732	701	26
koy33	koy33	1788.272204571752	6.282998095854673	507	34
revali	夜阑听风雨	1788.105702089715	43.13338057789161	348	31
guhaoran96	OTTO	1787.783468307714	-11.6822256401078	610	31
achen1102	achen1102	1787.710172193517	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
brannn-s	brannn	1786.802543867962	23.37663879964423	428	30
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
bjyyyx	bjyyyx	1786.492330457688	0.0	0	4
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	22.65283288916469	432	18
zhao447131724	😇😇😇😇😇	1786.155741248927	122.9909214186792	155	4
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
qzylalala	qzylalala	1785.472358532814	0.0	0	24
cliff-f	Cliff	1785.365382240926	0.0	0	11
squarepants	Squarepants	1785.353192314174	0.0	0	6
ooovooo	HHHH	1785.288581706094	64.37891096151263	283	4
detective666	Detective	1785.226148614818	88.15121405278869	222	27
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
theophania	Theophania	1784.024873909993	213.0998387576137	63	2
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
wywlds	wywlds	1783.316800414389	0.0	0	6
potterxu	不懂編程的菜狗	1783.288050552162	0.0	0	9
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
ai-si-bo-ge	wen	1783.102261791752	35.06547087585471	385	30
yi-hen-2h	佚痕	1782.294311003142	18.54970166446463	457	24
nbbandxdd	楠宝宝的头绳	1782.281330815757	0.0	0	6
crystalia	flute.	1781.93841802018	0.0	0	13
aliencxl	Alien	1781.850612530776	-135.4565898631698	2144	22
stereony	StereoNy	1780.915984967325	0.0	0	16
yubing93	yubing93	1780.6229955609	0.0	0	35
tornado549	Jay	1780.454496934693	73.38257573291359	263	12
zealotzheng	Zealot郑	1779.671368767825	0.0	0	16
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
shihongliang	假人造革	1779.39803246349	27.16592020411672	423	21
gaomany-5	Gaomany	1779.260452685036	0.0	0	17
eee98	eee98	1778.600673406973	0.0	0	7
617076674	躺平	1778.543656499347	69.73253616825916	275	21
wdynx	wdynx	1778.517171542303	0.0	0	14
hongrubb52	hongrubb52	1778.461663128909	0.0	0	4
kristenlee	KristenLee	1777.447933149741	0.0	0	22
shadow2sao	Shadow2SAO	1777.163155429136	-29.03238276152928	754	37
he-tao-xiao-wang-zi	核桃小王子	1777.047811364279	124.1964613033272	159	14
sui-sui-h	岁岁	1776.981352996694	-129.4736603290873	2049	6
larisyang	柚恩不加糖	1776.980092066688	0.0	0	21
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
djc33636822	＆1	1776.413524862591	0.0	0	24
qing-zhi-v	青稚	1776.095733201975	-33.05366053436882	788	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
lirycoac	lirycoac	1775.126231118824	-16.06929845121721	666	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
aslfje123	aslfje123	1774.659572545629	0.0	0	19
zeet	Zeet	1774.550708884688	0.0	0	25
shuo-35	烁	1774.110826442891	26.53313622471574	434	31
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
he-never-say-hi-and-bye	Self-powered Yu -	1773.51805988337	0.0	0	16
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
a_c_w_ling	0凌	1773.191325100177	12.71198756742972	501	30
jade-a00	Jade	1772.883956490691	0.0	0	7
weiyinfu	魏印福	1772.480662941808	2.85563972579819	555	4
youyuan-4	Youyuan	1772.336457670271	11.06167499733515	511	34
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
yuan-jian-o	緣見	1771.998832140312	0.0	0	19
fan_hadoop	zhunter	1771.948743347228	14.33727932037817	495	34
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	144.4631436981427	133	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
adbean	转基因大豆	1770.379135844117	0.0	0	23
qaq_xf	QAQ	1770.227113800674	0.0	0	19
233999	mfsy	1770.207110146206	0.0	0	7
blackwaters	BlackWaters	1769.690407717499	-19.74605504989274	704	6
codancer2000	codancer	1769.656250904155	0.0	0	5
here0009	Dong Dong	1769.635423492509	0.0	0	22
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
estar_	执星	1769.416081296745	-41.18459862913875	874	26
zhaoxr15	zhaoxr15	1769.335376339251	30.5463163283552	424	38
nuonuo2021	教练我想上岸	1769.014569026713	-52.80196635910688	983	37
liuyiyang	liuyiyang	1768.929593682168	139.4594889854382	141	26
wylu	wylu	1768.762289254333	48.55701341327318	354	31
reikiaura	ReikiAura	1768.668215687743	30.55436697986368	425	42
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
boxes	间或	1767.705088750744	26.80402391686226	443	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
wanyoyo	wanyoyo	1766.829162837927	-28.86611017032084	779	26
sonkabin	ルーザー	1766.756100868545	0.0	0	22
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
pubfso	pubfso	1766.149954652554	12.84613801505218	513	6
criinal	Criinal	1766.111375043611	0.0	0	3
asaxin	阿萨辛	1765.991881364766	0.0	0	17
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
kingsgd	Kingsgd	1765.487283187515	-17.20155051990884	696	28
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
axis-x2	坐标轴x2	1765.208854300354	0.0	0	24
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
_lhx	lhx	1764.224550400805	0.0	0	14
aranzRdX8G	binarycopycode	1764.012676333803	264.0126763338031	42	1
jonegenh	jonegenh	1763.89549072494	0.0	0	17
xupy	Cpu Killer	1763.498911287307	0.0	0	16
fei-kang	肥康	1763.350372748155	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
jzhou-d	JZhou	1762.979147102613	31.45304556499325	430	35
917	周赛不ak不改名	1762.749424533869	0.0	0	14
yzq-a	YZQ	1762.674621974312	27.9442006932947	446	18
qin-kr	秦	1762.578344238703	0.0	0	19
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
3KyhhiIlod	……	1761.514708276228	-41.56512560862172	900	31
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
guan-shui	观水	1760.559819548277	0.0	0	18
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
mkfla	MKFLA	1760.373590666703	15.65919200090314	509	32
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
chen_wang	wuhuarou	1759.793311599149	-24.85975893154222	766	10
phoenix_zh-2	Phoenix_ZH	1759.757600141641	46.72279252596575	373	6
mo-mo-140	陌默	1759.545383316798	0.0	0	4
wangxxxd	Xavier	1759.505269992011	-13.0150073244044	681	10
liu_shen	liu_shen	1759.447546567188	0.0	0	3
zat-3	zat	1759.242980926213	20.24533174139327	488	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
luojh	luojh	1758.64274321086	-17.16891054325385	712	39
4z9	刘好念	1758.487590542529	22.9884621250772	476	17
dormir-11	眠～～	1758.382951215089	65.26525145251712	311	32
gradesking	Gradesking	1758.280883726826	0.0	0	7
ayeyixin	洒家向天笑	1758.05831208548	41.41516058212624	396	33
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
nreyog	Nreyog	1757.023852448924	27.99818021868219	455	41
trw-n	Fan Zhendong	1756.938758752992	0.0	0	26
pjequilibrium	f**k10043	1756.822585269116	36.73747739849016	417	33
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
andymingli	AndyMingLi	1755.736145979889	28.90120668771777	453	28
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
ainexur	ainexur	1755.367524203625	-8.935801536018809	663	27
pjc1234567	acvv丶pjc1234567	1755.324497907002	60.84310476060425	329	27
burning-summer	失火的夏天	1754.861187514897	-50.93949484729075	1009	17
uso-2	USO	1754.853079070721	-10.25763640311431	673	15
da-xia-feng	大侠风	1754.818209120219	-6.15204645261276	646	40
3277537768	3277537768	1754.805675025205	-68.47294235759836	1200	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
mgaronya	mgAronya	1754.407682013848	-27.30292934624124	799	13
lsqu	独孤一方	1754.076483444572	70.16192922303416	301	37
czx1997	Czx	1753.823823128155	0.0	0	23
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1753.708708098681	-39.8230854310744	907	29
shielian	ShieLian	1753.652722645595	0.0	0	1
_numpy	NumPy	1753.589556089811	0.0	0	30
darktiantian	小里脊	1753.289460643555	0.0	0	24
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
lyw_	wogzenmyxy	1753.117449827666	165.8240328399407	116	11
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
hzxbetter	盖世乐	1751.234570017348	105.7348626502582	213	13
sub-o	sub	1751.174043323939	0.0	0	1
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	0.0	0	18
sakuyaqwq	阿梓从小就很可爱	1750.751135754375	69.80405691323112	306	29
xin-xiang-yuan-fang	心向远方	1750.708502847856	29.62778981975026	458	13
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
iwtbam	iwtbam	1750.503082145286	-32.47829947767975	852	16
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
near4ever	seeflood	1750.433358544055	0.0	0	5
zxm-9	zxm	1750.357880296425	0.0	0	4
lxy826209509	メ啊ス啊メ	1750.274363875412	0.0	0	3
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	23.29806713834119	491	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
funvve	FunWe	1748.753135178853	-93.80865251124631	1565	34
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
duconnor	映潇 杜	1748.274047580355	48.88838508725114	381	6
clared	Clared	1748.096868313946	0.0	0	17
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555976	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
skystriker	Hikari	1747.291647962626	0.0	0	2
lc_new	lc_new	1747.235861874879	-19.35713920727228	756	38
flash500	Flash500	1747.0490602364	-14.24488756879379	719	42
jushuai_lfx	jushuai_lfx	1747.028068060981	0.1581246066252131	623	20
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
luoweian	luoweian	1746.555461902584	75.42323076502275	294	21
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
xiang-cheng-sama	香橙Sama	1745.700386118678	0.0	0	29
king-vb	King	1745.357604118838	0.0	0	10
giaogiaowo	阿巴阿巴阿巴	1745.281876770691	70.94619589691517	309	23
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
sui-xin-yuan	随心源	1744.875259394796	64.22764327281065	331	15
roxasking	RoxasKing	1744.319725331953	0.0	0	31
sociopath	白日光	1744.223395452379	0.0	0	4
litterpeng	litterpeng	1744.184835266129	-4.961772598522836	662	7
pyoxiao	Pyoxiao	1744.102715347511	0.0	0	2
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
felixfan1122	FelixFan1122	1743.481813373177	0.0	0	28
wuhuanbin	wuhuanbin	1743.466208930636	13.91034373697021	550	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
nagisa-7	nagisa	1742.651125394477	157.4441572731296	132	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
shadows-5r	Shadows	1741.186808427138	0.0	0	24
lemmon_kk	Lemmon_kk	1740.67752512746	0.0	0	21
flycat888	whoami8cat	1740.520705464944	0.0	0	21
zzq-_-	zzq	1740.442890703818	-140.0237780362114	2490	20
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1740.221158645748	-58.02260597814138	1132	42
wbaiting	ban	1740.175107627076	-26.56040495946929	831	24
elastic-einstein	Zen	1740.114400171864	78.2891524957427	293	18
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
kiko85	KIKO.85	1739.796512928009	52.60260973959765	379	14
ytu_czl	CZL	1739.761535939424	29.32608672818213	478	27
step55	step55	1739.588924500078	0.0	0	26
zhe-yang-f	这样	1739.389799957949	0.0	0	34
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
leetcoder730	leetcoder730	1739.305684516656	0.0	0	18
gilles_shi	gilles_shi	1739.065245477991	-19.77747281038427	780	34
code_learner	Hanxin	1739.055985725773	45.97648694183322	406	41
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
zhou-pen-cheng	舟盆橙	1737.320132166234	11.26525050137223	577	36
heanhan	球球了	1737.21001559409	0.0	0	6
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
superallen	Api_Caller	1736.420595410904	-42.8260727432973	987	40
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
qiu-shi-dr	秋实~	1736.064954738142	0.0	0	12
uvziRVJMxd	♚	1735.843435381213	44.97542728639365	415	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
dreamy-dd	☆dreamy☆	1735.673372173369	0.0	0	17
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
qiang-qiang-qiang-qiang-2	致虚极守静笃	1735.187053370384	33.98804929722217	464	19
x_ray	x_ray	1735.135173482589	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1735.008598480091	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
sphinx-6	-iwnl-sharpen	1734.034792805807	0.0	0	7
runningdiplomat	文文跑步	1733.901720450791	0.0	0	20
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
kanogachi1224	速冻小鹿包	1733.657446969315	-34.65319430170832	919	31
echo_kai	Echo_kai	1733.636010231597	-35.08914756399083	923	10
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
fw555	wytlc	1732.969036220399	0.0	0	12
iamnotwxf	我不是汪小飞	1732.84506346093	-19.88359079332321	797	23
bakezq	BAKEZQ❄️	1732.742548751391	0.0	0	11
qingping	qingping	1732.597794277346	0.0	0	1
zephyr-j	Zephyr-J	1732.539664222	42.86959844560618	429	23
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
icerainxc	icerainxc	1732.285990596117	49.26641207148969	403	19
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
yang1998	刷题是没有出路的	1731.476381108831	33.41535155877562	473	37
swxcn	猫和故巷.	1731.105513709245	51.99025895836171	394	39
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
banzhiqiang	Crash2020	1730.880684845032	0.0	0	14
zhi-hui-helloworld-s	只会helloworld	1730.785953745502	0.0	0	14
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
jida-liu	Jida Liu	1729.991920237615	0.0	0	10
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
csh1314	Sakurazz	1729.284466840951	41.07177582665513	442	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
charbit	charint	1729.085708909993	201.7182637576137	91	2
bay-bridge	Bay Bridge	1729.053679488857	-40.25345682125084	985	10
dengyang0907	dddy	1728.725871407754	0.0	0	4
_nat-einstein	彻底失败	1728.685733469254	57.90181919835224	375	7
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jackyhate	Nicole	1728.608866017936	12.09726664967018	590	13
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
cpkqxpgg	cpkqxpgg	1728.191651811863	0.0	0	18
shang-xian-yue-4	爷是🐊四驱车	1728.135113533744	121.1895291338622	201	21
riafmz	RIAFMZ	1728.010392502251	17.5994101653552	560	4
ju-ruo-xiong	xt123	1727.609467406971	-35.43062473936431	944	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
jxyoung	JXYoung	1726.769746107938	13.96127655966875	583	27
shiqi-4	shiqi	1726.364353261698	0.0	0	24
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
tilbur	一拳超人	1725.828527128459	58.73079553914719	376	7
jerrychen-4	jerrychen	1725.751629284602	-32.6314466169958	924	16
rui1995	Bimo	1725.566072039361	-4.062029371754372	699	9
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imagine-13	imagine	1725.545641150286	0.0	0	7
yanqd0	晏启东	1724.859009868102	0.0	0	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
lukeayin	lukeayin	1724.157117364301	0.0	0	19
powcai	powcai	1724.056007012809	86.77934565479761	287	27
mostleg	Yuanjing Zhang	1723.970333725511	-16.39151105790433	793	3
scf0920	scf0920	1723.92671875406	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1723.812611965634	37.7571007019722	466	34
asdkjc	asdkjc	1723.747354170738	0.0	0	2
orz-23	orz	1723.520311248927	153.6969014186791	149	4
roeexu	roeexu	1723.364676787682	-8.287944120075233	734	39
sidneylyc	sidneylyc	1723.265754502595	0.0	0	16
hui-hui-yan-ying	灰灰烟影	1723.219570388155	56.03128227945164	390	6
_sam	Sam	1723.160059495915	73.91264317169116	327	26
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
csmyx	csmyx	1722.574158067205	-9.810955399598308	747	18
user5155r	冯育坤	1722.507695382566	0.0	0	22
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
akatsuki__	Akatsuki	1721.895304205535	0.0	0	3
tpgoodboy	tpgoodboy	1721.73367920953	35.31311345807665	481	7
tomato_xiaobao	苗	1721.597883510172	-5.857030842565743	721	10
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
carrotzz	duck duck go	1720.959954353897	63.0701583137092	367	7
cq01	cq01	1720.884362992407	0.0	0	7
matthew-6i	Matthew	1720.577512770711	0.0	0	4
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
rainfall-2	Rainfall	1720.204731815307	21.6873208522997	553	8
ljy-r	《LJY？？》	1720.202807847511	0.0	0	2
maodlife	Maodlife	1720.128371244172	0.0	0	6
l00454038	l00454038	1720.081274878935	0.0	0	26
yi-ge-fan	Pilgrim	1720.007278982613	72.1030236849936	337	34
xzavier-3	Xzavier	1719.912262000594	76.13695066701216	324	8
totoros543	totoros543	1719.89417448473	23.09701818287675	546	34
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
flyingdb	flyingdb	1719.508031061734	0.0	0	14
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
nigel-r	Nigel	1719.294250261589	-3.491517593982801	710	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
acvv_nickdd	acvv_Nickdd	1718.866170742346	29.62232192526067	514	41
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	31.77628425120866	504	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
iscyf	iscyf	1718.419304896747	0.0	0	8
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
sakuragi1111	淡淡的扯淡	1718.076901460544	0.0	0	22
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
gq97	gq97	1717.209125402162	0.0	0	19
yaoshuige	辣鸡力扣封我号	1717.139185526609	0.0	0	13
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
menelaus	Menelaus	1716.622980945625	0.0	0	13
lbj-14	tour	1716.524332281402	0.0	0	3
class_	Class	1716.271279420667	9.631123246939687	631	24
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
chillstep2000	Chillstep2000	1715.658486698975	-61.82200403136876	1264	6
