id	name	rating	delta	rank	competes
sym-m3	sym	1737.983411455493	0.0	0	16
artist-v9	ARTIST	1737.806958940202	0.0	0	8
haw-engel	Haw Engel	1737.758453390656	43.43582614052006	282	9
kwongy	kwongy	1737.628959598037	0.0	0	9
heguoping	heguoping	1737.238686298001	-10.86460676682425	469	11
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
lx1374327576	lx1374327576	1736.94884405835	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
xiao-nao-fu-u	小脑斧	1736.797674988102	0.0	0	8
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
powcai	powcai	1736.061760130179	0.0	0	17
goodgameboy	GoodGameBoy	1735.023615550025	0.0	0	17
pian-pian-feng-xie	up or down	1734.804026651984	-32.44341712080764	577	9
li-zi-he	嘿嘿	1734.765542858579	0.0	0	5
yiyi32	yiyi32	1734.553740285173	87.98047924600353	188	17
lam6da	lam6da	1734.462758848145	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1734.406805583454	71.24172394772283	220	2
coconut-18	@COCOnut	1734.235360953549	0.0	0	15
nreyog	Nreyog	1733.817888610993	49.57531092018387	270	27
aaaccc-2	lqy	1733.627888263296	0.0	0	12
through-light	Through Light	1733.591229651791	-35.93156012061418	598	18
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.347434362887	0.0	0	9
bao-ling-zhi-zi	晚霞作裳	1732.82980955238	-33.66795002120337	587	18
qingping	qingping	1732.597794277346	0.0	0	1
implicit	塔子哥	1731.818939113052	0.0	0	2
superallen	Api_Caller	1731.77877768862	-15.27529815744317	497	26
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
jacky_50	hehepig	1730.277718890502	0.0	0	5
pandalai	PandaLai	1730.169197836032	-60.91035830485528	759	8
xulantu	xulantu	1730.139284899271	0.0	0	1
he-mao-jian-jiao-shen-shen	贺茂建角身神	1729.612146164408	-33.91551663323101	594	28
steven7gao	steven7gao	1729.358637214129	-14.02225768295211	495	22
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
jolly-kilbyicu	Jolly KilbyicU	1729.074660960561	0.0	0	4
shadows-5r	Shadows	1728.738289290786	-108.9855197596098	1174	21
dengyang0907	dddy	1728.725871407753	0.0	0	4
lmyaxx	Mingyue Li	1728.59541711062	-52.78749757944384	708	12
ban-qing-ge	半情歌	1728.559624685076	0.0	0	5
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
heng-heng-ha-xi-n	哼哼哈兮	1727.912829765588	227.9128297655882	53	1
cfeat	cfeat	1727.85115813967	0.0	0	18
jay98	Jay	1727.701782672081	47.6255368590959	281	18
jio-deng	Johnny Deng	1727.510161622124	80.01113790905247	208	6
madao756	madao756	1727.460412314013	35.77606721716352	314	5
k0u1e	K0u1e	1727.308635346963	0.0	0	1
daydays	daydaydream	1727.262966390473	48.94677314070331	278	18
rain-sheep-3	Rain sheep	1727.104407808417	0.0	0	2
acvv_nickdd	acvv_Nickdd	1726.984868028649	107.0882415025277	162	27
ziqiang666	70岁开始学写代码	1726.882828240447	43.07372129073012	294	21
korokseeds	korokseeds	1726.443206297485	-13.69258676630836	498	16
wdynx	wdynx	1726.295443905784	0.0	0	2
donghy-2	donghy	1726.247854092973	0.0	0	4
shuan-lu	拴驴	1726.161625503939	25.49146402723777	347	16
rui1995	Bimo	1726.147282517473	53.31435701370314	268	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
nika-4	Nika	1725.921396881939	0.0	0	17
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
lhappy	LHappy	1725.158423426815	38.36561610436142	309	20
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
trw-n	Fan Zhendong	1724.459186458733	-26.1945469275566	562	21
juny1he	Xiaochuan Sun	1724.434203223383	0.0	0	16
remfzh	remfzh	1724.276539142824	-58.53146961164778	755	25
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
pen999	pen999	1723.877705051962	-1.809885520785384	450	19
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
lining121718	Superstition	1723.285213711469	0.0	0	5
yu-dan-dan-de-miao	汪寅	1722.867053589177	0.0	0	12
baka-2	baka	1722.02727244469	0.0	0	9
wannabeaguard	wannabeaguard	1721.927739418107	-2.095279886930895	454	26
xiao-dao-17	小刀	1721.916095782997	-40.45530625182035	645	28
zky971203	zky971203	1721.854699028068	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
irush_	Irush_	1721.506961065307	0.0	0	3
colopen	acvv_colopen	1721.363619436289	0.0	0	16
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
lky-d	Lky	1721.153267965401	-81.70941843422447	938	9
trustlab203-enplee	trustlab203-enplee	1721.111150496407	0.0	0	8
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	37.89439653877007	315	7
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
nashwang1997	NashWang1997	1720.470182729928	0.0	0	4
xiiiiw	___xw	1720.412555142723	0.0	0	13
maodlife	Maodlife	1720.128371244171	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
fivewords	fivewords	1718.862645466567	75.52234406460973	224	13
cuc-center	nullptr	1718.640016655317	0.0	0	3
qi-han-5	Qi Han	1718.532522292328	70.47345723884864	235	4
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
cocoautumn	小秋葵	1718.302493252833	0.0	0	20
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
hgdb	夜雨	1717.346245717401	0.0	0	5
ultramanm78	周三道	1717.268739856137	105.388399675039	171	16
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
zhuxu1226	祝诩	1716.80605775793	0.0	0	4
chintsai	Chintsai	1716.644534559049	-8.595625027872599	490	19
lbj-14	tour	1716.524332281401	0.0	0	3
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1715.704980730552	0.0	0	6
flyingkw	全站最菜的	1715.671600547203	0.0	0	13
wakkana	Wakkana	1715.644748404194	0.0	0	7
young_naive	Young_Naive	1715.595039949001	0.0	0	18
fighlone	wyq	1715.417465395157	0.0	0	3
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
itong-ke-ke	i童可可	1714.897347984346	-3.669768453168968	471	7
fw555	wytlc	1714.879311567491	0.0	0	7
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
patrick_psq	名侦探柯奇	1714.348962373512	0.0	0	6
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
mars-102	mars	1712.396356351068	59.48041318010887	266	21
6lkjn6h3MV	🌝🌝	1712.331365980751	-70.59003644957416	869	17
JIes48v6Xt	???	1712.318912001937	0.0	0	2
gwq5210	gwq	1711.906806133977	0.0	0	9
lichenz	lichenz	1711.426559121611	0.0	0	5
hkzhao	昏昏沉沉的	1711.144234622092	0.0	0	21
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
acvv_cy123	acvv_虹之间	1710.984000631736	0.0	0	8
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	19.59776465540613	386	8
shadox	shadox	1710.41244937218	0.0	0	14
azson	Azson	1709.80414856663	0.0	0	3
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
parkrobin	ParkRobin	1709.476094451856	0.0	0	15
siu_14	siu	1709.314378361563	-53.20761883038672	750	26
zhi-meng-6	织梦.	1709.268324259171	99.08162527200538	187	21
funvve	FunWe	1709.063548482438	72.9075310487389	238	21
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
jerrychen-4	jerrychen	1708.858441689013	69.39009784216346	246	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
darktiantian	小里脊	1708.759769518291	0.0	0	18
kk0m4	elf1000	1708.742557420775	0.0	0	8
goffe	Goffe	1708.741397838038	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	0.0	0	10
617076674	躺平	1708.306170587922	-3.693391056745964	481	12
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
justfun	天天搁那儿扯犊子	1708.003783894733	0.0	0	13
codelonglong	讲武德的年轻人	1707.965515533187	0.0	0	10
godzil1a	Godzil1a	1707.963296620204	0.0	0	14
smzdg	smzdg	1707.838948023067	0.0	0	4
xhzhang	xhzh	1707.674544323286	140.3206852078901	129	17
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
timelength	timelength	1706.813130732153	-20.54728120097612	563	27
moth-2	moth	1706.007013188923	0.0	0	3
fansking	fansking	1705.659189000766	16.95464053041035	402	13
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
deloca	deloca	1705.413125577186	0.0	0	6
imling	Ling	1705.304017292328	105.5500422388487	179	4
beicc	Ignorance	1705.080021907842	-36.94858237666581	656	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
zhaoxr15	zhaoxr15	1704.661547731215	-32.84101820003885	633	24
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
rapchen	rapchen	1704.209059325677	0.0	0	2
yuzu-u	yuzu	1704.208405922121	0.0	0	17
renyj	冰糖	1704.059616031639	0.0	0	12
wgx666	wgx666	1703.78698971444	0.0	0	1
shihongliang	假人造革	1703.533668644215	0.0	0	15
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
paulliant-i	Paulliant	1702.609524765588	202.6095247655883	75	1
moreality	Moreality	1702.499948730345	-20.08925919916869	568	24
chi-gua-chuan	小川	1702.435042260896	-102.7470927297198	1182	25
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
mu-zi-ao-lin-pi-si	木子奥林匹斯	1701.995789947243	0.0	0	10
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1701.799777371177	41.04884215999896	327	28
qiu-lin-4	ARTORIAS	1701.691359515919	46.94737001525782	310	16
frank-248	frank	1701.634884220495	0.0	0	2
sui-yi-35	随意	1701.475882425391	0.0	0	4
sloan20001028	罗翔	1701.451873334432	2.188856196744313	466	16
cntsmf	cntsmf	1701.449234005588	0.0	0	1
fan_hadoop	zhunter	1701.389568607384	0.0	0	25
onesunny	one sunny	1701.213233189059	0.0	0	6
chinaliyin	小半只利胤	1701.192548520959	0.0	0	4
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
sorryyui	sorryYui	1700.915750159396	-14.35573062821966	542	4
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
mecthew	Mecthew	1700.850114720575	0.0	0	4
sleeping-i	SLEEPING	1700.765289638915	0.0	0	22
fucking_996	Interstellar	1700.765030346963	0.0	0	1
jklmnya	acvv_wa	1700.753188496294	-25.23358896511702	598	19
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
f4prime	f4prime	1699.815344044085	0.0	0	7
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
ryan_ovo	Ryan	1699.476761481847	0.0	0	15
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
nuo-bo-li	诺伯里	1699.38287891246	0.0	0	9
vanilla111	vanilla111	1699.220512280659	0.0	0	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
langzi2	LangZi2	1698.957514385279	0.0	0	12
tender-poincarenu6	Tender PoincarenU6	1698.786964765588	198.7869647655882	79	1
rui-bu-ke-dang-cr-main	锐不可当cr	1698.768461345908	-10.9305818147313	529	24
wjyyy	wjyyy	1698.412894899271	0.0	0	1
2997ms	2997ms	1698.406476635731	0.0	0	1
yellowstar-9	Yellowstar	1698.400317115281	-8.684597584104564	519	8
maoxx241	小镇刷题家	1698.357928802528	-41.10411927135154	694	24
flyawayl	flyawayl	1698.338854362267	0.0	0	8
tempestorm	Anthem	1698.189568045094	0.0	0	15
