id	name	rating	delta	rank	competes
mengbinghen	mengbinghen	1700.871809407862	0.0	0	4
mei-qian-chi-bai-cai	fangtanchen	1700.632542135663	0.0	0	2
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067463	0.0	0	3
chsqaq	chsqaq	1700.324719399768	0.0	0	4
bob-116	bob	1700.300479269491	-29.41361879190521	879	12
pjequilibrium	f**k10043	1699.994460118299	8.581760359286754	599	14
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
number59	number59	1699.067846982378	-46.46391650479274	1047	7
lemon-d	lemon (。]д[)	1698.852901849807	204.4762286277783	81	4
reading_steiner	天空包覆的观测者	1698.701099912261	0.0	0	9
tsz-e	tsz	1698.537130601356	8.288109876229264	604	7
kyne	Kyne	1698.503505269227	0.0	0	4
2997ms	2997ms	1698.406476635731	0.0	0	1
user0616	user0616	1697.979835077058	0.0	0	5
wchrt	WCHRT	1697.418112293663	81.89193818392225	286	13
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
genyu	genyu	1697.032174624463	-81.22664414687729	1486	10
cutecaidd	caidd	1696.973479754212	-32.00003927662676	912	7
loick	loick	1696.855829536724	0.0	0	2
swxcn	猫和故巷.	1696.739566219047	-17.62657574146164	790	17
newpp	五香蛋	1696.725659542558	0.0	0	10
wpl-w	wpl	1696.58152422652	0.0	0	11
the-zzie	TheZzie	1696.554020151478	-21.99397967389218	826	15
nuo-bo-li	诺伯里	1696.108448103605	0.0	0	7
hysco	hysco	1695.755923863716	0.0	0	2
gt2019	GT2019	1695.702196827612	0.0	0	9
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
acvv_nickdd	acvv_Nickdd	1695.316215058105	-15.62456458051924	778	17
zzq96	zzzzzzq	1695.254427489761	63.90656298782419	347	3
liujunc-b7XDCf8iMk	Liujunc	1695.173198485138	72.47643199244719	318	7
iejepwy	iejepwy	1695.07103875278	-25.75201827519476	862	3
coldme-2	ColdMe	1695.042346506977	0.0	0	4
_dup4	Dup4	1694.833759360922	0.0	0	1
antione	Krains	1694.417672733679	0.0	0	4
ma-lie	马列	1694.369040020078	0.0	0	2
maao420691301	maao420691301	1694.333657637752	0.0	0	4
didi9	弟弟	1694.333575238793	194.3335752387928	92	1
18099226897	xxrl	1694.22743822826	0.0	0	2
calc-2	calc	1694.050275529673	0.0	0	8
shan-he-h	山河	1693.943192704583	0.0	0	5
little-code-rookie	coderookie	1693.901626567188	0.0	0	3
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
powcai	powcai	1693.714670519577	-19.70967004199128	815	11
fuxiaoxin	fuxiaoxin	1693.635270238793	193.6352702387928	93	1
mengyeli	梦叶梨	1693.575060719568	0.0	0	4
zaizhongainami	月下无限连	1692.762884079936	-12.03319360235077	757	17
xinil	xinil	1692.259620238793	192.2596202387928	95	1
shuo-zou-zan-jiu-zou	东南西北	1692.227066591843	54.94550388574275	385	4
im0qianqian	千千	1692.148041838249	0.0	0	2
laurel-king	何枝可依	1691.893840083283	0.0	0	15
sgz123	sgz123	1691.651351181238	0.0	0	4
_numpy	NumPy	1691.588094600923	-13.97351412333723	775	14
zxm-9	zxm	1691.585160050207	0.0	0	3
sadfriedrice	旋转的烤鸡	1691.517497178882	33.52569329870374	480	13
yuzu-u	yuzu	1691.224981825202	-51.08943134761677	1123	10
lyingcs	lyingCS	1690.684832027975	0.0	0	2
youyuan-4	Youyuan	1690.616565356643	23.89914512094224	531	13
bush-look-blue	Kana	1690.610675376917	0.0	0	12
tryonetry	orrz	1690.521781635731	0.0	0	1
mutalisks	鶸	1690.375458228408	55.94532224917775	384	4
lygin	misaka	1690.325950379805	0.0	0	10
cuibin	cuibin840@126.com	1690.126324916363	0.0	0	5
4deg-z	4°	1689.743328784818	-22.58525830723222	850	17
