id	name	rating	delta	rank	competes
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
guard_dog	捩	1818.661857869709	0.0	0	5
acvv_nickdd	acvv_Nickdd	1818.173875151528	-47.16146645167788	699	50
sluking	.	1818.093295290161	0.0	0	7
dxllx	liang xiao	1818.091865654302	0.0	0	15
sloan20001028	罗翔	1818.055624026473	0.0	0	29
sakuragi1111	淡淡的扯淡	1818.043140492636	0.0	0	27
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
er1cz	er1c	1817.769921858442	-118.8676431585915	1386	11
2997ms	2997ms	1817.569278470244	0.0	0	2
heartunderblade	heartunderblade	1817.347485228124	68.62010347172617	228	28
ivan-37	Ivan	1817.219845095962	0.0	0	25
sidneylyc	sidneylyc	1817.21620916986	0.0	0	18
yuruiyin	余先声	1817.159873282989	32.57668541686149	324	38
mmmyq	goto_1600	1816.701185172803	0.0	0	6
wangzirui	王子睿	1816.636964016761	-29.77181531691036	594	7
tenderdanger	TenderDanger	1816.481170475954	85.54549822389646	194	13
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
irisxiao-ai	Iris小艾	1815.943169209501	0.0	0	4
youthful-ardinghelli	不图不挂	1815.642540341647	49.6122883582031	276	27
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
burning-summer	失火的夏天	1815.152135226997	0.0	0	24
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
xiao-bai-tz9	夜未眠	1814.990859215849	22.21757948400165	361	36
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
qing-shan-ru-wo-huai	不还	1814.353405078954	0.0	0	30
kanogachi1224	速冻小鹿包	1814.305557103155	-49.57426840330419	724	38
luoweian	luoweian	1814.215434163171	43.28223453667914	295	27
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726366	0.0	0	21
miaopass	miaopass	1813.686057776139	0.0	0	6
shihongliang	假人造革	1813.57510058167	34.17706811818022	323	22
solituderain	听雨	1813.333413475037	26.58272522481383	348	48
funnydemon	funnydemon	1813.16060976996	0.0	0	22
nianyi	nianyi	1813.12732822451	55.49815047533986	263	7
_numpy	NumPy	1813.090951367433	0.0	0	32
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
myheimu	myheimu	1812.481746499655	26.00006220019503	351	3
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.815498717442	0.0	0	6
axiba-4	axiba	1811.637735238757	0.0	0	4
boxes	间或	1811.541969892349	-46.79822119249928	711	24
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
jushuai_lfx	jushuai_lfx	1810.184112639727	-34.7465739398769	636	24
foreverhao-3	Forever豪3	1810.127390766035	116.6207679338152	147	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
wylu	wylu	1809.849638479679	-9.859829779828319	501	37
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
xiji	xiji	1809.263164487735	0.0	0	8
fa-xiang-tian-di	法相天地	1808.983106443785	0.0	0	12
burning233	burning233	1808.828280174479	0.0	0	4
ka-pei-7i	咖啡	1808.753644578149	0.0	0	7
wfnuser	微扰理论	1808.474055887042	0.0	0	6
eat-eat-fish-day-day-up	人人有鱼	1808.323010146444	-46.4935714465941	716	21
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
lsy-11	lsy	1807.974727714515	-41.6085290146645	684	7
james-60	James	1807.748918918843	0.0	0	3
waspinator	黄蜂勇士	1807.708467106283	57.10576159356782	264	25
captaintec	CaptainTec	1807.653129832108	38.89353886774262	315	34
channyhuang	channyHuang	1807.565558208104	0.0	0	10
neu-zm	___zm	1807.068637323281	41.76164137656923	307	19
wooooooool	wooooooool	1807.023158278304	-20.83590957845405	562	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
guan-shui	观水	1806.558368999681	-1.675640299830379	468	23
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
yanggh-d	yanggh	1806.421790122028	26.98260857782196	355	33
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
lovehhf	lovehhf	1805.928482170948	45.24963652890295	298	22
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
axis-x2	坐标轴x2	1805.745082657121	0.0	0	26
number59	number59	1805.390037291803	0.0	0	21
herokaoaa	江湖夜雨十年灯	1805.299001408286	-61.25220270843539	832	13
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	93.3202512239348	188	3
sym-m3	sym	1804.148201320157	0.0	0	19
superallen	Api_Caller	1804.060337758303	41.18276094154754	312	49
czwlinux	czwlinux	1803.772748319085	0.0	0	19
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
fw555	wytlc	1803.42781390008	0.0	0	14
kinghth0407	KinghtH	1803.402694756556	100.0624939432942	177	10
zhe-yang-f	这样	1803.299517334468	0.0	0	36
codename_cys	YS Chen	1803.04156796421	0.0	0	9
mentian	板烧鸡腿堡	1802.408427779034	-42.22260907918411	700	5
lieck	飘零🍂	1802.352966285612	28.72450241423877	354	38
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
bbuf	BBuf	1801.644958179578	0.0	0	17
twsf-m	TheWaySoFar	1801.482898985451	18.19936971439967	393	33
yim-6	追风少年	1801.300565201877	25.36188349797357	367	46
upupming	upupming	1800.874468127824	0.0	0	18
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wsh-cauchy	wsh cauchy	1800.243477485374	0.0	0	12
xiao-tong-20	肖桐	1800.160506829717	33.99712187013353	339	12
wryyyyy	ZywOo	1799.934381134193	35.61903756565727	334	12
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
daydays	daydaydream	1798.617146925544	0.0	0	37
brannn-s	brannn	1798.34674404642	0.0	0	32
mo-mo-140	陌默	1798.333104482222	0.0	0	6
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
sadfriedrice	旋转的烤鸡	1797.54875848421	46.93076021564008	302	44
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
sth4nothing	sth4nothing	1797.201383666589	5.853205033261302	449	15
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
737	737	1796.856698653023	0.0	0	2
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
mark_matthews	Mark_Matthews	1796.045655828803	25.8272228710477	372	18
kiko85	KIKO.85	1795.994342901088	0.0	0	15
wu-zi-ming-wen-2	无字铭文	1795.395006192196	16.96146250765452	406	45
lllbu-chi-cong	三万岁	1795.282856971521	15.22176172832934	413	34
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
core-76	bxren	1795.132809821061	0.0	0	7
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
wdll	poie	1794.906691493046	-28.40491279319559	628	29
florianyang	Tianwen	1794.826434060461	0.0	0	6
chintsai	Chintsai	1794.376280394204	0.0	0	35
yi1994324	HeapsortYi	1794.320941779649	-47.83619307979887	757	45
ryu59	吃花椒的喵酱	1793.904638560798	0.0	0	20
motmlsc	MOTMlsc	1793.890901854795	0.0	0	11
mars-102	mars	1793.79952650123	40.35745219862059	326	39
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
lmf_1407	gys	1793.551207474763	-38.14478877491234	692	15
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
mu-bai-6	木目沐	1792.96986904311	0.0	0	10
iofu728	iofu728	1792.94213284763	73.81872585222033	237	18
potterxu	不懂編程的菜狗	1792.732366128053	0.0	0	12
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	-33.50687021375057	665	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
agbams	agbams	1791.247997715908	0.0	0	14
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
hyiki	HyiKi	1790.60820900577	0.0	0	13
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
rui1995	Bimo	1790.21681489456	43.27226380529027	321	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
_xc_	_xc	1789.278436977653	0.0	0	17
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
jonegenh	jonegenh	1788.946659712395	25.05116898745524	384	18
rbl	rbl	1788.888550514821	0.0	0	6
ianxiao	ianxiao	1788.761702476006	-2.04817377615524	498	5
xing-xu	Demo	1788.673868196335	0.0	0	28
suspicious-i3habha	Suspicious I3habha	1787.842662441644	-18.79620374179359	586	20
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
nreyog	Nreyog	1787.183319959549	-15.66809125969854	570	50
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
ming-wa	ming	1787.018603614504	0.0	0	26
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
aaaccc-2	lqy	1786.277009778442	0.0	0	18
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
qzylalala	qzylalala	1785.472358532815	0.0	0	24
squarepants	Squarepants	1785.353192314173	0.0	0	6
tianshenghongbing	十，	1785.269414673798	76.31246402605217	238	6
jida-liu	Jida Liu	1784.665144350845	0.6303543490056978	492	14
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
theophania	Theophania	1784.024873909992	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
chun-ge-wei-wu	春哥威武	1783.244932430631	0.0	0	15
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
i2ecursing-archimedes	good rain	1782.367187744795	0.0	0	17
617076674	躺平	1782.342482233219	-71.0054835333687	976	25
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
zealotzheng	Zealot郑	1782.247089441122	-9.672120741272183	547	23
iostrea	带带大师兄	1782.229028170505	0.0	0	19
vino-v	♚VINO	1782.144473028727	-10.02120432887688	549	14
crystalia	flute.	1781.93841802018	0.0	0	13
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
revth	revth	1781.469800223927	0.0	0	3
cyzh	cyzh	1781.071896803776	-28.43090810392613	656	14
stereony	StereoNy	1780.915984967325	0.0	0	16
luojh	luojh	1780.664201132018	-100.4413724321672	1290	46
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
eee98	eee98	1778.600673406973	0.0	0	7
qin-kr	秦	1778.096504251975	0.0	0	22
aliencxl	Alien	1777.548125888328	0.0	0	25
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yuan-hao-k	远浩	1776.565039284821	39.22136941502953	350	7
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1776.304014690915	9.2362340089349	466	9
ai-si-bo-ge	wen	1776.205053116426	-1.872404416575877	518	34
azzbcc	Clarence	1775.966127040331	0.0	0	11
W01tFgoI1N	‭	1775.96306074021	57.73648795964044	294	30
ayastarz	菜狗阿笨	1775.822638870641	0.0	0	11
zeet	Zeet	1775.549099732241	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
n438737016	雨道	1774.329096988885	38.2535117109656	356	15
binglelove	BingleLove	1774.161846471383	28.99573222846783	389	8
kevincabbage	kevincabbage	1773.818907691718	-141.6287389918674	1914	36
kong-lao-da	孔老大	1773.514001607511	20.66030709233945	422	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
1ce-u	1ce	1773.056246500048	74.19483219980265	254	19
jade-a00	Jade	1772.883956490691	0.0	0	7
shadows-5r	Shadows	1772.739082525358	0.0	0	26
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
da-xia-feng	大侠风	1772.427848546798	-30.78600984694714	689	49
tjx-h	TJX	1772.248637775683	13.63991092416694	453	15
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
xu-xiao-hang	vector	1771.292680064137	-17.31164136428646	609	20
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
chiakimio	chiakimio	1770.383888599468	0.0	0	3
233999	mfsy	1770.207110146206	0.0	0	7
du-gu-xiao-hi	独孤小hi	1770.178556134081	0.0	0	13
jzhou-d	JZhou	1769.667831215	0.0	0	37
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
zhangpushuo	阿破	1769.48846431177	-6.095985611920073	551	43
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
rational-irrationality	rational irrationality	1768.555819729359	64.91893897049187	282	43
ruo-zhu-yu-bu-qing	若丶雨不清	1768.431077742373	0.3988409574778284	520	18
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
springtostring	fred1552919380@163.com	1767.447484490679	0.0	0	20
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xiang-cheng-sama	香橙Sama	1767.07524650702	0.0	0	37
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
sonkabin	ルーザー	1765.969829555626	0.0	0	25
cfeat	cfeat	1765.794425511234	0.0	0	35
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
fei-kang	肥康	1765.162131987047	0.0	0	18
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
chen_wang	wuhuarou	1765.0413300752	-135.2962813753492	1846	13
zmxsdu	zmxsdu	1765.038222709105	0.0	0	13
double-97h	double	1765.000399054448	0.0	0	14
chen-xiao-bin-5	陈小斌	1764.727332201787	0.0	0	31
lonelytaoist	秦淮孤道	1764.527757787574	34.67895091227678	381	15
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
knucklehead-mcspazatron	Knucklehead McSpazatron	1763.78565292061	46.05599577924016	343	25
xupy	Cpu Killer	1763.498911287306	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1763.182654657402	10.48741404244794	481	37
nobleman	nobleman	1763.143856928683	52.97198177116735	322	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
mengzhongfeixue	木析	1762.019770436941	0.0	0	22
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
onemore	OM14	1761.769509106857	82.38792959299388	245	5
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
itak	itak	1761.51794601292	12.18173268693039	476	7
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
rush-9e	rush	1761.245431367174	39.26655733267677	369	3
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
60rzvvbj	60rzvvbj	1761.116855039379	0.0	0	5
yanzhan-yang	延展	1761.070555500113	0.0	0	4
liguohao	lgh	1760.976781604286	0.9547470955642989	530	7
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cctest	zlber	1760.676594842825	70.5944538570256	275	4
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
mcyqgdtxos	Hc...	1760.268699820927	0.0	0	7
yvzhu	雨竹	1760.258119901419	0.0	0	9
pjc1234567	acvv丶pjc1234567	1760.204701103022	-122.0922824031714	1658	36
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
wei-han-f	危翰	1758.714539419704	36.80513928014653	381	11
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
yzq-a	YZQ	1758.273280312832	-10.08319161298158	593	21
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
lfwzc	_xyz	1757.552803588431	0.0	0	6
gukc	gukc	1757.524198976362	78.16826972348821	259	8
hins-8	Hins	1757.396985158266	0.0	0	9
spluspei	Akali	1756.910365278253	62.47198342159771	301	4
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
pen999	pen999	1756.138303835395	82.88911486445494	249	37
nanshanlzs	南山	1755.850768053927	0.0	0	18
cui-ren-lei-xia-shi-qing-hua	hins	1755.675130596247	123.6327081036036	170	6
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
3277537768	3277537768	1754.805675025204	0.0	0	7
liuld	liuld	1754.706115646179	122.1766130536717	173	24
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
blackwaters	BlackWaters	1754.351565679451	41.23644302039969	371	9
fei_meng	fei_meng	1753.758446564147	0.0	0	45
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
guo-ke-fx	justplay	1753.482849172852	50.21224952699862	342	5
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
yu-dan-dan-de-miao	汪寅	1753.142148300903	-13.96519960105235	625	19
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
hurmousday	Hurmousday	1752.439117235799	0.0	0	3
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
wangyaqi	wyq	1752.279482723649	0.0	0	14
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
yang-xiao-dong-v	小冬囍	1751.80396525125	0.0	0	4
iamnotwxf	我不是汪小飞	1751.50541863525	-35.84755993539972	770	27
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
joeyzzz	Joey	1750.747999197655	-1.575590497804514	561	10
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1750.162387719943	59.21045097990776	318	9
reikiaura	ReikiAura	1750.096040811774	-86.59947211192326	1233	50
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
pJWYTSwCC5	　Ushen	1748.699918957601	0.0	0	7
lyu-tiutiu	tiutiu	1748.693375220948	-90.21546652109754	1279	20
hao-ji	haoji	1748.537826730941	24.46049196890891	443	7
akiraruan	Akira	1748.186122631775	42.09693606807531	376	29
kazard	Kazard	1748.120807800218	0.0	0	26
clared	Clared	1748.096868313945	0.0	0	17
kotori-5	kotori	1748.025230107685	0.0	0	13
stwcloudy	stwcloudy	1748.0102413029	90.03959739694989	240	11
yangy-4	yangy	1747.97973181421	35.83621688563977	399	3
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1747.732658084306	0.0	0	33
bai-you-shen	白游神	1747.651703870086	0.0	0	15
star-sparky	Sparky	1747.421113872433	-16.24839517258266	650	25
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wei-ji-1	未济	1747.003665494992	1.066053204858177	554	26
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
taoz-kc	Tao Zhou	1746.650856918573	-23.20240821872227	695	6
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
durable	Durable	1744.833485457802	0.0	0	15
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
litterpeng	litterpeng	1744.184835266129	0.0	0	7
wobudong	Rice Shower	1744.144179482725	0.0	0	6
mkfla	MKFLA	1743.756882767677	0.0	0	35
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
gqz-x	Gqz.	1743.110301202046	57.30449749780468	332	6
wind_614	wind_614	1743.069683631523	0.0	0	4
cai-ji-58	菜鸡	1742.664905342281	-28.9567966424309	742	30
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
xinxinran	欣欣然	1742.15995148774	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
heartbeat666	Heartbeat	1741.423583370678	144.5977053291719	148	4
avlgood2018	avlgood2018	1741.369447425414	-21.60025872556349	696	44
jklmnya	acvv_wa	1741.155676925544	-16.43855822569304	664	41
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1740.754923149376	0.0	0	24
flycat888	whoami8cat	1740.520705464944	0.0	0	21
hughw	hughw	1740.290550809626	76.63440789022462	280	46
elastic-einstein	Zen	1740.114400171864	0.0	0	18
sha-28	沙	1740.028672312287	0.0	0	19
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
tender-poincarenu6	Tender PoincarenU6	1739.870027677414	0.0	0	17
bing-i1	竝	1739.811012730864	43.24452596898624	383	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
tilbur	一拳超人	1739.493355494629	0.0	0	10
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
shadow2sao	Shadow2SAO	1739.172707569846	5.359571130004666	546	42
heribe	heribe	1739.148633778327	0.0	0	14
cick	cick	1738.619672190279	-27.03880349042851	738	17
idonteatcookie	我不吃饼干	1738.448858867174	173.2098598326767	115	3
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
