id	name	rating	delta	rank	competes
cai-liao-xian-zhi	材料先知	1995.506082180499	0.0	0	10
harry68	Harry68	1995.109070668573	0.0	0	5
joey__wong	taimei520	1993.532868179808	0.0	0	16
korra	korra	1993.486454587423	0.0	0	19
kazeninaru	qxp	1993.200184999869	0.0	0	30
sine-7	sine	1993.188257476831	-84.94899630706622	708	34
zhenfisher	嘎嘣脆	1992.960163496607	-80.81790232684277	679	60
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1992.920733933455	0.0	0	7
caozl-2	caozl	1992.720316286829	0.0	0	26
dxyinme	dxyinme	1992.668169423634	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1992.373846621301	-152.8012854515368	1423	41
weiyinfu	魏印福	1992.289081195053	12.83299997471131	258	15
zaozhe	zaozhe	1991.382416623291	-69.92039545352672	610	35
justfun	天天搁那儿扯犊子	1991.194122404653	-9.319041234888276	326	39
seedjyh	seedjyh	1989.758302418857	-20.78579124909224	369	55
shdut-7	shdut	1989.533617223681	0.0	0	3
s-hse	S->hS|ε	1989.388076064463	0.0	0	16
xiao-xiao-33b	小小	1988.781111822625	0.0	0	5
wen-mu-yang	文慕阳	1988.624086842583	0.0	0	6
cyh_ustc	Nigel	1987.815151594514	0.0	0	23
amateur_coder	amateurCoder	1987.367723301983	-103.3703821322181	872	10
silmue	silmue	1986.281530317283	0.0	0	5
sufferingstriver	sufferingStriver	1985.664263328786	0.0	0	18
irush_	Irush_	1985.192734720615	0.0	0	9
lingqi_07	hsyyyyy	1984.547295012481	0.0	0	19
klii0314	klii	1983.859210209375	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1983.413473459852	0.0	0	19
shang-di-de-tou-zi-14	上帝的骰子	1983.408729407032	47.88901176273232	185	14
goodluck_yh2018	goodluck_yh2018	1982.906479123076	0.0	0	15
dabien1	里扣王	1982.657632531682	14.26551863808284	263	42
fzjcdt	fzjcdt	1980.652664210995	0.0	0	15
looking-for-jobs-in-sg	新加坡G厂内推	1979.891773998297	-127.9302328285328	1148	8
reikiaura	ReikiAura	1979.634344221497	160.8257769482677	58	59
apoi2333	Apoi2333🍓	1979.181376252079	0.0	0	8
nessar	Orl丶	1977.864642929701	136.7437782400634	75	8
kphmd	kphmd	1977.730329544116	-106.7418383743518	931	57
_tim	Tim Zheng	1976.573537899874	0.0	0	12
quickers-m	qcwlmqy	1976.519582178921	0.0	0	3
xiaoxing-e	Lyle	1976.314102722761	2.754928447003818	303	9
supimo1029	苏丕谟	1976.238637412505	0.0	0	28
dianhsu	dianhsu	1976.171756967824	0.0	0	35
lando-u	Lando	1975.601332142784	0.0	0	13
dezhonger	dezhonger	1975.332443697703	0.0	0	11
lanjingling	蓝精灵	1975.330829710394	0.0	0	2
cushion	cushion	1975.165975238344	-5.109884068579776	330	27
drawnbreak	lishaoxiao	1974.821195980754	-12.33149481098921	356	50
sillyg	SillyG	1974.290140796787	0.0	0	10
mo-sheng-ren-19	陌生人	1974.026471092994	0.0	0	14
cs142857	中途去接娃	1973.456528085994	0.0	0	4
617076674	躺平	1973.194052825239	78.33013834452522	140	31
hosea	Hosea	1973.167080246563	0.0	0	23
xmye	acvv_xmye	1972.950351106208	0.0	0	23
bob-116	bob	1972.24429069348	0.0	0	19
utopia-i	桥洞下面盖小被	1972.157811717708	12.48935945205672	278	44
hakuless	HaKu	1971.372704471402	-77.15829330163767	702	59
13717680252	ceeeeb	1970.820537222837	0.0	0	7
ttzztztz	ttzztztz	1970.750219920597	126.1923312491673	86	5
wfnuser	微扰理论	1970.546613233471	38.32401793629386	214	9
zhao-yang-24	Sunrise	1969.902584205089	0.0	0	21
tys16	tys	1969.792365215969	0.0	0	7
bruceyuj	BruceYuj	1969.283490015785	0.0	0	20
baihai	baihai	1969.117294243474	75.07711692629012	147	24
fw555	wytlc	1968.788218854071	-0.2830976843066981	321	18
cifiyoo	Cifiyoo	1968.289900633057	0.0	0	6
liu-zhe-xuan	刘哲轩	1967.931586629961	0.0	0	12
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220567	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
737	737	1966.10678114502	0.0	0	3
neptune-w	neptune	1965.796552439259	0.0	0	3
the-zzie	TheZzie	1965.7873873424	0.0	0	40
chiakimio	chiakimio	1965.526908201551	13.71179296821374	281	12
jeremyzhang96	JeremyZhang96	1964.004315872854	0.0	0	49
agoodloser	小克林	1963.666706518804	-0.3474853490392196	327	11
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
likedy	likedy	1962.766443594911	-9.372122425146744	360	9
bei-chen-ex	北辰	1962.401024111194	-0.5112729414292279	329	24
0623	0623很菜	1962.302435174113	0.0	0	4
boxes	间或	1961.5241129168	75.18929825296432	151	28
ai-si-bo-ge	wen	1961.117390209023	25.38906096074182	253	36
idrandom	IDrandom	1960.836927364173	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1960.321939949228	132.3322012205367	84	53
codetang0	病态	1959.445121866858	0.0	0	25
summer-270	summer	1959.211465498908	0.0	0	26
tenderdanger	TenderDanger	1958.918210473117	99.97465069664732	118	18
zzx-13	zzx	1958.364588201447	0.0	0	27
ultramanm78	周三道	1958.257428141511	-13.36789697174668	381	34
wudiii	wudiii	1957.447443117879	4.771768051885216	317	6
wushaobei	WuShaobei	1956.983732771294	0.0	0	30
neymars	信仰.	1956.550161716736	0.0	0	32
20220328.zhonghaowang	已注销	1955.503998748544	51.08875242122026	198	32
goodlord	goodlord	1955.346947959101	0.0	0	18
so-what-ex	lyric135	1955.142807277057	-15.09422610729273	392	58
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
jklmnya	acvv_wa	1954.259527098205	-54.8406459284402	591	49
qiuyi0326	qiuyi	1952.903152566779	0.0	0	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	1952.710950493317	-75.69107932355273	735	60
bllue	骆小乙	1952.636157473241	0.0	0	30
bueryt	bueryt	1952.332933891803	0.0	0	13
nreyog	Nreyog	1951.8871538324	0.0	0	58
motmlsc	MOTMlsc	1951.594343416713	91.77414775305131	132	15
buffa	buffa	1950.502967533665	0.0	0	11
linguowang	尘根布偶	1950.185014424937	0.0	0	5
miacxj	miacxj	1950.117654589172	-16.83252341940776	406	35
heanhan	球球了	1950.025336246383	0.0	0	17
cutecaidd	caidd	1949.371322704614	0.0	0	24
dijks	dijks	1949.167373809376	43.97271736038824	218	42
zhi-meng-6	织梦.	1948.472970413436	57.56274075632878	190	41
shi-shi-kan-m	试试看	1948.120354270274	-87.70051310050978	843	59
mike_chen	Mike Chen	1948.024984044804	0.0	0	18
yzisyz	yzisyz	1947.892178002326	66.30718316743862	174	49
xish	xish	1947.676737087712	-40.74359591794773	523	53
kafuu-chino	chino	1947.380972307286	0.0	0	3
meng-duan	蒜拧孟	1946.417802340277	-49.94654117051225	577	29
zjczxz	zjczxz	1946.330070558398	-81.73742938863317	798	13
jolly-kilbyicu	Jolly KilbyicU	1946.228940978805	0.0	0	16
la_0_0	la21212121	1946.07618930829	0.0	0	27
korokseeds	korokseeds	1945.173929791091	-32.7470486213263	486	28
tai-zai-zhi-3	太宰治	1944.856576642931	13.12928452683373	304	16
peanut-36	Peanut	1944.529883232845	-44.28168206308071	548	13
yves_liu	Yves	1944.019262221271	-16.93478105150625	415	44
yanqinz2	yanqinz2	1943.634184385643	0.0	0	27
top628	top628	1943.352733965163	0.0	0	11
xxgj	xxgj	1943.225358983314	0.0	0	23
aaahao	aaahao	1943.161034569912	0.0	0	13
king-yyf	sigma-yyf	1942.174405783551	0.0	0	52
seventea	ICheng	1942.111056840135	0.0	0	18
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
liu-chang-chang	lcc	1941.140047599507	-12.13201642974279	399	15
ayaphis	ayaphis	1940.951040031726	0.0	0	17
shiguojq	shiguojq	1940.89654849784	0.0	0	17
lieck	飘零🍂	1940.710553977567	74.02786719219769	165	45
davidjobs	Xishen Gao	1940.590654263941	94.30596690582384	134	39
mrguin	MrGuin	1940.299667891816	84.74890327794886	148	30
yangy-4	yangy	1939.672367480747	0.0	0	6
xu-xiao-hang	vector	1939.309153492765	28.4093776769998	265	24
trsteel	trsteel	1938.466800832306	0.0	0	8
samelin	SameLin	1938.10403106791	80.41953010185462	156	19
lipanpan	学贵恒	1937.912423710663	0.0	0	13
phoenix_zh-2	Phoenix_ZH	1937.869537068907	-71.61826589914271	740	11
hanyong201308	HanYong201308	1936.666602738059	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
xzmy	皓月千里	1936.48689345955	76.13321771021431	164	7
ding-fei-5	丁飞	1936.052438391138	55.0337227786268	204	17
skystriker	Hikari	1935.465280039317	0.0	0	7
ztllng	ztllng	1935.348254972541	23.71414619722323	282	25
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
ssssharkey	Sharkey	1934.3717583273	0.0	0	8
woodzzz	wood	1934.178590498616	0.0	0	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
johnyxu	a_c_w_johnyxu	1933.091000312396	0.0	0	23
no-one-99	no-one-99	1932.873265373658	0.0	0	9
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
letian-jiang	Letian Jiang	1932.342030521632	66.40558064813281	184	16
ryenxx	算法花园	1932.297423613436	0.0	0	16
veras	veras	1932.155034523557	0.0	0	9
perel	perel	1932.129441133723	0.0	0	19
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
heartunderblade	heartunderblade	1931.452863331685	42.03076783807974	237	37
yuzu-u	yuzu	1931.388026489273	0.0	0	34
xabialonso14	伯纳乌那一抹白、	1931.221624298922	57.22067687084287	203	14
whyhow1111	whyhow1111	1930.726053516601	0.0	0	31
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
ttmq36	Ttmq36	1930.368623560204	113.7996976095603	114	36
amline	YMYMY	1930.30447107649	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
gentlejena	Gentle Jena	1930.092175239744	0.0	0	36
stler	Stler	1929.745593347998	-55.47559217823327	645	18
wanyoyo	wanyoyo	1929.436180766665	-61.4483395969002	686	36
kavenit	Kaven	1929.420532605444	40.30060856432029	243	45
nian-zi-zai-zi	花卷	1929.012864632773	0.0	0	13
abcno1	最业余	1928.967183698054	-36.27313252828974	532	56
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
benboby	Benboby	1926.580442486605	0.0	0	21
melia	绮梦	1925.813527437893	168.9349037318717	66	4
baguqushi	八股取士	1925.692958030999	18.10107313876524	309	12
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
18017392511	18017392511	1925.29667572098	0.0	0	28
zzq-_-	zzq	1925.119476013622	0.0	0	24
_nat-einstein	彻底失败	1924.647435773312	0.0	0	19
guan-shui	观水	1924.125618692713	21.20813247705128	301	28
acst	acst	1924.071037237437	0.0	0	3
logtime	Zheng Xu	1923.903799526455	33.01673164330926	267	7
zhou-zhou-36	周周	1923.611649005691	0.0	0	15
sanjusss	陈玉鹏	1923.127714041044	0.0	0	34
kevinkaizhou	kevinkaizhou	1923.075265897482	0.0	0	7
sandytan2	sandytan2	1923.024940474769	-46.98521930500424	605	12
linchpin	LincHpin	1922.919689356175	0.0	0	3
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
ye_che	ye_che	1922.343972024129	-10.8509108543647	420	6
neymaw	ustc-hunzi	1922.274938664501	76.59767250526336	172	23
dvd-5	Dvd	1921.429329085787	0.0	0	3
iridesce	linn	1921.288877148664	0.0	0	10
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
sumy7	sumy	1920.455126216503	0.0	0	9
fei_meng	fei_meng	1919.309131029607	58.59947014015775	209	54
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
jida-liu	Jida Liu	1919.184190362247	-1.240359192482673	385	22
springtostring	fred1552919380@163.com	1919.099978554756	2.161502615008841	372	24
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
hdddd	___hd	1918.473518242741	0.0	0	6
tabris_	SirBat	1917.685518849986	-80.40648768022167	863	21
oklen	oklen	1917.36847545349	0.0	0	11
ivan-37	Ivan	1917.242046776219	-1.345795606454702	388	31
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
shhk	SHHK	1916.456539632847	0.0	0	3
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
studyeveryday	acvv_Jsss	1915.488241191269	-116.8061900215047	1252	38
97chenhc	chenhc	1914.86796562622	0.0	0	21
wylu	wylu	1914.745739187338	86.40307198242677	160	45
orenji	orenji	1914.472275689896	0.0	0	24
youthful-ardinghelli	不图不挂	1914.447040764433	-22.77542959466875	487	33
rui1995	Bimo	1914.277627022014	0.0	0	13
shira_yuki	shira_yuki	1913.591738351064	0.0	0	36
rockstar	rockstar	1913.515092361188	0.0	0	7
0x404	0x404	1912.962150214283	0.0	0	6
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
wheneveright	wheneveright	1912.316668864043	159.0670123057218	77	7
huang-cheng-deg	荒城°	1911.634631979652	0.0	0	24
codelh7	supercode	1911.310471816819	0.0	0	20
abnershen-t	AbnerShen	1911.201984860044	0.0	0	53
sswzfly	sswzfly	1910.918929901363	96.78117126840171	146	18
ilpyq_wasd003	wasd003	1910.427997604171	0.0	0	11
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
yuruiyin	余先声	1909.498490656908	2.812830512856705	382	45
plusjohn	plusjohn	1909.301525578396	0.5860355913687965	391	60
uvziRVJMxd	♚	1909.042745126254	0.0	0	11
abandonzz	abandon	1908.692362611549	0.0	0	18
blackwaters	BlackWaters	1908.497566562708	0.0	0	12
leolee	lee	1908.125214939254	0.0	0	13
raymond_yin	Computer Science Global Optim	1907.898205701881	2.330255467883218	386	27
bndsllx	算法小爱	1907.602890760073	-109.5644795903082	1193	22
sakuyaqwq	阿梓从小就很可爱	1907.570463921576	110.1737272481883	129	44
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
momo262	momo262	1906.397983063004	-21.90667189323965	496	9
run916	Code god	1906.343336337675	0.0	0	32
zdkk	所谓	1906.333549949678	60.44462122008629	215	19
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
yi-tao-m	Yi Tao	1905.690711110452	22.79459005931228	316	9
modricwang	modricwang	1905.682844059327	0.0	0	5
aclsh	梁爽	1905.114238867963	0.0	0	7
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
f77665	f77665	1903.787749404862	1.203721764902822	396	17
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
jonegenh	jonegenh	1902.682397082093	70.3506540876718	197	21
puck1609	puck1609	1902.494146030256	0.0	0	27
mo-mo-140	陌默	1902.265463679567	-87.0991325098028	969	10
lando-2	Lando	1901.906804413066	0.0	0	18
goffe	Goffe	1901.836536231403	25.70009493836126	311	36
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
fatezz	fatezz	1901.691189050222	0.0	0	11
zhenliang153	梁震甲	1901.434727098612	29.38865407115277	300	57
anoxia-9	a_c_w_Anoxia_3	1901.345719417778	0.0	0	22
or1	Ori丶	1901.127325421666	0.0	0	9
l1ll5	l1ll5	1900.959043521637	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
tandztc	tandztc	1900.166362078623	18.6532890911413	336	30
ffutop	ffutop	1900.10956427755	0.0	0	4
kong-449	MiracleBH	1900.068622642636	14.65886852712829	350	7
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
iofu728	iofu728	1899.164610327814	0.0	0	21
bingo-	bingo	1899.138430450915	40.21126071884972	271	57
20220309.lyc-x1	已注销	1899.11904942266	0.0	0	5
hooollin	Hooollin	1898.117248610036	0.0	0	19
roeexu	roeexu	1898.077021284865	0.0	0	45
weak	weak	1897.70805281412	0.0	0	3
markov-d	markov	1897.382310723788	9.029860445976238	374	31
xiji	xiji	1896.841982921277	0.0	0	10
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
mark_matthews	Mark_Matthews	1895.876860866619	4.644640303145321	393	23
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
pubfso	pubfso	1894.722311429341	0.0	0	16
bluebear2	有梦想的亚硫酸根	1894.571223510316	0.0	0	31
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
nianyi	nianyi	1893.114067729047	0.0	0	9
yuan-jian-o	緣見	1892.977036937939	36.71340423182581	287	36
patrick_psq	名侦探柯奇	1892.959391455545	0.0	0	26
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
thirtiseven	thirtiseven	1892.803207542446	0.0	0	8
code_learner	Hanxin	1892.255370278596	-70.25481910883177	845	58
fa-xiang-tian-di	法相天地	1892.193102796626	0.0	0	13
ljy-r	《LJY？？》	1891.673873305312	0.0	0	8
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
sth4nothing	sth4nothing	1890.810498941363	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1890.72830310644	75.1772880633243	196	17
gqz-x	Gqz.	1890.148380107953	0.0	0	9
lining121718	Superstition	1889.633417958951	0.0	0	10
aganzo	Aganzo	1889.129777151079	-104.0804859813147	1195	41
shadows-5r	Shadows	1888.891311959193	0.0	0	29
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	0.0	0	28
dqsjysgs	dqsjysgs	1887.217280099875	-20.20730893011073	520	41
seven_17	seven-17	1886.079466565532	74.37713460423227	201	14
yanglf	alielie	1885.848786089664	0.0	0	13
clamtian	tianshaowen	1885.758724156929	0.0	0	18
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1885.112987115428	96.07062405433676	162	13
xiz29	Xiz29	1884.2031460175	0.0	0	19
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
hongrubb52	hongrubb52	1883.435756361657	0.0	0	6
zhao447131724	😇😇😇😇😇	1883.290565938381	-9.260244768616689	472	19
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
ka-pei-7i	咖啡	1882.379633843152	-28.09364267338769	572	11
wudiymy	wudiymy	1881.845731290465	0.0	0	7
elgir	elgir	1881.516322364994	0.0	0	17
jetman	Jetman	1881.372314566448	19.41968660331629	356	30
archerfrank	archerfrank	1881.26025969271	0.0	0	24
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
cctest	zlber	1880.561469428514	-21.00902825874918	536	10
anovr	anovr	1880.198173412709	0.1343777570552458	434	26
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
qcraft-007	qcraft-007	1879.96483823244	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
ordinarybut	rollx	1878.604944942402	0.0	0	25
lygin	misaka	1878.585007939166	44.22927323059828	280	23
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
da-chui-15	大锤	1877.841266509596	0.0	0	20
stupig	stupig	1877.06367498163	88.0630761881343	181	9
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
yanch-6	yanch	1876.623528487482	40.41730268228237	293	31
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
xiao-tong-20	肖桐	1875.602139223271	0.0	0	19
dreamquster	dreamquster	1875.258459869041	0.0	0	17
keen-haibtees	Keen HaibtEES	1875.254970074021	-8.020188904256246	479	18
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
lifehappy01	lifehappy	1873.718090143688	0.0	0	5
airhaohan	air浩瀚	1873.708056076786	63.36880509297835	235	13
kinghth0407	KinghtH	1873.65768041074	0.0	0	12
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
gukc	gukc	1873.009064466683	0.0	0	14
joseph1314	你贤惠我还贤惠呢	1872.858780411399	0.0	0	24
chiholam	ChihoLam	1872.54570008561	-50.51312891584523	739	55
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
huyifan718	huyifan718	1872.473116619671	-25.33785544990626	575	16
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
pian-pian-feng-xie	up or down	1871.769360195824	53.25581097394031	262	23
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
chillstep2000	Chillstep2000	1870.955288296423	0.0	0	15
1iin	1iin	1870.800759343917	-66.48890817415274	871	27
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
luciferkiss	巫师	1870.091934420385	0.0	0	31
ai-hao-oi	爱好OI	1869.9252766836	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ni-mei-de	临景	1869.718889438272	0.0	0	8
liznb	LiZnB	1868.629866534865	0.0	0	3
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521437	0.0	0	15
sha-28	沙	1868.163410638974	51.55268053079028	270	25
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
tianshenghongbing	十，	1866.840483848694	0.0	0	7
ckxkexing	我要进货	1866.429567288558	-45.91627611879316	720	16
dormir-11	眠～～	1865.965518142387	0.0	0	39
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1865.68345132318	0.0	0	21
ranwen	ranwen	1865.005254395625	0.0	0	2
cocoautumn	小秋葵	1864.879220997835	15.27132017192976	393	30
u049	u049	1864.768585982221	0.0	0	13
luojh	luojh	1864.69750058931	18.95756058045477	379	55
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
yiyue15	一月	1864.060279881353	-61.52688871158823	847	15
bang-bang-tang-4w	棒棒糖	1863.862018458414	-202.9656672886499	3348	42
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
xhhzz_code	xhhzz	1863.281825478033	0.0	0	12
diva_electro	Ammogarden	1863.277222863757	115.9967883060078	144	4
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
nacht-von-munchen	TGF	1862.724059414099	0.0	0	3
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
wannabeaguard	wannabeaguard	1862.422563808181	57.37468736158378	260	58
baitianshuijiao	acvv-wrx	1862.230822061739	-22.9810408919747	581	18
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
kaishuashua	kaishuashua	1859.964348643593	0.0	0	27
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
bjyyyx	bjyyyx	1859.670906959899	0.0	0	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
charleswang2001	苏州小朋友	1859.497540187764	-5.582059017999699	493	18
feilue	Feilulue 🍒	1859.314639174838	52.89266199492631	275	32
shaw001	shaw	1859.122172543102	0.0	0	15
zhangpushuo	阿破	1859.000276279114	141.8901248906507	113	52
ak-bot	AK自动机	1858.877664081974	0.0	0	36
lllbu-chi-cong	三万岁	1858.581908157846	-24.50055698808164	597	40
herio	HeHao	1858.544456820951	244.2566843488138	41	4
tilbur	一拳超人	1857.642868949092	0.0	0	16
ylee-o	YLee	1857.470539101838	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
xingtomax	tomax	1856.273558547269	74.04999262249528	225	24
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
sidneylyc	sidneylyc	1855.162321839874	31.97667932989027	344	24
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
ytu_czl	CZL	1853.759493612371	-13.16886244260665	542	43
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
sai-i	サイ	1852.709310041427	-2.669648871662206	490	38
rk5oAfPAHD	........	1852.490665403873	0.0	0	12
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
xubaidu	徐摆渡	1851.276040110127	54.33878105963772	279	15
glendonhu	GlendonHu	1850.93832205817	56.27265911159425	274	25
zjsxzy	zjsxzy	1850.898099295425	0.0	0	11
liang-b1	亮	1850.740143579483	0.0	0	7
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
