id	name	rating	delta	rank	competes
jackie-tien	Jackie Tien	1749.533337397315	0.0	0	15
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
star-sparky	Sparky	1749.066499617326	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
cfeat	cfeat	1748.784560881445	13.54914416601564	507	20
axis-x2	坐标轴x2	1748.706802521231	-22.50951747376991	733	15
z_limbo	zLimbo	1748.187788506352	0.0	0	10
nianyi	nianyi	1748.124493019925	0.0	0	4
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
durable	Durable	1747.146102973938	0.0	0	11
cool-hypatiaeru	MiaoJZ	1746.855922242688	0.0	0	7
comonad	comonad	1746.689924567463	0.0	0	3
zhaowenxun	Wenxun	1746.634720473685	99.31890457377646	212	9
seres	Seres	1746.565237251031	0.0	0	16
nessar	Orl丶	1746.532230653516	0.0	0	2
monster-fc	a芒斯特	1746.122359306624	16.64115574083706	496	19
jida-liu	Jida Liu	1746.086110568134	121.6906044793271	169	5
sadfriedrice	旋转的烤鸡	1745.71305362579	102.0276514216716	207	24
johnyxu	a_c_w_johnyxu	1745.07010300654	7.798952040921499	545	10
5ab	5ab	1745.00752471444	0.0	0	1
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
prometheus-23	Prometheus	1743.387055891126	0.0	0	9
reading_steiner	天空包覆的观测者	1743.386028558497	-58.48893351103545	1073	14
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
codetang0	病态	1742.921531304075	106.059973743386	201	7
di-si-ren-cheng-n	第肆人称	1742.916821903308	0.0	0	11
starcosmos	starcosmos	1742.738698486179	0.0	0	3
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
xiao-nao-fu-u	小脑斧	1742.072185093554	51.08869995390756	354	10
wbaiting	ban	1741.820038785074	0.0	0	15
sui-sui-h	岁岁	1741.672466287925	103.229018759536	208	3
lqy123000	lqy123000	1741.582856986005	0.0	0	6
solmyr	solmyr	1741.500523500604	3.96896154685651	574	13
funvve	FunWe	1741.305488467138	21.99183658032364	478	23
penn0000	Penn000	1740.653215346402	-30.66662029894048	818	7
yanqingjing	Yanqing Jing	1740.371252534555	-80.88215748709349	1354	14
weixliu	weixliu	1740.363715102084	-39.38085005462296	894	20
jay98	Jay	1740.263373981635	0.0	0	19
tender-poincarenu6	Tender PoincarenU6	1740.046400028389	0.0	0	2
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
guhaoran96	OTTO	1739.814387402384	-91.13042235492249	1501	20
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
powcai	powcai	1738.523688879073	27.62391616838857	456	19
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
nanshanlzs	南山	1738.160060515726	0.0	0	17
grby	Grobyc	1737.866766990584	-71.20208194312244	1239	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
jolly-kilbyicu	Jolly KilbyicU	1737.567399086668	34.4229559607931	427	6
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
steven7gao	steven7gao	1737.09510065006	5.001694397401073	577	24
lx1374327576	lx1374327576	1736.948844058351	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
jio-deng	Johnny Deng	1736.453873456657	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
yiyi32	yiyi32	1736.370613917821	-18.1104088703599	731	19
fengsiqing	Feng_Siqing	1735.075628351892	0.0	0	5
alpsbird	leetcodeherd	1734.708607361116	152.5066076863456	130	3
lam6da	lam6da	1734.462758848145	0.0	0	3
aaahao	aaahao	1733.47106488555	80.27066016191149	272	7
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
lingsi	Lingsi	1733.343391752638	47.9792232948236	378	12
nuo-bo-li	诺伯里	1732.722852101825	0.0	0	10
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
zzx-13	zzx	1732.237904531742	-22.2693294842805	773	14
wzhe	wzhe	1731.972005276075	-30.09877022861344	837	22
implicit	塔子哥	1731.818939113052	0.0	0	2
burning233	burning233	1731.105949107967	0.0	0	3
felixfan1122	FelixFan1122	1730.990978694879	54.22729635258251	358	19
user3202t	user3202T	1730.926017912327	37.12369713513402	426	5
cookielau99	q2l	1730.883847528389	0.0	0	2
pen999	pen999	1730.865610109519	-28.17482506205744	824	21
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
luo-133	luo	1730.445874911991	95.47640013547054	236	6
meramipop	Megumi	1730.359717523731	230.3597175237306	61	1
jacky_50	hehepig	1730.277718890502	0.0	0	5
zpns	zpkiller	1730.081262756041	30.72697229142062	456	25
gaofy0612	ffffyyy	1729.705240560804	46.0330044866576	391	7
wslwlm	wslwlm	1729.409896784155	19.72738826330606	511	15
yuan-jian-o	緣見	1729.145751520886	69.44516352657563	309	13
cutecaidd	caidd	1729.136827767936	90.72967727952509	249	9
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
dengyang0907	dddy	1728.725871407754	0.0	0	4
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
coder-bz	coder	1728.38971400027	86.39326104719048	261	24
kewangerbukeji	凡人修仙	1728.297408965271	-2.172233917809942	640	8
da-xia-feng	大侠风	1727.9383841234	12.9801909240611	550	28
ju-ruo-xiong	xt123	1727.705614540019	50.39196050744209	377	16
18017392511	18017392511	1727.490315035151	29.75317001231002	465	12
k0u1e	K0u1e	1727.308635346963	0.0	0	1
rain-sheep-3	Rain sheep	1727.104407808417	0.0	0	2
ha-pi-xiao-guai	哈皮小怪	1727.01484301915	-40.83717797168942	947	10
ac_mikoto	Misaka Mikoto	1726.717147898316	41.04673714914502	416	12
percolatejj	Percolate	1726.471283505842	0.0	0	3
korokseeds	korokseeds	1726.443206297485	0.0	0	16
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	-79.21700491913789	1388	3
clamtian	tianshaowen	1726.157859108978	35.93689593848301	439	14
rui1995	Bimo	1726.147282517473	0.0	0	7
laymedown	lay	1726.091245965335	123.5479090821255	181	19
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
nika-4	Nika	1725.921396881939	0.0	0	17
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
pyduck	pyduck	1725.072460914208	92.00797413325249	250	18
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
jongsuk-6	JongSuk	1724.370859532159	17.188315515302	534	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
flash500	Flash500	1724.169386001395	26.19618904606607	488	30
scf0920	scf0920	1723.92671875406	0.0	0	3
qiu-lin-4	ARTORIAS	1723.766097403554	0.0	0	17
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
moguqicha	蘑菇沏茶	1723.538128661907	43.68589638555402	410	22
warrior30	warrior30	1723.334082271874	57.74433277558755	356	7
lining121718	Superstition	1723.28521371147	0.0	0	5
youjiahan	easyfish	1722.85480865992	0.0	0	18
laurel-king	何枝可依	1722.814194968037	0.0	0	26
darktiantian	小里脊	1722.37176740474	0.0	0	19
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	2.414792695302642	625	6
yuzu-u	yuzu	1721.913100484792	17.70469456266954	536	18
fengbozhou	juggernaut	1721.879014062146	0.3746409853155708	638	19
zky971203	zky971203	1721.854699028068	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
narr	因纽特帝王蟹教教徒	1721.57449272687	27.5580123205911	486	9
irush_	Irush_	1721.506961065307	0.0	0	3
zhao-you-ting	赵又廷	1721.48813972911	141.0038753183516	155	15
nashwang1997	NashWang1997	1721.45179401056	0.0	0	5
allwell	allwell	1721.27503305926	0.0	0	13
li-zi-he	嘿嘿	1721.273167061173	-34.09164201371147	902	7
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
shang-xian-yue-4	爷是🐊四驱车	1720.483586530984	-28.92143148352245	859	11
maodlife	Maodlife	1720.128371244172	0.0	0	6
xiao-mao-lu-u	小毛驴	1720.1008056469	0.0	0	14
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
dinnerwithouttomato	Mengdelr	1719.094950491175	-57.15961544371448	1141	24
acvv_9293	Corch	1718.952319252513	0.0	0	26
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	35.90439888159658	452	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
cocoautumn	小秋葵	1718.302493252834	0.0	0	20
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wchrt	WCHRT	1717.849459897651	0.0	0	19
wizard-10	wizard	1717.702566367249	0.0	0	1
nuonuo2021	教练我想上岸	1717.562932833091	42.62200221437006	424	27
yylidiw	yylidiw	1717.533040238793	0.0	0	1
hakuless	HaKu	1717.238165704451	-91.22800065699001	1600	29
zmiti	zmiti	1716.949727460172	0.0	0	10
haw-engel	Haw Engel	1716.911099694192	-44.70576464673099	1016	11
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281402	0.0	0	3
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
linguoxuan	周赛上不了分	1716.463046841003	198.0045082064581	90	16
kindergarten	幼儿园	1715.887193085866	70.95378196159497	321	7
shuo-zou-zan-jiu-zou	东南西北	1715.723405827687	0.0	0	13
wakkana	Wakkana	1715.644748404195	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
anovr	anovr	1715.267797028586	-52.53070198112443	1103	11
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
yuenyu	yuenyu	1714.690744513462	-13.47561946600099	751	16
wuhuanbin	wuhuanbin	1714.68840226696	0.0	0	25
sakuyaqwq	阿梓从小就很可爱	1714.394831853577	35.70096319388409	460	20
xiang-cheng-sama	香橙Sama	1714.380704807151	-7.158719759689413	706	20
patrick_psq	名侦探柯奇	1714.348962373512	0.0	0	6
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	0.0	0	14
wakme	醒来	1713.991313378078	0.0	0	19
eyesome	颜值工	1713.866267523731	213.8662675237305	78	1
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
sheldon-zi	似此星辰非昨夜	1712.888595028389	0.0	0	2
JIes48v6Xt	???	1712.318912001937	0.0	0	2
fw555	wytlc	1712.07160842934	0.0	0	8
dong-dong-er	东东儿	1712.003932314037	-36.85785726657645	955	10
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1711.978393734623	-72.19929868716196	1350	20
gwq5210	gwq	1711.906806133978	0.0	0	9
yqdjl6	yqdjl	1711.402023004163	0.0	0	3
hun	渾	1711.179388967724	0.0	0	14
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
simon_z	simon_z	1710.591139435864	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1710.482923846528	72.19912120093311	324	2
twsf-m	TheWaySoFar	1710.11175507929	-127.0631600318289	2295	18
azson	Azson	1709.804148566631	0.0	0	3
siu_14	siu	1709.726116826377	0.0	0	27
genxium	Wing	1709.639299234722	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
detective666	Detective	1709.116012817081	-93.82670776961943	1677	18
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
yi-ge-fan	Pilgrim	1708.965270487308	-4.859145439846381	703	22
littlefall-2	LittleFall	1708.867052523731	208.8670525237306	84	1
johnyu	JohnYu	1708.787664771929	0.0	0	4
kk0m4	elf1000	1708.742557420775	0.0	0	8
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319895	0.0	0	7
tong96	tong96	1708.420670031742	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	0.0	0	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
codelonglong	讲武德的年轻人	1707.965515533188	0.0	0	10
smzdg	smzdg	1707.838948023067	0.0	0	4
chinaliyin	小半只利胤	1707.67479678421	6.482248263251044	631	5
x_ray	x_ray	1707.57637225705	9.925132790411048	610	5
shen-jing-wa-27	神经蛙	1707.568846872337	84.47506817512458	290	12
young_naive	Young_Naive	1707.350652498232	-8.244387450770498	731	19
mafulong	Fulong ma	1707.317248258213	0.0	0	10
lky-d	Lky	1707.061291628295	0.0	0	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
aufe-wzh	aufe_wzh	1706.177396222765	67.93892882469656	344	5
moth-2	moth	1706.007013188924	0.0	0	3
estar_	执星	1705.688909956803	0.0	0	18
deloca	deloca	1705.413125577187	0.0	0	6
imling	Ling	1705.304017292328	0.0	0	4
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
kkkid	KKKid	1704.775197046247	30.95362800121409	500	14
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
lllllliuji-2	lllllliuji	1704.576100398499	0.0	0	9
djc33636822	＆1	1704.39857625779	11.72717878967165	606	15
mo-sheng-ren-19	陌生人	1704.296654044128	0.0	0	7
rapchen	rapchen	1704.209059325677	0.0	0	2
renyj	冰糖	1704.059616031639	0.0	0	12
mars-102	mars	1703.946322934295	-42.87043788683395	1039	23
wgx666	wgx666	1703.78698971444	0.0	0	1
617076674	躺平	1703.402418993508	-16.79545394604742	806	14
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
9VBXv9rGYb	9VBXv9rGYb	1703.02954584233	0.0	0	12
roxasking	RoxasKing	1703.009062820106	-62.32563777264449	1259	29
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
kawhi-7	Kawhi	1702.710286709062	50.47599833839961	415	12
paulliant-i	Paulliant	1702.609524765589	0.0	0	1
riny-x	Riny	1702.584750909406	95.98663413805507	264	7
daemon-2	一个搬砖的胖子	1702.519917027252	27.84581802020903	520	14
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680492	0.0	0	15
moreality	Moreality	1702.183616888903	-0.3163318414419312	688	25
avlgood2018	avlgood2018	1702.119290508881	88.84034453857957	284	24
yang-xiao-xie	羊小邪	1702.035736072138	0.0	0	4
frank-248	frank	1701.634884220495	0.0	0	2
smilecoding	孤风	1701.492919169475	-4.119624122014509	716	5
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234722	0.0	0	2
pjssaber	PJSSABER	1700.93469121632	-155.4919461688585	3050	9
mengbinghen	mengbinghen	1700.871809407862	0.0	0	4
mecthew	Mecthew	1700.850114720575	0.0	0	4
fucking_996	Interstellar	1700.765030346963	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1700.538983070267	81.99264197719405	306	22
jingege315	Hui	1700.487597136178	0.0	0	2
chrisx	Chunyu Hao	1700.074131346528	37.67893370093298	476	2
dorakika	DORAKIKA	1699.573200417877	0.0	0	12
ryan_ovo	Ryan	1699.476761481847	0.0	0	15
insomnia-a	Insomnia	1699.411808026007	-21.82364297854549	858	9
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
vanilla111	vanilla111	1699.220512280659	0.0	0	12
wangwenwwx	木秀于林	1699.041537750346	144.3827472971151	166	16
langzi2	LangZi2	1698.957514385279	0.0	0	12
thu_yc	Thu_yc	1698.569015911512	0.0	0	5
wjyyy	wjyyy	1698.412894899271	0.0	0	1
