id	name	rating	delta	rank	competes
totoros543	totoros543	1814.263598289157	0.6778775798046546	328	40
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726366	0.0	0	21
miaopass	miaopass	1813.686057776139	0.0	0	6
he-tao-xiao-wang-zi	核桃小王子	1813.335801070746	0.0	0	16
_numpy	NumPy	1813.090951367433	0.0	0	32
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
mu-bai-6	木目沐	1811.94598242178	-4.602646552818559	347	9
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.815498717442	-116.1668928484801	963	6
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
guan-shui	观水	1810.733722934583	0.0	0	21
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
czx1997	Czx	1810.314849816535	8.823236052426294	308	25
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
nemaleswang	Nemaleswang	1809.595269294759	90.89788657420229	144	9
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
xiji	xiji	1809.263164487735	0.0	0	8
duconnor	映潇 杜	1809.119471519526	0.0	0	9
fa-xiang-tian-di	法相天地	1808.983106443785	2.822909425177155	327	12
mark_matthews	Mark_Matthews	1808.92751025107	-48.10341438210799	523	16
burning233	burning233	1808.828280174479	0.0	0	4
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
lky-d	Lky	1807.964588748629	100.9032971203333	132	11
james-60	James	1807.748918918843	0.0	0	3
shang-di-de-tou-zi-14	上帝的骰子	1806.680223269275	-4.967317400313167	354	7
klatitude	KLatitude	1806.593976968735	0.0	0	29
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
khoray	Khoray	1806.400583800008	127.2592320689533	104	2
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
heribe	heribe	1806.055761892213	0.0	0	13
criinal	Criinal	1806.024927002934	-54.45171113397248	559	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
axis-x2	坐标轴x2	1805.745082657121	0.0	0	26
joey__wong	taimei520	1805.691546455153	-79.20338058619063	701	10
yi-hen-2h	佚痕	1805.490090065816	0.0	0	28
number59	number59	1805.390037291803	0.0	0	21
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
kong-lao-da	孔老大	1804.760653365903	18.01376250305907	288	35
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
3KyhhiIlod	……	1804.385870022706	29.19437584625587	260	38
tornado549	Jay	1804.216651286034	0.0	0	17
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
fw555	wytlc	1803.42781390008	0.0	0	14
zhe-yang-f	这样	1803.299517334468	0.0	0	36
spxyj	spx	1803.062375866019	-99.36058999705654	847	34
codename_cys	YS Chen	1803.04156796421	0.0	0	9
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
bbuf	BBuf	1801.644958179578	0.0	0	17
ordinarybut	rollx	1801.091477359402	-8.73802149044025	373	21
upupming	upupming	1800.874468127824	0.0	0	18
ooovooo	HHHH	1800.774663938759	141.6908219302029	93	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wsh-cauchy	wsh cauchy	1800.243477485374	79.82625838358831	165	12
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
daydays	daydaydream	1798.617146925544	0.0	0	37
tangy97	cqu_ty	1798.594184863735	0.0	0	28
brannn-s	brannn	1798.34674404642	-15.14324817745842	399	32
mo-mo-140	陌默	1798.333104482222	-36.67417861326032	486	6
luigi_player	路易玩家	1797.801092499668	128.7102333692938	106	5
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	0.0	0	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
737	737	1796.856698653023	177.5197972159391	68	2
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
orz-23	orz	1796.156498541908	0.0	0	6
kiko85	KIKO.85	1795.994342901088	0.0	0	15
6ev	6ev	1795.466947999479	9.852147869482563	320	34
chui-mo-liang	moliang	1795.233152384925	46.72005348403695	228	19
core-76	bxren	1795.132809821061	0.0	0	7
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
motmlsc	MOTMlsc	1793.890901854795	0.0	0	11
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
potterxu	不懂編程的菜狗	1792.732366128053	0.0	0	12
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
_xc_	_xc	1792.184038290866	13.75493757809636	312	16
vino-v	♚VINO	1792.165677357604	0.0	0	13
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1791.622251309856	43.84614455910548	237	35
agbams	agbams	1791.247997715908	0.0	0	14
yi-dai-da-xia	190507280131王振东	1790.800527741906	88.17849812705606	158	8
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
shiqi-4	shiqi	1789.824734374406	-71.00184850544383	680	28
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
reikiaura	ReikiAura	1789.754170182954	-6.04668431399239	377	48
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
qing-shan-ru-wo-huai	不还	1788.490224493469	0.0	0	29
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
iamnotwxf	我不是汪小飞	1787.35297857065	0.0	0	26
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
powcai	powcai	1785.671307482878	0.0	0	29
zjbztianya	zjbztianya	1785.542296876738	0.0	0	18
qzylalala	qzylalala	1785.472358532815	0.0	0	24
squarepants	Squarepants	1785.353192314173	0.0	0	6
yzq-a	YZQ	1784.561068187188	0.0	0	19
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
sth4nothing	sth4nothing	1784.187881602216	29.5681742667457	277	13
wa_again	重案组之虎	1784.168195838183	0.0	0	2
jida-liu	Jida Liu	1784.034790001839	0.0	0	13
theophania	Theophania	1784.024873909992	0.0	0	2
lsy-11	lsy	1783.924147793919	88.14917807504287	162	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
xiang-cheng-sama	香橙Sama	1783.6142373496	28.98916851936167	279	36
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
i2ecursing-archimedes	good rain	1782.367187744795	25.21146812416669	290	17
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
iostrea	带带大师兄	1782.229028170505	-21.45943230154285	444	19
crystalia	flute.	1781.93841802018	0.0	0	13
qing-zhi-v	青稚	1781.612924535468	5.517191333493425	348	13
stereony	StereoNy	1780.915984967325	0.0	0	16
dqsjysgs	dqsjysgs	1780.827838930317	0.0	0	34
you-yao-shua-ti	又要刷题	1780.774302305994	0.0	0	25
youthful-ardinghelli	不图不挂	1780.680088302448	0.0	0	25
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
lmf_1407	gys	1780.398266834911	0.0	0	13
stler	Stler	1779.960961192169	-12.99645532320756	414	12
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
lukeayin	lukeayin	1779.453166084974	0.0	0	21
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
zhangpushuo	阿破	1778.708574182941	-70.67713831397964	699	41
eee98	eee98	1778.600673406973	0.0	0	7
heartunderblade	heartunderblade	1778.283087848356	49.2321180206053	236	26
qin-kr	秦	1778.096504251975	0.0	0	22
ai-si-bo-ge	wen	1778.077457533002	0.0	0	33
aliencxl	Alien	1777.548125888328	0.0	0	25
kristenlee	KristenLee	1777.447933149741	0.0	0	22
drawnbreak	lishaoxiao	1777.077150144566	-56.24140427560417	617	44
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
eudemonia-4	有遗憾的人	1776.72602342273	106.1870424462323	141	29
pen999	pen999	1776.618262277441	46.20124359152055	244	35
azzbcc	Clarence	1775.966127040331	0.0	0	11
geekhch	geekhch	1775.814452634501	0.0	0	15
dinnerwithouttomato	Mengdelr	1775.71626344046	0.0	0	40
zeet	Zeet	1775.549099732241	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
guanhuihua	Guanhuihua	1774.847623515925	25.66365235303681	296	22
hyiki	HyiKi	1774.5481423471	-24.01295647813822	465	12
coderookie-71	叶林	1774.238461037912	0.0	0	16
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
shadows-5r	Shadows	1772.739082525358	0.0	0	26
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
ming-wa	ming	1771.708221564569	0.0	0	25
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
du-gu-xiao-hi	独孤小hi	1770.178556134081	0.3747397348813557	378	13
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
shadow2sao	Shadow2SAO	1769.135507215242	-13.01801134627999	428	40
star-sparky	Sparky	1769.119192425592	0.0	0	23
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
chen-xiao-bin-5	陈小斌	1769.012658739135	-53.16843287017286	614	30
leigede	Leige	1768.79885756069	70.97154830827174	200	15
captaintec	CaptainTec	1768.759590964365	0.0	0	33
raykau	RayKau	1768.596189310698	0.0	0	11
xiao-tong-20	肖桐	1768.171744254727	-84.79283838576498	815	10
bai-du-ren-a	摆渡人	1768.091083127765	-147.1170272588031	1403	37
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
cs142857	中途去接娃	1767.260557472137	0.0	0	3
yu-dan-dan-de-miao	汪寅	1767.107347901955	0.0	0	18
rui-bu-ke-dang-cr-main	锐不可当cr	1767.082730576511	-77.15928470754977	764	42
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1767.067780681981	0.0	0	8
percolatejj	Percolate	1766.881611943379	0.0	0	5
solituderain	听雨	1766.811660836006	32.73591503295586	285	46
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	119.3048363273535	130	2
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
ultramanm78	周三道	1766.238423495382	-62.10034762642078	670	29
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364767	0.0	0	17
f4prime	f4prime	1765.666889545773	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
sonkabin	ルーザー	1765.424593446812	0.0	0	24
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
neu-zm	___zm	1765.306995946712	0.0	0	18
fei-kang	肥康	1765.162131987047	19.85496388191461	322	18
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
zmxsdu	zmxsdu	1765.038222709105	0.0	0	13
double-97h	double	1765.000399054448	0.0	0	14
springtostring	fred1552919380@163.com	1764.680973316919	0.0	0	19
pvzelyyds	pvzelyyds	1764.382216743528	-62.69832087456666	677	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1764.283500634312	-23.20874476534982	476	23
jonegenh	jonegenh	1763.89549072494	0.0	0	17
xupy	Cpu Killer	1763.498911287306	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
juny1he	Xiaochuan Sun	1762.266660548243	0.0	0	28
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
snowmelthe	Snowmelthe	1761.737089531983	0.0	0	25
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	0.0	0	9
sheng-dan-lao-tou	SW2000	1760.084427934481	260.084427934481	38	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
liguohao	lgh	1760.022034508722	0.0	0	6
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
liu_shen	liu_shen	1759.447546567187	0.0	0	3
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
ssssharkey	Sharkey	1758.63391807943	146.3032077895321	105	2
hh123-3	peterHUAN	1758.542619650852	0.0	0	31
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
funvve	FunWe	1756.947074550003	-138.6352086810411	1337	40
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
mcyqgdtxos	Hc...	1756.295143977414	33.13336189154813	294	6
nreyog	Nreyog	1756.162886774055	34.32015909490667	291	48
avlgood2018	avlgood2018	1756.023416637515	0.0	0	42
shua-zi-34	刷子	1756.005924205629	-58.60079833666657	668	23
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
burning-summer	失火的夏天	1755.169104789554	0.0	0	23
crwkjbc	crwkjbc	1755.007579458129	0.0	0	32
3277537768	3277537768	1754.805675025204	0.0	0	7
mars-102	mars	1754.696852940779	0.0	0	37
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
twsf-m	TheWaySoFar	1754.135022877663	32.42203299129926	298	31
yuruiyin	余先声	1754.124320067815	-3.667794198853247	412	36
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	74.1429343925156	205	4
charleswang2001	苏州小朋友	1753.486039098673	79.74410677028891	195	7
cyzh	cyzh	1753.373074150965	-40.63626828200336	574	12
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
chintsai	Chintsai	1753.192465123968	-57.55951925500597	667	34
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sorryyui	sorryYui	1752.07044377647	0.0	0	6
yanzhan-yang	延展	1751.541155335787	50.2719005331752	256	3
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
le_li_mao	Le-Li Mao	1749.122502505475	0.0	0	7
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
binglelove	BingleLove	1748.89773282139	0.0	0	6
clared	Clared	1748.096868313945	0.0	0	17
kotori-5	kotori	1748.025230107685	0.0	0	13
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1747.732658084306	-45.53155221534371	609	33
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555975	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
caigougou	caigougou	1747.301721989924	-57.59408612096206	678	7
laurel-king	何枝可依	1747.251469649987	-15.86490378102497	469	45
9bang-15bian-shi	9磅15便士	1746.962178898611	28.85664697035099	315	14
rui1995	Bimo	1746.94455108927	-22.97420522030803	500	11
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
felixfan1122	FelixFan1122	1746.725108772984	0.0	0	31
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
llh	做不出周赛第四题	1745.497026303708	25.89489956525358	325	14
acvv_nickdd	acvv_Nickdd	1745.487817541973	44.56904832698933	275	48
mufanlee	沐凡	1745.358419802548	0.0	0	19
flamboyant-mclean	lzh222333	1745.172746314181	-6.690960445219734	435	13
cai-ji-58	菜鸡	1745.114798304985	0.0	0	28
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
durable	Durable	1744.833485457802	0.0	0	15
wfnuser	微扰理论	1744.471276109645	0.0	0	5
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
litterpeng	litterpeng	1744.184835266129	0.0	0	7
wobudong	Rice Shower	1744.144179482725	0.0	0	6
sswzfly	sswzfly	1743.680404962088	9.020380906874264	380	9
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
houpingze	houpingze	1742.687514938747	30.06182093021482	316	7
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
superallen	Api_Caller	1742.302247969071	35.65094789989109	301	47
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
miacxj	miacxj	1741.902945793013	0.0	0	30
piper-2	雨说体育徐静雨	1741.767393302527	61.1941825664353	240	15
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
larisyang	柚恩不加糖	1741.300956967706	-17.41995109874461	484	27
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	-58.95894297570146	698	6
mkfla	MKFLA	1740.966039870914	0.0	0	34
suspicious-i3habha	Suspicious I3habha	1740.775496702436	4.270469166526251	400	18
wylu	wylu	1740.638670854575	-10.4609249856128	456	35
ayeyixin	洒家向天笑	1740.622193489966	-19.73580762100392	495	40
flycat888	whoami8cat	1740.520705464944	0.0	0	21
elastic-einstein	Zen	1740.114400171864	0.0	0	18
sha-28	沙	1740.028672312287	0.0	0	19
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
rz_arman	Rz.	1739.847161406388	0.0	0	14
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
linguoxuan	周赛上不了分	1739.552902370003	-32.15682650104122	554	35
tilbur	一拳超人	1739.493355494629	5.566890374332271	397	10
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
young_naive	Young_Naive	1738.853529849093	-37.93129398013116	584	28
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
yu-niang-niang	钰娘娘🍰	1738.122339175033	-12.30340330607112	467	48
cick	cick	1737.948105696975	0.0	0	15
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
tk7	TK7	1736.720598041481	0.0	0	9
gdkkx	gdkkx	1736.672577986404	0.0	0	3
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
ycy17	ycy17	1736.515133579492	0.0	0	4
afewyearslater	afewyearslater	1736.498888292541	0.0	0	20
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127134	0.0	0	9
_lhx	lhx	1736.358008414657	0.0	0	15
goodluckchris	huang	1736.234766659483	0.0	0	10
cherish-87	cherish.	1736.180848079958	97.52155778900396	177	36
ustc_yangyaoyuan	Melissa	1736.139410430131	0.0	0	6
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
philipli	Tiantong Li	1735.392386288861	0.0	0	16
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
chao-yi-xing-long	超一星龙	1733.699620586496	9.612445282465613	390	26
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
lai-lu-w	来路	1733.428079802988	-6.502133934026578	450	8
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
silenceneoxw	silenceneo	1733.268136563687	87.25816930527492	196	37
yescoolkuai-le	yes＇cool快樂	1733.250891591893	0.0	0	14
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
ghost_liu	微软真尼玛香	1732.445669471301	0.0	0	23
little_turtle	little_turtle	1732.328260193216	86.49722567574531	198	19
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
karshilov	Karshilov	1731.646187508764	51.85853836019828	270	8
life-and-donuts	LifeAndDonuts	1731.644311661348	-60.77902579238651	727	36
ryu59	吃花椒的喵酱	1731.619601457157	-21.67864558819474	517	19
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
