id	name	rating	delta	rank	competes
gentlejena	Gentle Jena	1977.744574954402	0.0	0	34
v5qYY4Q65w	Carl_Czerny	1976.877547954091	-55.19141602268319	477	19
sillyg	SillyG	1976.601741281355	-4.510159349947157	279	9
_tim	Tim Zheng	1976.573537899874	0.0	0	12
quickers-m	qcwlmqy	1976.519582178921	0.0	0	3
supimo1029	苏丕谟	1976.238637412505	0.0	0	28
dabien1	里扣王	1976.221292407062	89.34950952434583	103	40
dianhsu	dianhsu	1976.171756967824	0.0	0	35
dezhonger	dezhonger	1975.332443697703	0.0	0	11
lanjingling	蓝精灵	1975.330829710394	0.0	0	2
silvernarcissus	KAI FENG XUE	1974.360515704826	-204.5624137734176	2284	39
mo-sheng-ren-19	陌生人	1974.026471092994	0.0	0	14
lmf_1407	gys	1973.949418812758	92.00714311864984	101	18
ziliuziliu	ziliuziliu	1973.695452838314	0.0	0	18
cs142857	中途去接娃	1973.456528085994	0.0	0	4
hosea	Hosea	1973.167080246563	0.0	0	23
wangyitiaoyu	wangYiTiaoYu🐟	1972.95613015448	-48.81764822307268	452	53
xmye	acvv_xmye	1972.950351106208	0.0	0	23
lucifer1006	牧瀬 紅莉栖	1972.294660965704	472.2946609657038	2	1
bob-116	bob	1972.24429069348	0.0	0	19
13717680252	ceeeeb	1970.820537222837	0.0	0	7
zhao-yang-24	Sunrise	1969.902584205089	0.0	0	21
tys16	tys	1969.792365215969	0.0	0	7
bruceyuj	BruceYuj	1969.283490015785	0.0	0	20
liu-zhe-xuan	刘哲轩	1967.931586629961	0.0	0	12
there_were_none	红红火火又是一年	1967.124273068102	-137.2529911366938	1166	8
ruralboy	joyboy	1966.948993637701	-133.1583817062937	1118	32
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220567	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
737	737	1966.10678114502	0.0	0	3
blzhu	朱柏霖	1965.984131531332	-25.52306959992465	362	23
neptune-w	neptune	1965.796552439259	0.0	0	3
the-zzie	TheZzie	1965.7873873424	0.0	0	40
20220328.zhonghaowang	已注销	1965.366390843707	0.0	0	28
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
0623	0623很菜	1962.302435174113	0.0	0	4
cntsmf	cntsmf	1961.200200217049	0.0	0	2
idrandom	IDrandom	1960.836927364173	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1960.564786807823	-44.96291487641513	453	37
king-yyf	sigma-yyf	1959.505006493524	64.36017543788348	143	49
codetang0	病态	1959.445121866858	0.0	0	25
summer-270	summer	1959.211465498908	0.0	0	26
zzx-13	zzx	1958.364588201447	0.0	0	27
charleswang2001	苏州小朋友	1957.028013871229	10.2336680601788	256	14
hui-de-qu-de-hui-yi	ASTROBOY	1956.772994804317	28.58588712709032	211	26
neymars	信仰.	1956.550161716736	0.0	0	32
goodlord	goodlord	1955.346947959101	0.0	0	18
whyhow1111	whyhow1111	1955.030731653066	41.6116402783418	185	30
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
mercurial-95	mercurial	1953.294954390684	158.8390475407238	54	31
qiuyi0326	qiuyi	1952.903152566779	0.0	0	7
20220309.lyc-x1	已注销	1952.749085425351	0.0	0	3
bllue	骆小乙	1952.636157473241	129.1561244581669	74	30
sine-7	sine	1952.464232870299	0.0	0	31
bueryt	bueryt	1952.332933891803	0.0	0	13
patrick_psq	名侦探柯奇	1951.416853556889	-4.43378162548167	305	24
buffa	buffa	1950.502967533665	0.0	0	11
zhao447131724	😇😇😇😇😇	1950.488885630621	-20.62323369921357	363	16
linguowang	尘根布偶	1950.185014424937	0.0	0	5
bloistercvlt	bloistercvlt	1949.543563427843	-29.52034149643514	400	11
cutecaidd	caidd	1949.371322704614	59.71294922679347	156	24
keen-haibtees	Keen HaibtEES	1949.010743647819	82.33326828358891	123	15
mike_chen	Mike Chen	1948.024984044804	-153.3210321133967	1462	18
kafuu-chino	chino	1947.380972307286	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1946.332765641024	-35.33025370961666	430	22
jolly-kilbyicu	Jolly KilbyicU	1946.228940978805	0.0	0	16
la_0_0	la21212121	1946.07618930829	0.0	0	27
pictureyong	pictureyong	1945.787445807408	0.0	0	24
acepted	Accepted	1944.988599085776	87.71013284563135	118	31
u049	u049	1944.090188082882	39.95581384852535	196	10
jjww	jjww	1943.638612477395	0.0	0	23
yanqinz2	yanqinz2	1943.634184385643	0.0	0	27
top628	top628	1943.352733965163	24.64309796624487	231	11
ilearning99	Ilearning99	1943.236123204503	0.0	0	14
xxgj	xxgj	1943.225358983314	0.0	0	23
aaahao	aaahao	1943.161034569912	0.0	0	13
drawnbreak	lishaoxiao	1942.631715969597	0.0	0	47
seventea	ICheng	1942.111056840135	0.0	0	18
bei-chen-ex	北辰	1942.074355662669	0.0	0	22
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
ayaphis	ayaphis	1940.951040031726	0.0	0	17
shiguojq	shiguojq	1940.89654849784	0.0	0	17
peanut-36	Peanut	1939.084455211716	4.197656719691354	291	11
trsteel	trsteel	1938.466800832306	0.0	0	8
yuruiyin	余先声	1938.392858310912	5.747323620495381	287	42
leigede	Leige	1938.247413702964	78.07364822844438	134	22
home_z	算法梦想家	1938.061779927405	-28.9850679959972	414	53
lipanpan	学贵恒	1937.912423710663	0.0	0	13
utopia-i	桥洞下面盖小被	1937.904668350321	-38.97429641891362	460	40
zaozhe	zaozhe	1937.658066839663	-121.7861749082552	1091	31
1iin	1iin	1937.341402874904	0.0	0	24
perel	perel	1937.020221955226	0.0	0	18
hanyong201308	HanYong201308	1936.666602738059	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
seedjyh	seedjyh	1936.420009568707	-19.01715763729912	375	51
cushion	cushion	1936.399634680504	-53.78916274909663	540	23
gukc	gukc	1936.357090669356	4.473801262051966	293	12
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1936.29681787913	0.0	0	21
joey__wong	taimei520	1935.494560453944	0.0	0	14
abnershen-t	AbnerShen	1935.183889105471	68.46085282593693	150	50
wisdompeak	wisdompeak	1934.815955693831	0.0	0	13
zhou-zhou-36	周周	1934.726252631247	0.0	0	14
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
benboby	Benboby	1934.212909593074	0.0	0	20
woodzzz	wood	1934.178590498616	0.0	0	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
aganzo	Aganzo	1933.279085284273	34.06194664713435	217	37
johnyxu	a_c_w_johnyxu	1933.091000312396	0.0	0	23
shihongliang	假人造革	1932.935851701121	16.27158023028694	262	25
no-one-99	no-one-99	1932.873265373658	0.0	0	9
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
ryenxx	算法花园	1932.297423613436	0.0	0	16
wfnuser	微扰理论	1932.222595297177	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1932.157101574117	0.0	0	17
veras	veras	1932.155034523557	0.0	0	9
heanhan	球球了	1931.514232180546	0.0	0	16
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
jklmnya	acvv_wa	1930.220736102005	123.1943358294029	86	46
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
code_learner	Hanxin	1929.885225324539	29.70976660686888	230	54
hyiki	HyiKi	1929.401591652616	0.0	0	17
ralf_tianyi	Null	1929.370259600798	69.90501233060941	151	22
idonteatcookie	我不吃饼干	1928.534597725181	60.62364420622687	167	8
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
so-what-ex	lyric135	1925.696517299918	3.655774631489821	307	54
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
18017392511	18017392511	1925.29667572098	0.0	0	28
waspinator	黄蜂勇士	1925.146750016698	-70.40458808529017	667	28
zzq-_-	zzq	1925.119476013622	0.0	0	24
acst	acst	1924.071037237437	0.0	0	3
lzt666	润	1923.963448962628	0.0	0	37
you-yao-shua-ti	又要刷题	1923.713212490786	0.0	0	28
yi1994324	HeapsortYi	1923.566583128696	48.11708880271188	194	50
sanjusss	陈玉鹏	1923.127714041044	0.0	0	34
linchpin	LincHpin	1922.919689356175	0.0	0	3
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
dvd-5	Dvd	1921.429329085787	0.0	0	3
iridesce	linn	1921.288877148664	0.0	0	10
lovehhf	lovehhf	1921.163583369017	-42.7787114376096	507	26
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
event_loop	楼上都是金牌爷	1920.614565694141	0.0	0	21
user2940	zcuncun	1920.60575433085	0.0	0	15
a_c_w_ling	0凌	1920.515436503808	72.45061542759932	152	40
sumy7	sumy	1920.455126216503	0.0	0	9
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
hdddd	___hd	1918.473518242741	0.0	0	6
yangy-4	yangy	1918.026502725614	0.0	0	4
elgir	elgir	1917.430594417768	0.0	0	16
oklen	oklen	1917.36847545349	0.0	0	11
abcno1	最业余	1917.081020035871	32.51706189553643	234	52
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
springtostring	fred1552919380@163.com	1916.938475939747	28.96454599166039	243	23
zhasha	zasa	1916.811602730208	0.0	0	11
dqsjysgs	dqsjysgs	1916.612092465011	89.5209894663969	129	37
_nat-einstein	彻底失败	1916.509526166489	0.0	0	18
lsc2001	KanbeKotori	1916.456821754298	0.0	0	14
shhk	SHHK	1916.456539632847	0.0	0	3
wanyoyo	wanyoyo	1915.996589188971	62.27675274243639	172	33
cst18057	c+SLLF	1915.92260538774	0.0	0	3
goffe	Goffe	1915.854140569454	-89.82231863804661	841	32
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
97chenhc	chenhc	1914.86796562622	0.0	0	21
rui1995	Bimo	1914.277627022014	0.0	0	13
jida-liu	Jida Liu	1914.132441021546	18.8174809098618	273	19
rockstar	rockstar	1913.515092361188	0.0	0	7
0x404	0x404	1912.962150214283	0.0	0	6
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
wind-s5	wind	1911.872357176571	0.0	0	12
codelh7	supercode	1911.310471816819	0.0	0	20
happy_coder-2	Happy_Coder	1911.009495393612	0.0	0	14
flash500	Flash500	1910.924879585965	-106.5466776545572	1015	56
ilpyq_wasd003	wasd003	1910.427997604171	-23.87613567276371	432	11
lanti	lanti	1909.925242147719	0.0	0	3
ytu_czl	CZL	1909.860088215339	0.0	0	40
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
uvziRVJMxd	♚	1909.042745126254	0.0	0	11
leolee	lee	1908.125214939254	0.0	0	13
wangzirui	王子睿	1908.052028380507	118.9996835509005	98	10
bang-bang-tang-4w	棒棒糖	1907.103076201631	-119.4139942702237	1172	38
pjssaber	PJSSABER	1906.63788431117	0.0	0	15
luojh	luojh	1906.588910295957	23.91005163545033	266	51
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
run916	Code god	1906.343336337675	0.0	0	32
f77665	f77665	1906.17407134479	-45.70297941338269	550	13
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
mafulong	Fulong ma	1905.470927510456	-27.63526557904861	457	34
aclsh	梁爽	1905.114238867963	0.0	0	7
guan-shui	观水	1905.082637051189	110.7889848802187	108	26
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
weiyinfu	魏印福	1903.649519987848	52.25331194355984	200	11
puck1609	puck1609	1902.494146030256	0.0	0	27
lando-2	Lando	1901.906804413066	0.0	0	18
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
fatezz	fatezz	1901.691189050222	0.0	0	11
abi-ku	ABi	1901.411697813862	28.26468411754588	259	18
anoxia-9	a_c_w_Anoxia_3	1901.345719417778	0.0	0	22
or1	Ori丶	1901.127325421666	0.0	0	9
mike-meng	mike-meng	1900.911950453749	0.0	0	48
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
yzisyz	yzisyz	1900.117598904209	-20.88489697280117	434	45
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
justfun	天天搁那儿扯犊子	1899.764559341447	46.69934258996041	215	35
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
orangezeit	白行知	1898.407065872559	-32.60264394115158	493	33
hooollin	Hooollin	1898.117248610036	34.74730332137183	245	19
roeexu	roeexu	1898.077021284865	0.0	0	45
weak	weak	1897.70805281412	0.0	0	3
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
pubfso	pubfso	1894.722311429341	0.0	0	16
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
yanch-6	yanch	1893.978716230265	-43.46157429885766	560	29
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
funvve	FunWe	1893.866804172146	18.71066775926143	294	46
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
fa-xiang-tian-di	法相天地	1892.193102796626	0.0	0	13
nianyi	nianyi	1891.703940077959	78.57661185344837	159	8
hui-bu-qu-de-hui-yi	ehco...	1891.674219662738	0.0	0	14
ljy-r	《LJY？？》	1891.673873305312	0.0	0	8
lando-u	Lando	1891.517447367387	6.953914564020309	335	10
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
archerfrank	archerfrank	1890.587179073201	0.0	0	23
gqz-x	Gqz.	1890.148380107953	21.9833018234544	288	9
yellowstar-9	Yellowstar	1890.022789712746	373.9013322186614	8	32
likedy	likedy	1890.002728385582	88.07142354582591	145	5
lining121718	Superstition	1889.633417958951	0.0	0	10
miacxj	miacxj	1888.735080637025	0.0	0	33
momo262	momo262	1888.517569600268	0.0	0	7
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
zjsxzy	zjsxzy	1887.628410148274	0.0	0	10
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	0.0	0	28
cctest	zlber	1886.407698483765	37.69293344764237	248	7
yanglf	alielie	1885.848786089664	35.20770584174393	255	13
clamtian	tianshaowen	1885.758724156929	0.0	0	18
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
ak-bot	AK自动机	1885.558842880905	-11.22036094949708	413	33
neymaw	ustc-hunzi	1885.35466949902	0.0	0	19
baitianshuijiao	acvv-wrx	1885.211862953714	0.0	0	17
da-xia-feng	大侠风	1884.799035215169	-22.23072328376161	464	54
xiz29	Xiz29	1884.2031460175	0.0	0	19
faterazer	faterazer	1883.966780567375	134.2700913640329	92	24
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
hongrubb52	hongrubb52	1883.435756361657	0.0	0	6
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
korra	korra	1883.050938862627	0.0	0	18
wingsyuyi-satori	wingsyuyi-satori	1882.920424235117	15.23618769629077	317	12
ac_mikoto	Misaka Mikoto	1882.850492573568	0.3248893578393837	370	22
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
he-tao-xiao-wang-zi	核桃小王子	1882.651110195127	16.24738173628039	314	21
wudiymy	wudiymy	1881.845731290465	0.0	0	7
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
fw555	wytlc	1881.164077696621	3.549054234786313	360	16
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
yitia	yitia	1880.216395377852	8.550986553555802	343	24
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
indiewar233	indiewar💭	1880.002586871228	-14.59751493982018	436	17
qcraft-007	qcraft-007	1879.96483823244	18.72805369896783	309	4
ssssharkey	Sharkey	1879.940671274465	70.91437065694238	180	7
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
xinxinran	欣欣然	1879.061656215748	33.88427571565985	265	10
indigo-4x	Indigo	1879.03309368857	0.0	0	9
zhongijoy	zhongijoy	1878.818679107759	4.620032823648858	359	36
ctong	ctong	1878.700704888082	-17.22489295667462	450	33
ordinarybut	rollx	1878.604944942402	69.27848698900534	184	25
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
da-chui-15	大锤	1877.841266509596	0.0	0	20
baihai	baihai	1877.419758762584	0.0	0	20
spxyj	spx	1877.20554223254	0.0	0	36
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
xish	xish	1875.164304270394	19.77032766101338	311	49
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
davidjobs	Xishen Gao	1874.083419090054	-3.26919715864612	396	35
nreyog	Nreyog	1873.961030884318	137.10933104709	93	55
lifehappy01	lifehappy	1873.718090143688	0.0	0	5
kinghth0407	KinghtH	1873.65768041074	33.62222152066734	271	12
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
andyliu1997	AndyLiu	1870.592659210145	228.8294727212628	37	15
phoenix_zh-2	Phoenix_ZH	1870.36958562388	0.0	0	9
luciferkiss	巫师	1870.091934420385	0.0	0	31
fzjcdt	fzjcdt	1869.997414578691	61.95279735271693	205	13
ai-hao-oi	爱好OI	1869.9252766836	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ivan-37	Ivan	1869.798697265407	42.79911466600045	250	28
liznb	LiZnB	1868.629866534865	0.0	0	3
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
nian-zi-zai-zi	花卷	1867.385790822969	0.0	0	12
totoros543	totoros543	1867.336656976798	0.0	0	41
shi-nian-wo-hen-shang-xin	nullpointer	1867.084017351708	0.0	0	35
tianshenghongbing	十，	1866.840483848694	0.0	0	7
houpingze	houpingze	1866.106323608605	0.0	0	12
dormir-11	眠～～	1865.965518142387	0.0	0	39
motmlsc	MOTMlsc	1865.943922884748	0.0	0	13
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
lllbu-chi-cong	三万岁	1865.123114579138	85.38354735226933	164	37
thesink	The Wind	1865.115791542718	0.0	0	17
ranwen	ranwen	1865.005254395625	0.0	0	2
chen-xiao-bin-5	陈小斌	1864.936614704388	17.57236722701983	330	36
hezoo	He.ZenJa💯	1864.845554499465	0.0	0	27
ljlj	轻松击败5%	1864.49052839545	15.68718353595735	337	3
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
ka-pei-7i	咖啡	1862.75702380087	0.0	0	8
nacht-von-munchen	TGF	1862.724059414099	0.0	0	3
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
skystriker	Hikari	1862.223729766415	0.0	0	6
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
xin-liu	心流	1860.872143414663	0.0	0	34
ryanwang	ryanwang	1860.547404438053	0.0	0	5
xzmy	皓月千里	1860.353675749336	0.0	0	6
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
kavenit	Kaven	1860.260652554113	21.88991937729436	321	41
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
bjyyyx	bjyyyx	1859.670906959899	0.0	0	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
stler	Stler	1859.015034907552	0.0	0	15
winter2121	后会无期	1859.002098444548	0.0	0	10
3288449078	lucassa	1858.923815258781	27.01599667262686	306	28
srt_yi	Srt丶Yi	1858.797305203582	68.92203672782587	199	12
daydayuppp	daydayUppp🎈	1858.786403573331	-57.80496164192373	729	50
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
xabialonso14	伯纳乌那一抹白、	1857.038399649754	70.05831228165387	198	10
leonard7	Leonard	1857.020389055496	0.0	0	15
kkxbb	Comrades	1856.92747525986	0.0	0	17
sth4nothing	sth4nothing	1856.778413500163	8.994258431244887	371	20
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
raymond_yin	Computer Science Global Optim	1856.559535087861	0.0	0	25
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
coder-bz	coder	1855.589219742785	51.85613218862245	240	44
baguqushi	八股取士	1855.393459362991	0.0	0	8
lalalyes	lalalyes	1855.129279818002	78.43610211340531	183	16
tandztc	tandztc	1855.109304124971	33.59175780643689	290	26
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
chmod-r-000-e	Ray Zhang	1853.963477042676	0.0	0	33
blackwaters	BlackWaters	1853.94411774528	0.0	0	11
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
zhenliang153	梁震甲	1852.719894444786	8.310467486621931	379	53
the-last-pieces	MnZn	1852.56818397759	154.392077953818	85	10
rk5oAfPAHD	........	1852.490665403873	-29.66400347246558	559	12
logtime	Zheng Xu	1852.401380386156	0.0	0	5
yubing93	yubing93	1851.983649781007	-103.4051978495996	1180	48
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
qiujunlin	JunLin	1851.490664467062	7.963537464345862	382	25
yiyue15	一月	1851.085088743304	-66.71944681189602	818	13
zhou-pen-cheng	舟盆橙	1850.930826026158	0.0	0	49
liang-b1	亮	1850.740143579483	0.0	0	7
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
sai-i	サイ	1849.919293387067	-12.21071145565911	472	35
joeyzzz	Joey	1849.818882110509	-75.67497017910118	899	15
piscesdream-7	林了个远	1849.715827316909	0.0	0	33
wu-zi-ming-wen-2	无字铭文	1849.681671704088	87.08703022731989	171	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
realfan	绿子	1849.552789148504	0.0	0	25
zz-k	zzk	1849.127122852145	0.0	0	32
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
ultramanm78	周三道	1848.314163255659	0.4750586757483735	417	31
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
nemaleswang	Nemaleswang	1847.229049613371	0.0	0	12
niumingyang	南淮	1846.859852088855	0.0	0	4
markgeek	Mark7z	1846.776245590034	-10.5249036586262	469	46
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
617076674	躺平	1846.147075657565	-21.39355372615709	525	28
step55	step55	1845.645352182492	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
4z9	刘好念	1845.094801323716	40.58172060769193	280	22
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
ruo-zhu-yu-bu-qing	若丶雨不清	1845.069107266225	0.0	0	20
lucasgao	lucasgao	1844.438128375413	0.0	0	10
zhi-meng-6	织梦.	1844.378721431052	62.66773050035529	224	38
alex-12e	Alex	1843.977122815002	-102.4249708835945	1197	34
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
wensi97	Wensi97	1843.491285341509	63.4311065898989	223	38
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
joseph1315	Joseph1315	1842.750623835258	0.0	0	11
mu-bai-6	木目沐	1842.405450244766	0.0	0	12
meet-7	Meet.	1842.112095020007	0.0	0	18
say-m	say	1842.073790696168	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
ming-wa	ming	1841.402403330225	79.37118860118228	191	29
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zhe-yang-f	这样	1840.653381191737	0.5409307396704026	428	40
number59	number59	1840.521964611605	35.1319273198023	301	22
mrguin	MrGuin	1840.491957136057	-115.9818052046497	1384	26
bingo-	bingo	1840.451168081634	14.38354384977386	372	53
zz01010	zz01010	1840.313136292798	0.0	0	4
chiakimio	chiakimio	1839.675352091815	49.41255983959293	261	8
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
shenjiaqi	shenjiaqi	1839.204763002677	22.7856489287304	343	6
shang-xian-yue-4	爷是🐊四驱车	1839.0789354782	0.0	0	25
