id	name	rating	delta	rank	competes
hunji	BearWithKeyboard	1863.419806754338	79.15910026834385	218	17
ltion	Ltion	1863.412814288689	0.0	0	10
phoenix_zh-2	Phoenix_ZH	1863.397415143398	0.0	0	12
diva_electro	Ammogarden	1863.277222863757	0.0	0	4
ljnnb	可信老牛	1863.249447042283	3.712229980398412	459	10
heanhan	球球了	1863.159565257866	0.0	0	18
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	28.15800543843987	361	21
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
zhenliu	会飞海猫咪	1862.650658606119	94.44215841656236	188	34
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
iamnotwxf	我不是汪小飞	1862.081107401618	97.94335962106388	182	35
burning-summer	失火的夏天	1861.607220721708	46.12113630097335	304	29
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
only-qin	victory	1860.228179330087	56.78665769259439	275	37
youjiahan	easyfish	1860.045865165819	-65.98055814313764	917	39
utopia-i	桥洞下面盖小被	1859.956496109864	0.0	0	47
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
wangyaqi	wyq	1859.858541773179	27.62281524950286	367	20
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	9.828830221092836	438	13
shaw001	shaw	1859.122172543102	0.0	0	15
kotori-5	kotori	1858.804416942452	39.40857008022986	328	19
abnershen-t	AbnerShen	1858.753761092312	7.268955930369295	450	57
cuazhe	azhe	1857.926490203684	53.2839568189979	287	55
tilbur	一拳超人	1857.642868949092	0.0	0	16
mo-ren-de-cuo-zao-jin	超小手	1857.63495062638	74.5511363963013	233	16
yuan-rong-rong	atom	1857.417465094017	0.0	0	25
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	-25.70516726650762	625	7
kiko85	KIKO.85	1856.975653692665	39.13382333001696	331	19
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
zhao447131724	😇😇😇😇😇	1855.923130423401	-31.81469340071967	666	22
yi-tao-m	Yi Tao	1855.845043896605	-41.61813687392307	733	12
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
drawnbreak	lishaoxiao	1854.742512892745	0.0	0	53
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
csc-c	csc	1853.679492078678	156.1702449440033	106	2
liu-zhe-xuan	刘哲轩	1853.633322096637	0.0	0	14
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
sai-i	サイ	1853.085802512976	-78.55802549029457	1058	41
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
rk5oAfPAHD	........	1852.490665403873	0.0	0	12
aventine	Aventine	1852.276189954488	86.14105706819382	212	6
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
1iin	1iin	1851.586998844463	46.42338817821835	314	32
xxxuuu	XUQING	1851.552235934575	0.0	0	23
linmiaomiao	林喵喵	1851.338581878281	0.0	0	41
yu-niang-niang	钰娘娘🍰	1851.037059814743	-7.75987279206165	535	64
liang-b1	亮	1850.740143579483	0.0	0	7
mentian	板烧鸡腿堡	1850.637409486207	-28.98854246352519	659	16
rainfall-2	Rainfall	1850.536178534507	-21.53180151182564	613	13
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
zz-k	zzk	1849.127122852145	0.0	0	32
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
wdynx	wdynx	1847.93364283044	0.0	0	15
zhenliang153	梁震甲	1847.870701586797	12.62218543588435	443	62
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
seven_17	seven-17	1847.26130457849	-30.79516755580814	678	17
lizju	lizju	1847.114142930623	57.91432409205831	285	10
h1mple	H1mple	1847.1076307499	4.893476272781847	479	18
xin-xiang-yuan-fang	心向远方	1847.01144361193	21.83530341075184	406	31
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
kphmd	kphmd	1846.464286350719	-24.2809793280376	638	62
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
bangbangwo	luhua	1846.188392743815	19.88191427886691	415	44
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182492	0.0	0	30
liu-chang-chang	lcc	1845.300506754376	0.0	0	18
berrett	Berrett	1845.274720857977	0.0	0	14
_sam	Sam	1845.263991600037	-13.02357457735504	574	41
ytu_czl	CZL	1844.962660852852	-63.98553383017067	942	48
zealotzheng	Zealot郑	1844.92967406508	56.93499295760134	290	35
eudemonia-4	有遗憾的人	1844.745832758448	2.131344264233896	496	44
lucasgao	lucasgao	1844.438128375413	0.0	0	10
zjsxzy	zjsxzy	1844.282348159053	-6.615751136371635	541	12
karshilov	Karshilov	1843.804338148698	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
abi-ku	ABi	1843.748414519609	-6.813507496927649	543	26
sleeping-i	SLEEPING	1843.592060235465	11.81895678721683	453	49
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
he-tao-xiao-wang-zi	核桃小王子	1843.179023244352	8.843433778329292	467	27
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
kepadedaidai	呆呆	1842.72640008225	0.0	0	4
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696168	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
shi-nian-wo-hen-shang-xin	nullpointer	1841.772560839071	0.0	0	37
zhangpushuo	阿破	1841.690880936188	28.07841608649378	389	57
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
yuruiyin	余先声	1841.393866863508	0.0	0	46
hw-xcx	HW-xcx	1841.147895353901	0.0	0	8
wslwlm	wslwlm	1841.062408510586	0.0	0	22
sakuyaqwq	阿梓从小就很可爱	1841.058000237515	-39.84757321483314	755	49
laishere	laishere	1841.022127113329	0.0	0	9
miami-ya-f	Mia米娅	1840.902906702415	-39.93375967973306	756	20
levyjeng	levy	1840.780612001937	0.0	0	2
answerer	answerer	1840.731185318913	61.32471170376843	282	41
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472946	93.58965654973539	206	7
33sharewithu	Eunice Fu	1839.932297772076	-6.836230749394552	550	11
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
xingtomax	tomax	1839.465951944568	129.1304950781139	146	29
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
wally-s	wally	1838.928794677674	0.0	0	29
shiqi-4	shiqi	1838.888645019423	0.0	0	29
richyoungzz	夏洛特·伊索亚尔	1838.775050128102	0.9160368945793849	512	21
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
hyiki	HyiKi	1837.308973731101	19.10767329158043	431	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
philipli	Tiantong Li	1836.744273514088	0.0	0	26
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1836.152343116136	0.0	0	19
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
super_rice	super rice	1835.994860303009	56.7234067196724	300	12
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
zeet	Zeet	1834.584386451086	0.0	0	30
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
leonard7	Leonard	1833.604903950874	0.0	0	17
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
spluspei	Akali	1833.248523765338	119.6613732573439	164	13
liuyiyang	liuyiyang	1833.240749889681	-26.31712286699908	679	47
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cuteday	融雪时分	1833.04879887514	-58.09281185245813	923	8
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
retraci	retraci	1831.837707758938	0.0	0	6
saberjiang-b	Saber酱	1831.630584091741	70.27696293094036	267	18
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239943	0.0	0	3
zen-i2osalind	Zen Machine	1830.945692522348	76.46549450033339	252	30
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
ming-wa	ming	1830.636468784321	0.0	0	32
auggie-z	auggie	1830.473364802465	109.4904922202164	183	5
xiang-lee	Xiang Lee	1830.120565184929	-19.64576816224714	643	33
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	-18.61689637900965	638	19
indiewar233	indiewar💭	1829.194682799652	0.0	0	22
yinkn	yinkn	1829.0178443129	0.0	0	10
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
sidneylyc	sidneylyc	1828.321270237782	3.897506784899385	515	27
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1828.233247848591	0.0	0	12
shadows-5r	Shadows	1828.188791582333	0.0	0	31
yeah97	yeah97	1828.072118003787	80.43604901889486	245	13
tdyx-2	tdyx	1827.798021862884	53.40917515979741	319	5
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
coder-bz	coder	1827.39303507714	35.55268194554183	380	51
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
remember_it	你们都是托，你们想骗	1826.57280080664	75.28611621604145	259	16
wowudi	Wowudi	1826.205055319088	0.0	0	15
xjbq	xjbq	1825.420644380785	0.0	0	6
wavezhu	wave	1824.940482520727	148.4988845019548	128	45
liu-xiang-hui	liu_xianghui	1824.635522558412	45.30618446426943	349	15
ordinarybut	rollx	1824.624669006255	0.0	0	26
ghost_liu	微软真尼玛香	1824.065117486735	16.80626953594638	461	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
ckxkexing	我要进货	1823.464993601007	-46.1979665783256	848	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
candyore	CandyOre糖矿	1823.169460685041	0.0	0	6
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
bugzi	bug仔	1822.714310845429	64.73122617725286	291	33
faterazer	faterazer	1822.634298406418	-47.88010138373661	864	30
weiting-4	weiting	1822.460857622062	0.0	0	7
qiuyi0326	qiuyi	1822.278253418064	0.0	0	8
da-yu-ruo-zhi-d	大愚若智	1822.186768287333	80.16245873534885	251	33
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
dango-h	漆黑之牙约修亚	1819.096966354289	120.9425306683924	171	4
shihongliang	假人造革	1819.088660924133	133.1178660985483	152	31
kazard	Kazard	1818.981609992751	0.0	0	35
hello-sr	hello	1818.894603018177	33.29365400450443	400	9
guard_dog	捩	1818.661857869709	0.0	0	5
waspinator	黄蜂勇士	1818.408213397814	34.76752362486727	395	34
nocturne_	Nocturne	1818.192460463829	6.585076558852371	519	8
qingo	不是一般的菜	1818.110595639135	0.0	0	3
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
li-kou-31	力扣	1817.824855460439	-43.6355384377571	842	42
zj1995	vme50	1817.801259739398	0.0	0	35
ctysss	EDCTY	1817.163603313221	35.47466370946083	394	13
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
jinjin	jinjin	1816.073666754881	-0.5754697321991884	560	15
dxllx	liang xiao	1815.784501919597	0.0	0	21
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
pangdawa	wanger	1815.016114429621	-4.574887406939204	584	20
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
20220328.zhonghaowang	已注销	1813.716293200858	14.10167382182394	490	37
miaopass	miaopass	1813.686057776139	0.0	0	6
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
socrates1232	Shaaou	1811.733649093627	80.47458792905431	260	37
axiba-4	axiba	1811.637735238757	0.0	0	4
tornado549	Jay	1811.451909208859	2.504907813822435	552	29
zi-zheng	子正	1811.413811567446	0.0	0	3
nreyog	Nreyog	1811.182145124201	0.0	0	61
binglelove	BingleLove	1811.165910193979	0.0	0	12
lonelytaoist	秦淮孤道	1811.121717964584	35.55630905809787	402	28
joseph1315	Joseph1315	1811.119072179009	0.0	0	13
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
timelength	timelength	1810.427432781361	0.0	0	56
cick	cick	1810.40880900522	25.03081801746189	446	25
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
lygin	misaka	1809.988607250194	-19.65417022751208	686	26
orzzzjq	orzzzjq	1809.791040080908	65.35115694177338	303	4
run-than-curse	夜尽天明	1809.671659337354	36.33479768532741	401	9
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
_numpy	NumPy	1809.412517231448	0.0	0	36
asaxin	阿萨辛	1809.108483664699	35.76318335798235	404	26
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
weiyanle	WeiYanle	1807.903782876699	84.34982414598286	254	32
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
lifehappy01	lifehappy	1807.390064875448	0.0	0	7
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
suspicious-tut7w	Nicolas XL	1806.343089028545	57.1469979941364	332	8
shadow2sao	Shadow2SAO	1806.269393806343	-69.58584678366165	1116	46
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
zkocoler	凌波澪	1805.73059222575	5.423344796931339	547	10
powcai	powcai	1805.386361919358	-13.75577489667662	658	40
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
hideyoshi	Hideyoshi	1805.043516004279	8.757241018402944	531	19
ltyltylty	thewalkers	1804.933582534731	0.0	0	21
jushuai_lfx	jushuai_lfx	1804.830682346536	-30.30937532385408	772	37
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
juny1he	Xiaochuan Sun	1804.520908218736	0.0	0	32
tmxklzp	tmxklzp	1804.403320516729	61.04144650595239	322	27
sym-m3	sym	1804.148201320158	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
orenji	orenji	1803.628966969035	-17.22223994635365	684	27
benboby	Benboby	1803.350622380172	14.58285464250933	505	26
codename_cys	YS Chen	1803.041567964211	0.0	0	9
isuda	suda	1802.956516650715	0.0	0	6
ustcyyw	蜗牛	1802.522287946312	116.0613490763694	191	17
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1801.954674439114	-89.10840741643213	1358	23
panda233	苏州小朋友二世	1801.919429578678	161.3621974440038	124	2
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ives-5	reality	1800.969211003915	0.0	0	16
yiru-2	yiru	1800.949982557684	30.51374446499731	437	8
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wchrt	WCHRT	1799.933686140917	0.0	0	29
lblues	LBlues	1799.808566925486	0.0	0	43
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
chiholam	ChihoLam	1798.923968212601	0.0	0	59
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
jmy45	jmy45	1798.457828758176	41.68547826450581	396	48
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
infzo	Infzo	1795.819736617502	-6.62613959482055	634	12
hopeful-i3hab2a5me	sanfbrans	1795.748053723888	0.0	0	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
1019646292	邂逅模拟卷	1794.630786601838	-8.191979579156076	646	12
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
baihai	baihai	1793.443246810074	-15.17805978739263	693	29
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
xabialonso14	伯纳乌那一抹白、	1792.884034794925	0.0	0	16
wangwenwwx	木秀于林	1792.774483989504	67.67460303317793	315	32
klea	KLEA123	1792.583751907147	0.0	0	5
pensive-i3artikmji	aiyinxitan	1792.419635225526	-32.84383820284463	822	15
934786601	934786601	1792.418480401541	0.0	0	22
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1792.131332926817	61.48122409586492	335	4
nobishinnosuke	NobiShinnosuke	1792.024382107607	-63.71138508492506	1101	35
jing-chun-6o	静春	1791.909128175332	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
chengziqian	Accelete	1791.537930464123	6.75833655855886	566	41
liang_y	john🌸	1791.4125580218	0.0	0	27
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
justfun	天天搁那儿扯犊子	1790.676121440111	1.804545582570292	595	44
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
zhiyuanjiang	zhiyuanjiang	1790.277612586786	-15.77426556410469	704	12
nigel-r	Nigel	1790.252258345049	0.0	0	9
black-mh	Black	1790.195902078679	226.8455349440034	70	2
eat-eat-fish-day-day-up	人人有鱼	1790.161496585018	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
plusjohn	plusjohn	1789.56146997679	-8.888212954108575	661	65
xyshaokang	XYShaoKang	1789.490328148947	113.8799888737348	205	18
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
akiraruan	Akira	1788.755767651783	33.22121937089842	444	43
xing-xu	Demo	1788.673868196335	0.0	0	28
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
light-r2	light	1787.657020431305	0.0	0	5
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
lianziyu	lianziyu	1787.315081212441	127.8167458102403	181	3
xph4p	△x△p≥h/4π	1787.149919824755	0.0	0	25
wu-liao-d	無聊	1787.131783241034	-77.03321621835212	1265	30
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
yanggh-d	yanggh	1786.138248976358	-1.985941953676182	626	41
hkhzzz	hkhzzz	1785.901220080908	34.96100694177333	441	4
terminal-traveler	yaohui_sama	1785.887933623565	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
zuihulu	照兮	1785.799751538734	32.64200548394783	451	29
llwlzh	AC 	1785.709501189692	49.56191583298935	384	13
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
allwell	allwell	1784.691544779514	44.34506224316792	405	31
chalkydoge	Chalkydoge	1784.383013379912	0.0	0	10
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
ltrbless	ltrbless	1783.886008517268	8.674108505413962	570	12
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
hobby-1f	hobby	1783.504022722244	-90.83997569956207	1453	18
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
feilue	Feilulue 🍒	1782.953442901679	-11.7964958789976	694	37
buaa-zhai	zhai	1782.821215170907	49.53716185177493	388	18
xiiiiw	___xw	1782.599518672157	0.0	0	23
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	0.0	0	9
ldl_010	ldl	1782.18337734975	79.64280967293186	292	10
444175732	dan	1782.089883470936	0.0	0	27
xiao-er-shang-jiu-n	浩然灬白也	1781.999860392156	-40.23976336947467	910	34
crystalia	flute.	1781.93841802018	0.0	0	13
kong-xin-ren	空心人	1781.403247765907	134.3966992567744	174	22
attttrx	BUG_MAKER	1781.299736413559	53.96341060912241	374	4
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	88.37726219841736	270	28
v7fgg	可爱抱抱呀😥	1780.842341828644	6.62998519403741	587	17
jcglqmoyx	Java	1780.806195847063	0.0	0	4
shr1219	S1H2R3	1780.551510704858	5.478266317823433	594	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
song-m9	song	1780.377236407336	0.0	0	10
wangyt97	Wangyt97	1780.253736257798	14.67565076488334	545	3
dreamy-vvun6w	Dreamy VVun6w	1780.189732991837	33.96542403084491	454	19
