id	name	rating	delta	rank	competes
wangfys	wangfys	1780.889286618018	48.55683015274897	368	9
meteordream	Meteordream	1780.611461191448	44.72251557931931	383	34
trit	trit	1780.210046310608	97.72268046015873	224	6
zat-3	zat	1780.104029792099	-32.49948302133269	837	22
xjbq	xjbq	1779.980790523389	0.0	0	3
imling	Ling	1779.791983460884	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	114.2549262049227	190	2
gaomany-5	Gaomany	1779.260452685037	36.12156408573005	420	17
juny1he	Xiaochuan Sun	1779.174723175376	2.219943595391239	592	21
kazeninaru	qxp	1779.174238802366	-49.17784203159918	992	28
eee98	eee98	1778.600673406973	0.0	0	7
redgrey1993	RedGrey1993	1777.680659783415	60.49880698735139	330	2
kristenlee	KristenLee	1777.447933149741	0.0	0	22
yanqd0	晏启东	1777.397993874306	0.0	0	4
liang-b1	亮	1776.986931156154	0.0	0	5
larisyang	柚恩不加糖	1776.980092066688	-29.18863529592111	818	21
canjia7	Canjia	1776.753387282133	0.0	0	6
mo-sheng-ren-19	陌生人	1776.745641002356	0.0	0	9
abcdhhhh	abcdhhhh	1776.400082697212	0.0	0	2
azzbcc	Clarence	1775.966127040331	0.0	0	11
shadox	shadox	1775.653770159206	0.0	0	19
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
smallwhitez	smallwhiteZ	1774.984483685949	113.5223830848173	195	36
aslfje123	aslfje123	1774.659572545629	10.00650422513743	556	19
zeet	Zeet	1774.550708884688	0.0	0	25
alex-12e	Alex	1774.206421063491	27.88413570727553	465	22
blackwaters	BlackWaters	1773.976779679525	-40.29499290875854	923	3
sloaf	sloaf	1773.951554390521	0.0	0	1
moreality	Moreality	1773.894664896788	-24.31653812602131	787	33
gab	求静态分析实习~	1773.88340213627	-38.62235536550313	908	33
dhx000-r	dhx000	1773.502708297204	0.0	0	7
avlgood2018	avlgood2018	1773.365732567179	-0.8485457964118019	623	32
withy	hjsjs	1773.299711968114	0.0	0	7
3KyhhiIlod	……	1772.944869067989	41.53414770277814	407	28
jade-a00	Jade	1772.883956490691	0.0	0	7
retraci	retraci	1772.699703429525	44.08724334124135	397	3
kazard	Kazard	1772.419667573751	50.89628919701592	371	16
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
jxyoung	JXYoung	1771.726556803033	-16.36056003226597	732	24
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
zz-k	zzk	1770.717558312091	38.52931845867615	423	23
qaq_xf	QAQ	1770.227113800674	0.0	0	19
233999	mfsy	1770.207110146206	0.0	0	7
codancer2000	codancer	1769.656250904155	0.0	0	5
here0009	Dong Dong	1769.635423492509	-51.10927672174237	1042	22
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
lhappy	LHappy	1769.37749197675	-7.622595205982609	676	29
zhangpushuo	阿破	1769.192933583019	-20.05425681225174	766	32
20220215.electricsheep	已注销	1769.170260049453	12.28597672131414	554	34
ac_mikoto	Misaka Mikoto	1769.163444521932	65.54092224883485	324	14
doublebelief	doublebelief	1768.795665105534	0.0	0	10
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
raykau	RayKau	1768.596189310698	0.0	0	11
daiz	daiz	1768.319831916404	85.80007485436275	265	7
aganzo	Aganzo	1768.170996571534	124.2745301992333	180	30
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
snowmelthe	Snowmelthe	1767.673905822518	-85.16139905175064	1466	19
hkln	Liu Huang	1767.516669240799	0.0	0	6
jushuai_lfx	jushuai_lfx	1767.155458992867	41.01499777789993	418	16
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
xiao-man-tou-2s	小馒头	1766.737923812428	-31.32096704166074	864	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
carotwang	王悟空	1766.306530624905	60.68383614586175	344	23
youjiahan	easyfish	1766.26185629051	-43.12980951974348	973	23
philipli	Tiantong Li	1766.226068510114	14.5877582606528	547	12
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364767	-16.20215459399978	745	17
juruoo	juruo	1765.736967834143	-33.52417106337598	886	19
nreyog	Nreyog	1765.700359199954	29.88593757081312	470	37
f4prime	f4prime	1765.666889545773	0.0	0	8
pvzelyyds	pvzelyyds	1765.648374693548	44.71054207721945	405	9
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
ding-fei-5	丁飞	1765.470532932476	0.0	0	6
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
bay-bridge	Bay Bridge	1764.820191838878	13.09710493188893	558	6
sha-28	沙	1764.593058282711	19.068318488056	526	16
megurine	5cm/s 🌸	1764.28000756165	31.89403920911732	463	9
_lhx	lhx	1764.224550400805	0.0	0	14
korra	korra	1764.197533336022	0.0	0	14
mikusugar	Lain	1764.050880461781	53.49046630898581	373	17
jonegenh	jonegenh	1763.89549072494	0.0	0	17
aaaccc-2	lqy	1763.624176889278	-2.657840118510737	656	17
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
xiang-cheng-sama	香橙Sama	1763.264423084671	0.0	0	27
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500818	0.0	0	11
shen-jing-wa-27	神经蛙	1762.965477299172	9.028249471594927	585	17
x_ray	x_ray	1762.825171103281	0.0	0	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
3288449078	lucassa	1762.500618447983	137.1739983227837	162	10
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1761.980578539735	29.96669823103175	476	23
emorzz1g	昵称可以随便改的鸭	1761.694638159307	184.9754886114593	101	9
anoxia-9	a_c_w_Anoxia_3	1761.675742443656	-31.86198567288964	883	18
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
lovehhf	lovehhf	1761.523765826963	-47.37906905619648	1030	15
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	27.74963275862185	488	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
renyj	冰糖	1761.122338567012	0.0	0	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1761.078958349133	-8.297321578366766	700	38
sloan20001028	罗翔	1760.842733569801	-34.18664679903393	906	26
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
wannabeaguard	wannabeaguard	1759.993387970273	48.29677880049373	399	36
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
chmod-r-000-e	Ray Zhang	1759.694673670657	-52.4545268998904	1089	29
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567187	0.0	0	3
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
caozl-2	caozl	1758.3342548957	0.0	0	14
gradesking	Gradesking	1758.280883726826	0.0	0	7
the-zzie	TheZzie	1757.950500947382	-14.71287417661503	754	30
dcz-z	dcZ	1757.933853378004	0.0	0	10
kobe24o	kobe24o	1757.864490516284	0.0	0	9
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
xin-xiang-yuan-fang	心向远方	1757.182235582862	-16.70204881209483	771	9
fan_hadoop	zhunter	1757.172653572821	-5.230226802054606	688	30
pineapplekid	pineappleKID	1757.048990169296	0.0	0	30
weissle	卫斯乐	1756.950327571961	-27.18174080119397	856	12
rih0	ryan	1756.67201136005	0.0	0	14
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
fredxz	fredxz	1756.409646597553	26.86272017321405	501	20
nanshanlzs	南山	1755.850768053927	0.0	0	18
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
drawnbreak	lishaoxiao	1754.727137741091	31.13706902967558	483	35
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
yuan-jian-o	緣見	1754.404971614064	0.0	0	17
no-one-99	no-one-99	1754.395575017046	0.0	0	6
youyuan-4	Youyuan	1754.376983744562	121.5388030262053	196	31
czx1997	Czx	1753.823823128155	0.0	0	23
lc_new	lc_new	1753.806740015229	-16.87367324446254	781	34
feibilun	Bilun Fei	1753.696802756865	-36.25078598609785	946	20
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
winter2121	后会无期	1753.203246775234	5.478779995533184	627	3
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	0.0	0	20
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
shang-xian-yue-4	爷是🐊四驱车	1751.35516655707	1.104690213696724	659	17
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yuruiyin	余先声	1750.883676083319	0.0	0	30
dormir-11	眠～～	1750.598469458594	117.6424473121729	207	28
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
luo-7c	罗	1750.109058246091	0.0	0	8
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
kiko85	KIKO.85	1748.734930514925	-46.93000374415792	1067	12
linguowang	尘根布偶	1748.51123491363	0.0	0	3
clared	Clared	1748.096868313945	0.0	0	17
a_c_w_ling	0凌	1747.869701619992	-26.19319484922492	873	26
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
lowry-4	Lowry	1747.142461518393	54.13522525237445	395	35
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
xiao-hui-b7	小辉	1746.543623949512	69.73203282125522	339	8
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
ciciq	CiciQ	1746.057435843185	-41.17370907241864	1017	32
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	-26.15531320884813	881	6
chenchangxi	ccx	1744.807310874254	-46.45519410348718	1075	27
patrick_psq	名侦探柯奇	1744.625936324462	-55.53028955369562	1175	14
roxasking	RoxasKing	1744.319725331953	0.0	0	31
yim-6	追风少年	1743.780308823318	57.99441794744862	385	36
ares-n	Ares	1743.596557137409	0.0	0	9
fa-xiang-tian-di	法相天地	1743.535803429526	125.1034533412414	198	3
modricwang	modricwang	1743.5068864634	0.0	0	3
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1743.042426655425	13.48630011534217	600	25
lu0629	逗le个芽	1742.52793295164	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1742.375894927644	-40.30002815687724	1020	7
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
nika-4	Nika	1742.244708655387	74.4261781153804	329	24
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
little_turtle	little_turtle	1741.849849352672	48.99926741809465	424	10
lqy123000	lqy123000	1741.582856986005	0.0	0	6
burning-summer	失火的夏天	1740.707772977339	2.966183793427742	671	14
flycat888	whoami8cat	1740.520705464944	0.0	0	21
mostleg	Yuanjing Zhang	1740.361844783415	84.81604198735138	299	2
jiao-ni-zuo-ren-mo-mo-mo-mo	焦你做人～嘿嘿嘿嘿	1740.085922432759	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1740.000762087167	0.0	0	25
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
qzylalala	qzylalala	1739.657096522987	-23.48791975221977	873	23
aIkNVYH3CJ	aIkNVYH3CJ	1739.566145828991	-31.89321905822406	948	20
detective666	Detective	1739.558421300934	-3.802664530167679	720	24
doubleq2020	doubleQ	1739.41790793739	70.74390883337699	345	9
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
hjp3268	hjp3268	1739.170703941987	0.0	0	11
code_learner	Hanxin	1738.926951629538	-24.295894858771	882	37
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	-24.31589856857827	886	16
pjc1234567	acvv丶pjc1234567	1737.466436529198	-56.60093975843129	1213	23
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
adbean	转基因大豆	1736.781696905056	173.2076698657108	127	21
tk7	TK7	1736.720598041481	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	21.49628899447875	567	4
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
allwell	allwell	1736.629051568322	0.0	0	16
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
mszmqp	mengshuai	1736.18854445542	162.8002523153466	141	18
z_limbo	zLimbo	1736.109842198559	12.28452457220797	622	14
ztian-dao-wu-wei-z	z天道无为z	1736.094919503975	30.29057726679221	521	8
qiu-shi-dr	秋实~	1736.064954738141	14.28184203262551	610	12
simon123-t	simon123	1736.027170422724	33.27924634804267	506	29
dreamy-dd	☆dreamy☆	1735.673372173368	-35.91186540260137	998	17
qin-kr	秦	1735.372257934763	-84.40219116399632	1594	18
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
slyang-2	SL.YANG	1734.013208130004	32.2289086407625	515	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	0.0	0	12
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yi-di-er-te-3	伊蒂尔特	1732.803493377461	0.0	0	16
sidneylyc	sidneylyc	1732.778531063198	-10.18465429243154	784	14
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
zhuan-chong	砖虫	1732.07308107775	0.0	0	20
wzhe	wzhe	1731.972005276075	0.0	0	22
ji123456	ji123456	1731.925348160454	-93.89441138968741	1761	25
implicit	塔子哥	1731.818939113052	0.0	0	2
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
top_xiao-t	Top_xiao	1731.175264783416	149.0209919873513	165	2
huan-le-ma-295	欢乐马	1730.949630293974	0.0	0	3
liujg3	liujg3	1730.919280133944	224.9724266368231	79	26
banzhiqiang	Crash2020	1730.880684845032	54.84838192573445	417	14
chen_wang	wuhuarou	1730.80983517558	68.96521159518662	363	7
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
zephyr-j	Zephyr-J	1729.547411715535	58.32868505523142	405	20
guan-shui	观水	1729.479877744236	0.0	0	15
cushion	cushion	1729.30608020717	66.24856656359739	375	10
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
ban-qing-ge	半情歌	1729.064183515709	28.65163325505821	543	11
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
roaderj	roaderj	1728.213893936695	0.0	0	12
sonkabin	ルーザー	1727.890356526997	0.0	0	20
baizimiao-ct	狐南北	1727.348533334295	-50.69440656352831	1181	26
k0u1e	K0u1e	1727.308635346963	0.0	0	1
shiqi-4	shiqi	1726.364353261697	0.0	0	24
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imagine-13	imagine	1725.545641150286	28.25837562048095	552	7
shuo-35	烁	1725.246934574452	0.0	0	29
shuan-lu	拴驴	1725.18991324578	0.0	0	21
zhi-hui-helloworld-s	只会helloworld	1725.020038034825	-21.89258126405852	901	12
richyoungzz	夏洛特·伊索亚尔	1724.995750807378	-109.6805640366116	2080	8
phoenix_zh-2	Phoenix_ZH	1724.350212283416	73.78310448735138	355	2
wobudong	Rice Shower	1724.173274565387	0.0	0	5
ripple-zjw	Ripple	1723.951155592392	-10.92616882162472	813	23
zard1	坚固且魔攻	1723.932962006418	-33.77077523565161	1014	22
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
liu-xing-0923	acvv_XingLiu	1722.864559427049	0.0	0	23
star-sparky	Sparky	1722.501287882929	-15.27440111216228	852	17
zronghui	zronghui	1722.323802820425	0.0	0	28
pjequilibrium	f**k10043	1722.223999879355	84.59744689141215	322	31
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
yzq-a	YZQ	1721.534842019392	-53.64326524862472	1236	16
irush_	Irush_	1721.506961065307	0.0	0	3
he-mao-jian-jiao-shen-shen	贺茂建角身神	1721.373523347955	39.92754342281173	500	38
wincss	wincss	1721.220430116939	-5.721163346172691	780	34
yogurt-shadow	yogurt-shadow	1721.213486453744	0.0	0	32
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
ooovooo	HHHH	1720.909670744581	0.0	0	3
cq01	cq01	1720.884362992407	0.0	0	7
user8666	陈东文	1720.307293385383	220.3072933853835	87	1
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
maodlife	Maodlife	1720.128371244171	0.0	0	6
ayeyixin	洒家向天笑	1719.795603384852	-57.1839066140851	1285	29
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
flyingdb	flyingdb	1719.508031061735	54.43173570903232	437	14
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
nostalgic-swirleslpg	LiuLiang	1718.656038070624	51.52659870014249	451	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
yi-hen-2h	佚痕	1718.490326067431	9.381890703336035	680	20
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
hebust-fengyu	hebust-fengyu	1718.429978395767	113.7361483750002	246	6
iscyf	iscyf	1718.419304896747	-100.2771881259802	1937	8
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	-9.961950297599262	821	10
sakuragi1111	淡淡的扯淡	1718.076901460544	-26.72037468977701	965	22
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
dlmdlm	dlmdlm	1717.78942163051	13.80765514025713	653	5
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
vincentfong	VincentFong	1717.484240283389	66.88236648737839	390	15
gq97	gq97	1717.209125402162	64.39401136860434	400	19
duconnor	映潇 杜	1717.174593025234	131.0237737455333	209	3
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281401	0.0	0	3
jackyhate	Nicole	1716.511599368267	0.0	0	12
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
old_sheep-u	old_sheep	1716.074400602796	5.194226167971262	714	4
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
ruiiii	ruiiii	1715.673670892122	47.55847587864528	474	5
wakkana	Wakkana	1715.644748404194	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
zzq-_-	zzq	1715.185248012934	0.0	0	17
vcy	一个单词	1715.166273513749	0.0	0	17
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
funnydemon	funnydemon	1713.81633179336	0.0	0	18
wsxst1234	wsxst1234	1713.795241633939	0.0	0	28
jia-zhi-tong-1	贾志统	1713.44691065578	52.39280611498705	456	14
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	93.16166982706469	307	6
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
wind-scene	wind scene	1712.875954247574	0.0	0	6
itak	itak	1712.644547575015	0.0	0	4
never-9	Never	1712.42097903957	0.0	0	10
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	98.03372936582005	294	9
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133977	0.0	0	9
jerrychen-4	jerrychen	1711.875206659211	23.47886011155631	607	13
maao420691301	maao420691301	1711.628879497722	0.0	0	6
zjbztianya	zjbztianya	1711.577976962939	0.0	0	14
twsf-m	TheWaySoFar	1711.451928131907	41.01377863886002	513	26
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
nuonuo2021	教练我想上岸	1710.807270466883	66.40284630388422	402	35
rewindding	Avory	1710.73258215602	0.0	0	4
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
nobleman	nobleman	1710.171875157516	0.0	0	8
tornado549	Jay	1710.007960972247	0.0	0	8
jeremyzhang96	JeremyZhang96	1709.961603611419	-3.961056840652507	796	34
azson	Azson	1709.80414856663	0.0	0	3
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
you-yao-shua-ti	又要刷题	1709.419688045275	0.0	0	20
quirky-sammet	Quirky Sammet	1709.349664704722	92.79066206604423	313	21
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
timelength	timelength	1708.775218996585	-57.53287222581842	1331	36
wylu	wylu	1708.666335820223	102.0256309505436	287	29
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
zzx-13	zzx	1708.575257127063	-59.13185035629622	1352	20
sswzfly	sswzfly	1708.570204833506	0.0	0	4
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
cuibin	cuibin840@126.com	1708.299771137934	0.0	0	8
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
smzdg	smzdg	1707.838948023067	0.0	0	4
rhprhp	Fate-2001	1707.566298922943	0.0	0	9
ma-bo-shi-f	别改密码！懂？	1707.462663409359	0.0	0	22
class_	Class	1707.275820747835	83.2994860229318	346	20
sphinx-6	-iwnl-sharpen	1707.100015306855	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
anhpp-i	anhpp	1706.96350958444	0.0	0	1
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
ives-5	reality	1706.536701434545	27.49982533622246	595	12
happy_coder-2	Happy_Coder	1706.47387221172	0.8412645590468877	769	9
totoros543	totoros543	1706.420091772842	28.06723499792511	592	30
iofu728	iofu728	1706.364429152578	0.0	0	14
moth-2	moth	1706.007013188923	0.0	0	3
wdll	poie	1705.952020844253	-1.656554073485811	789	18
funvve	FunWe	1705.75920287881	-31.24182610804278	1047	30
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
djc33636822	＆1	1704.899398060323	-13.89554128955624	890	22
revth	revth	1704.872624783415	14.53027198735142	678	2
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
