id	name	rating	delta	rank	competes
goffe	Goffe	1750.767016564614	42.02561872657577	404	5
matrixblake	Matrix	1749.575545058509	0.0	0	4
jackie-tien	Jackie Tien	1749.533337397315	7.898197893874677	574	15
heguoping	heguoping	1749.531040794595	12.29235449659438	549	12
shang-xian-yue-4	爷是🐊四驱车	1749.405018014506	0.0	0	10
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
star-sparky	Sparky	1749.066499617326	90.21927567386342	249	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
dong-dong-er	东东儿	1748.861789580614	51.64586571057521	369	9
gilles_shi	gilles_shi	1748.274266062288	52.1351892289016	368	21
z_limbo	zLimbo	1748.187788506352	0.0	0	10
nianyi	nianyi	1748.124493019924	0.0	0	4
nreyog	Nreyog	1748.075021951091	14.25713334009845	541	28
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
durable	Durable	1747.146102973938	0.0	0	11
cool-hypatiaeru	MiaoJZ	1746.855922242688	75.77309304850132	291	7
mars-102	mars	1746.816760821129	34.42040447006104	443	22
comonad	comonad	1746.689924567462	0.0	0	3
seres	Seres	1746.565237251031	0.0	0	16
nessar	Orl丶	1746.532230653516	107.552094637674	211	2
shiqi-4	shiqi	1746.471485387258	-54.12258009606853	1082	20
geekhch	geekhch	1746.109316537354	-37.003131246164	913	11
5ab	5ab	1745.00752471444	0.0	0	1
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
competent-nash	Competent Nash	1743.073123615661	-52.31298832447135	1074	21
wind_614	wind_614	1743.069683631523	0.0	0	4
di-si-ren-cheng-n	第肆人称	1742.916821903308	0.0	0	11
starcosmos	starcosmos	1742.738698486179	0.0	0	3
bill04128682	zju_dorsey	1742.521809477311	0.0	0	18
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
yqy_0319	杨清元	1742.03963659717	-62.92137130598019	1197	9
wbaiting	ban	1741.820038785074	-49.06973349388397	1044	15
lqy123000	lqy123000	1741.582856986005	0.0	0	6
tian-xian-bao-bao-2	添线宝宝	1741.177970028389	136.5677052628007	161	2
jay98	Jay	1740.263373981635	12.5615913095545	566	19
tender-poincarenu6	Tender PoincarenU6	1740.046400028389	41.25943526280071	424	2
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
adventcirno	acvv_琪露诺粉丝	1739.666439827038	6.319005464151356	604	10
xing-xu	Demo	1739.599960767914	-48.94614547672393	1050	23
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
nanshanlzs	南山	1738.160060515725	0.0	0	17
yvzhu	雨竹	1737.935852698388	90.07969259280139	261	7
pjequilibrium	f**k10043	1737.927724026367	109.7479612648228	214	23
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
solmyr	solmyr	1737.531561953748	82.93373333744125	281	12
johnyxu	a_c_w_johnyxu	1737.271150965618	-31.91285567442788	893	9
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
lxzyzby	Lxzyzby	1736.997520829219	52.73792446197047	382	2
lx1374327576	lx1374327576	1736.94884405835	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
jifing	刘禹熙	1736.791440925978	-21.47612563478834	806	16
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
jio-deng	Johnny Deng	1736.453873456657	8.943711834532788	595	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
dhx000-r	dhx000	1736.407966281526	-31.06699099033631	888	5
lih627	lih627	1736.088510310251	-112.892085019061	1984	22
chintsai	Chintsai	1735.559704925119	18.91517036607024	540	20
cfeat	cfeat	1735.23541671543	7.384258575759755	607	19
fengsiqing	Feng_Siqing	1735.075628351892	117.1727469392973	201	5
goodgameboy	GoodGameBoy	1735.023615550025	0.0	0	17
lam6da	lam6da	1734.462758848145	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
nuo-bo-li	诺伯里	1732.722852101825	33.33997318936497	472	10
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	16.76058228031877	558	7
steven7gao	steven7gao	1732.093406252659	2.734769038530541	643	23
implicit	塔子哥	1731.818939113052	0.0	0	2
pineapplekid	pineappleKID	1731.733487326244	-73.07717203505445	1364	26
burning233	burning233	1731.105949107967	97.94975618322258	248	3
cookielau99	q2l	1730.883847528389	127.7744677628007	184	2
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
kewangerbukeji	凡人修仙	1730.469642883081	-81.82781759189118	1491	7
jacky_50	hehepig	1730.277718890502	0.0	0	5
monster-fc	a芒斯特	1729.481203565787	-78.67492827459728	1450	18
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
shadows-5r	Shadows	1728.738289290786	0.0	0	21
dengyang0907	dddy	1728.725871407753	0.0	0	4
ban-qing-ge	半情歌	1728.559624685076	0.0	0	5
pandalai	PandaLai	1728.537996563611	-1.631201272421098	680	9
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
yuenyu	yuenyu	1728.166363979463	99.57159131172648	247	15
k0u1e	K0u1e	1727.308635346963	0.0	0	1
rain-sheep-3	Rain sheep	1727.104407808417	0.0	0	2
percolatejj	Percolate	1726.471283505842	152.8874917853476	146	3
korokseeds	korokseeds	1726.443206297485	0.0	0	16
donghy-2	donghy	1726.247854092973	0.0	0	4
shuan-lu	拴驴	1726.161625503939	0.0	0	16
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
nika-4	Nika	1725.921396881939	0.0	0	17
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
sonkabin	ルーザー	1724.614484375579	-39.95217908438917	1007	16
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
juny1he	Xiaochuan Sun	1724.434203223383	0.0	0	16
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
qiu-lin-4	ARTORIAS	1723.766097403554	22.07473788763548	546	17
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
lining121718	Superstition	1723.285213711469	0.0	0	5
youjiahan	easyfish	1722.85480865992	59.50025663126939	377	18
laurel-king	何枝可依	1722.814194968037	-74.12332967684722	1414	26
darktiantian	小里脊	1722.37176740474	13.61199788644921	597	19
baka-2	baka	1722.02727244469	0.0	0	9
zky971203	zky971203	1721.854699028068	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
xiang-cheng-sama	香橙Sama	1721.53942456684	-22.93382927565006	860	19
irush_	Irush_	1721.506961065307	0.0	0	3
fengbozhou	juggernaut	1721.50437307683	130.8012522143596	186	18
nashwang1997	NashWang1997	1721.451794010559	0.9816112806306556	679	5
allwell	allwell	1721.27503305926	-114.6625077680699	2096	13
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
trustlab203-enplee	trustlab203-enplee	1721.111150496407	0.0	0	8
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
617076674	躺平	1720.197872939556	11.89170235163362	612	13
maodlife	Maodlife	1720.128371244171	0.0	0	6
xiao-mao-lu-u	小毛驴	1720.1008056469	34.89769964429001	487	14
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
syyyyyw20	萧瑟	1719.498529656856	80.42323563433388	310	5
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
funvve	FunWe	1719.313651886814	10.25010340437597	624	22
yongyongyong	干饭人	1719.148485290385	0.0	0	10
acvv_9293	Corch	1718.952319252513	43.26257603867634	450	26
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
cocoautumn	小秋葵	1718.302493252833	0.0	0	20
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wchrt	WCHRT	1717.849459897651	66.64569539353863	358	19
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
zhuxu1226	祝诩	1716.80605775793	0.0	0	4
lbj-14	tour	1716.524332281401	0.0	0	3
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
shuo-zou-zan-jiu-zou	东南西北	1715.723405827687	-71.58333053649687	1408	13
wakkana	Wakkana	1715.644748404194	0.0	0	7
young_naive	Young_Naive	1715.595039949001	0.0	0	18
fighlone	wyq	1715.417465395157	0.0	0	3
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
da-xia-feng	大侠风	1714.958193199339	22.91493209185023	559	27
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
wuhuanbin	wuhuanbin	1714.68840226696	-62.14025697576994	1289	25
patrick_psq	名侦探柯奇	1714.348962373512	0.0	0	6
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
aminos	我给你房管	1714.052910814305	66.47913447688518	364	25
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	21.12162141101362	571	14
wakme	醒来	1713.991313378078	-37.85155808688864	1020	19
yi-ge-fan	Pilgrim	1713.824415927154	56.57316936403572	402	21
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
sheldon-zi	似此星辰非昨夜	1712.888595028389	97.02953026280068	270	2
JIes48v6Xt	???	1712.318912001937	0.0	0	2
fw555	wytlc	1712.071608429341	-2.807703138150831	728	8
wwssxxu	WwSsXxu	1711.997571231287	-108.4541759400969	2023	13
gwq5210	gwq	1711.906806133977	0.0	0	9
elgir	elgir	1711.654643732826	-56.5418584416359	1232	7
yqdjl6	yqdjl	1711.402023004163	33.49356228702675	510	3
hun	渾	1711.179388967724	-45.36084367653393	1107	14
leave-x	LEAVE	1711.063880861816	-55.00942557062672	1216	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
powcai	powcai	1710.899772710684	-25.16198741949473	910	18
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
simon_z	simon_z	1710.591139435864	-40.02930414467426	1053	7
lsqu	独孤一方	1710.529010328208	55.62430496298157	411	25
xiao-dao-17	小刀	1710.067055537093	-11.84904024590367	801	29
yi1994324	HeapsortYi	1710.044061791895	-52.54788650070543	1191	27
azson	Azson	1709.80414856663	0.0	0	3
siu_14	siu	1709.726116826376	0.4117384648131939	711	27
wslwlm	wslwlm	1709.682508520849	82.81307677034044	315	14
genxium	Wing	1709.639299234721	0.0	0	2
yu-bai-bai-4e	鱼摆摆	1709.549175157212	-35.81572986602202	1014	22
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
wanyoyo	wanyoyo	1709.008105171668	84.05613011952164	312	17
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
kk0m4	elf1000	1708.742557420775	0.0	0	8
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	0.0	0	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
codelonglong	讲武德的年轻人	1707.965515533187	0.0	0	10
smzdg	smzdg	1707.838948023067	0.0	0	4
mafulong	Fulong ma	1707.317248258213	-31.16612296702329	976	10
jongsuk-6	JongSuk	1707.182544016857	18.07027127433241	603	4
lky-d	Lky	1707.061291628295	-14.09197633710574	827	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
godzil1a	Godzil1a	1706.835960955697	-1.127335664507203	729	15
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
moth-2	moth	1706.007013188923	0.0	0	3
mengzhongfeixue	木析	1705.713206110023	-39.73449081883359	1066	14
estar_	执星	1705.688909956803	50.83733533438692	439	18
smilecoding	孤风	1705.61254329149	-51.2589680003	1192	4
deloca	deloca	1705.413125577186	0.0	0	6
imling	Ling	1705.304017292328	0.0	0	4
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
xia-kou	张大佛爷	1704.629338186163	-81.28735289497331	1594	5
lllllliuji-2	lllllliuji	1704.576100398498	121.3173348926914	220	9
mo-sheng-ren-19	陌生人	1704.296654044128	63.38034124706235	390	7
rapchen	rapchen	1704.209059325677	0.0	0	2
yuzu-u	yuzu	1704.208405922121	0.0	0	17
renyj	冰糖	1704.059616031639	0.0	0	12
att_power	ATT_POWER	1703.957018763684	117.5178765275053	229	4
wgx666	wgx666	1703.78698971444	0.0	0	1
a-12-ca1eae-cae	你看书还是看我	1703.672503958851	-85.78994866766163	1668	6
shihongliang	假人造革	1703.533668644215	0.0	0	15
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
jolly-kilbyicu	Jolly KilbyicU	1703.144443125875	-25.93021783468578	940	5
9VBXv9rGYb	9VBXv9rGYb	1703.02954584233	64.9298694488599	386	12
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
moreality	Moreality	1702.499948730345	0.0	0	24
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1702.168081502341	134.6627237888488	195	17
yang-xiao-xie	羊小邪	1702.035736072138	23.55676921905115	582	4
frank-248	frank	1701.634884220495	0.0	0	2
markey92	markey	1701.560212475726	24.96558281546379	575	19
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
fan_hadoop	zhunter	1701.389568607384	0.0	0	25
chinaliyin	小半只利胤	1701.192548520959	0.0	0	4
aganzo	Aganzo	1701.032255788218	11.38924950297189	658	22
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
sorryyui	sorryYui	1700.915750159396	0.0	0	4
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
mecthew	Mecthew	1700.850114720575	0.0	0	4
fucking_996	Interstellar	1700.765030346963	0.0	0	1
aaabbbccc	isei	1700.668241701029	87.83200359016087	311	5
jingege315	Hui	1700.487597136178	0.0	0	2
f4prime	f4prime	1699.815344044085	0.0	0	7
wu-yi-xh	无衣	1699.75631242182	46.19428286936977	470	27
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
ryan_ovo	Ryan	1699.476761481847	0.0	0	15
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
zpns	zpkiller	1699.35429046462	48.98419482656936	458	24
vanilla111	vanilla111	1699.220512280659	0.0	0	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
langzi2	LangZi2	1698.957514385279	0.0	0	12
thu_yc	Thu_yc	1698.569015911512	70.74817937967737	371	5
yuejia3000	越甲三千	1698.48553816033	11.21867713085998	665	15
wjyyy	wjyyy	1698.412894899271	0.0	0	1
2997ms	2997ms	1698.406476635731	0.0	0	1
