id	name	rating	delta	rank	competes
mafulong	Fulong ma	1932.593037467818	-37.34837103930827	355	24
ryenxx	算法花园	1932.297423613436	0.0	0	16
veras	veras	1932.155034523557	0.0	0	9
hamsik	HamsiK	1931.918107292303	0.0	0	20
anoxia-9	a_c_w_Anoxia_3	1931.754410135705	0.0	0	21
pay-of-hope	Pay of hope	1931.511940352003	13.26922607650615	206	23
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
zrts	Ruotian Zhang	1930.256226358099	-80.99704992958979	573	4
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
yosoro25252	Yosoro25252	1928.948584501253	0.0	0	5
youyuan-4	Youyuan	1928.686269025158	80.97643740335164	100	37
neymars	信仰.	1928.516504461257	74.77843196725271	107	25
fatezz	fatezz	1928.232344638334	0.0	0	10
luo-133	luo	1928.108586684402	-39.69846025589229	370	18
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1927.982391565922	0.0	0	5
riny-x	Riny	1927.913058741404	0.0	0	19
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
sine-7	sine	1927.329065104178	2.923871324331255	234	26
hui-bu-qu-de-hui-yi	ehco...	1927.219605863365	-44.04461943485533	389	13
nefu_datiejiang	由东亮	1927.185834429494	-4.238728000984768	253	11
doublex-2	DoubleX	1927.18349494666	0.0	0	34
musiala	Hao Kun Yang	1927.18153821577	-59.78380178726079	461	23
tandztc	tandztc	1927.079248099291	9.126348329218695	219	18
tongtongac	tongtongac	1926.916972842509	0.0	0	4
gggk	我不是gk	1926.237605474381	0.0	0	18
piscesch	陈梓轩	1925.959474882535	-82.65487845402535	592	10
sfpotato	山风土豆	1925.277011137443	0.0	0	29
benboby	Benboby	1924.9127549906	0.0	0	17
mylegendarytime	国王的冕冠	1924.787897854125	-17.94485142561584	296	6
acst	acst	1924.071037237437	0.0	0	3
pian-pian-feng-xie	up or down	1924.029337477661	0.0	0	19
97chenhc	chenhc	1923.310296366891	44.14956006161812	152	19
dreamquster	dreamquster	1923.029576863915	0.0	0	16
uvziRVJMxd	♚	1922.905108089202	31.2686183393072	175	7
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
while-true-coding	Adam	1922.26844274966	0.0	0	40
iridesce	linn	1921.288877148664	0.0	0	10
mike_chen	Mike Chen	1921.094376897377	0.0	0	14
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
lu-chen-chen	cc4414	1920.629570417419	0.0	0	35
user2940	zcuncun	1920.60575433085	0.0	0	15
baitianshuijiao	acvv-wrx	1919.95232303326	88.83200339524981	95	16
er1cz	er1c	1919.7286771599	0.0	0	9
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
joseph1315	Joseph1315	1918.878979377256	0.0	0	8
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
archerfrank	archerfrank	1918.519082844743	0.0	0	20
hdddd	___hd	1918.473518242741	0.0	0	6
xiuwenl	xiuwenL	1918.009742933363	-14.4191365048533	292	21
freetime430	freetime	1917.856717976242	71.86742845226721	115	22
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
zhangsz1998	Barely	1916.491127724415	-14.5431312959058	294	22
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
kphmd	kphmd	1915.545780748607	0.0	0	42
iostrea	带带大师兄	1914.993257481985	0.0	0	17
wisdompeak	wisdompeak	1914.35228815745	0.0	0	9
rockstar	rockstar	1913.515092361188	0.0	0	7
freeyourmind	不造轮子	1913.409477979088	71.05322844942171	118	16
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
guaidaokakaxi	guaidaokakaxi	1912.699502327763	0.0	0	31
markov-d	markov	1911.932246243401	-70.93797981489124	548	16
spxyj	spx	1911.908988851983	0.0	0	32
codelh7	supercode	1911.310471816819	0.0	0	20
kesihai	kesihai	1911.225666543776	11.19554988473365	227	16
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
blzhu	朱柏霖	1909.503909708952	59.26542671955772	136	12
leolee	lee	1908.125214939254	0.0	0	13
anovr	anovr	1907.193923458689	37.7583529698202	173	20
aganzo	Aganzo	1907.17981812481	11.35639830369919	230	35
funvve	FunWe	1907.15534371373	25.72613271477919	197	37
yanjiren	柚恩不加糖	1906.969395004707	37.30175142380269	174	36
piscesdream-7	林了个远	1906.56926132512	-72.89081489661075	570	31
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
seres	Seres	1906.121389444598	0.0	0	19
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
aclsh	梁爽	1905.114238867963	0.0	0	7
elgir	elgir	1904.903475961369	0.0	0	15
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
dabien1	里扣王	1904.467544626394	-119.6751281978843	944	38
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
yanggh-d	yanggh	1902.717034495859	0.0	0	29
puck1609	puck1609	1902.494146030256	17.08103039825325	220	27
lando-2	Lando	1901.906804413066	0.0	0	18
pornjoke	Pornjoke	1901.795807587974	0.0	0	2
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
or1	Ori丶	1901.127325421666	0.0	0	9
lovehhf	lovehhf	1900.961925619649	53.79405080886024	149	20
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
wangfys	wangfys	1900.383140774193	-35.44420434568335	390	16
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
chintsai	Chintsai	1899.269598221091	0.0	0	30
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
mo-shuo-sha	莫说啥	1899.156472786307	0.0	0	4
leonard7	Leonard	1898.257375087401	0.0	0	14
hooollin	Hooollin	1897.793301427861	0.0	0	17
sumy7	sumy	1896.763123733156	0.0	0	8
fa-xiang-tian-di	法相天地	1896.685288863985	-24.92890243547581	353	9
yyyz-w	yyyz	1896.21390908961	0.0	0	10
dqsjysgs	dqsjysgs	1896.15279346057	0.0	0	33
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
hao-shou-bu-juan	皓首不倦.GRH	1895.730196219962	8.634090208547173	247	37
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
jackie-tien	Jackie Tien	1895.146837390232	0.0	0	22
adventcirno	acvv_琪露诺粉丝	1894.671792034562	120.0448943939477	75	17
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
shi-shi-kan-m	试试看	1893.498007499042	3.552758929467725	263	44
goffe	Goffe	1893.339329783082	12.12444664542718	240	21
wincss	wincss	1893.175735801528	-94.79106937301876	753	41
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
IlGJNk1zYk	IlGJNk1zYk	1892.643422336989	-29.97053590847973	378	10
beamind	beamind	1892.406006060537	0.0	0	38
sillyg	SillyG	1892.37757835731	0.0	0	6
lzt666	润	1891.572984694586	0.0	0	28
tieway59	tieway59 	1891.387033881156	198.7930225473531	33	2
top628	top628	1891.18331503517	28.90799139333924	202	7
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
lining121718	Superstition	1889.633417958951	0.0	0	10
shiguojq	shiguojq	1889.606135303019	51.74603112549075	159	13
drawnbreak	lishaoxiao	1888.878158550662	0.0	0	40
ilearning99	Ilearning99	1888.780743896664	0.0	0	12
nanoape	NanoApe	1887.582235299278	0.0	0	2
crwkjbc	crwkjbc	1887.332276158223	34.48869027028675	193	30
detective666	Detective	1887.229421366698	0.0	0	28
pictureyong	pictureyong	1886.900249974687	0.0	0	20
hu-luo-bei-c	胡罗贝	1885.985943278457	-71.2582768499478	601	27
nbbandxdd	楠宝宝的头绳	1885.668277467168	0.0	0	7
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
run916	Code god	1885.380103676407	0.0	0	30
ttmq36	Ttmq36	1884.926163823227	76.60003260528268	124	27
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
shira_yuki	shira_yuki	1882.708173011777	44.70189341673224	176	24
yellowstar-9	Yellowstar	1882.435827262705	0.0	0	24
wudiymy	wudiymy	1881.845731290465	0.0	0	7
6ev	6ev	1881.611478257749	0.0	0	31
zhuan-chong	砖虫	1881.253996642277	0.0	0	23
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
zhou2003	zhou2003	1880.807521431606	0.0	0	3
markgeek	Mark7z	1880.65396192896	0.0	0	35
dxyinme	dxyinme	1880.64072691586	0.0	0	4
xiz29	Xiz29	1880.42786235838	-10.91448592987078	322	17
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
eat-eat-fish-day-day-up	人人有鱼	1879.582198412256	51.82801801625319	165	17
yanqinz2	yanqinz2	1879.244992240906	48.6109541876033	171	25
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
dxllx	liang xiao	1878.865446479222	0.0	0	13
mike-meng	mike-meng	1878.77992608164	-21.06204965313075	361	40
yuan-jian-o	緣見	1878.462650833913	91.86663559459672	108	22
lsc2001	KanbeKotori	1878.459568095845	0.0	0	12
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
abcno1	最业余	1877.832997004905	0.0	0	41
thesink	The Wind	1877.755057249524	0.0	0	15
littletime_cc	🍭可乐可乐吗QAQ	1877.510086227494	0.0	0	19
xin-liu	心流	1877.182097945399	-25.82849151688979	382	29
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
zhenliang153	梁震甲	1875.048206460702	0.0	0	42
reinforce	任力	1874.635148558469	0.0	0	7
shan-he-h	山河	1874.384892400685	0.0	0	19
alisky	undefined	1874.256675784844	0.0	0	6
simpleqqq	simpleqqq	1873.878826235138	92.68136019337126	109	3
jolly-kilbyicu	Jolly KilbyicU	1873.567305972704	-81.84553954419479	701	14
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
617076674	躺平	1871.296125868736	-14.03848944022682	344	23
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
luciferkiss	巫师	1869.984304440707	-81.79081801219772	709	30
equn	Equn逸群	1869.967517417932	0.0	0	28
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
xish	xish	1869.292389644253	0.0	0	39
zhanglei-5	zhanglei	1868.852513742876	47.48297268563365	180	22
yanch-6	yanch	1868.637380267397	73.14492616111218	137	24
trit	trit	1868.381476118826	0.0	0	10
neymaw	ustc-hunzi	1867.969100053562	0.0	0	17
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
thirtiseven	thirtiseven	1865.352096843215	114.9151895852943	89	3
fighter-9	fighter	1865.185862048377	-50.90745561986771	520	15
ranwen	ranwen	1865.005254395625	0.0	0	2
dinnerwithouttomato	Mengdelr	1864.627860712981	-74.86876428447178	671	37
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
robothy	robothy	1863.603518998603	0.0	0	32
zy_	zy_	1863.587501748717	0.0	0	30
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
bang-bang-tang-4w	棒棒糖	1863.514522810186	-166.0231763816768	1736	29
ltion	Ltion	1863.412814288689	0.0	0	10
bai-du-ren-a	摆渡人	1862.766256281845	0.0	0	33
weiyinfu	魏印福	1862.233348530193	0.0	0	5
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
sleeping-i	SLEEPING	1861.205203317517	0.0	0	36
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
cushion	cushion	1860.543944605982	45.84716182252716	189	14
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
studyeveryday	acvv_Jsss	1860.060998002705	0.0	0	27
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
raymond_yin	Computer Science Global Optim	1856.559535087861	-18.71374865935124	381	25
iioi	iioi	1856.550523907627	-124.9483874791178	1162	21
yi1994324	HeapsortYi	1855.738343849934	-31.38722742142475	437	43
linmiaomiao	林喵喵	1854.826934904699	-52.86269847618926	550	25
the-zzie	TheZzie	1854.291345352184	69.19700107632573	151	36
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
zerolj42	ZeRoLJ42	1854.065889702714	0.0	0	22
jeremyzhang96	JeremyZhang96	1853.582394108646	-88.63294768013631	804	39
zhangpushuo	阿破	1853.309031531732	51.96876489677722	182	39
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
springtostring	fred1552919380@163.com	1851.887461593382	-9.138465164872262	350	17
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
kavenit	Kaven	1851.787464364334	-11.76395793582433	360	30
zhouzzz	zhouzzz	1851.123403148244	-85.70013671973479	786	34
happy_coder-2	Happy_Coder	1850.85939638716	0.0	0	13
liang-b1	亮	1850.740143579483	10.29997284902677	286	7
hongrubb52	hongrubb52	1850.670736854352	0.0	0	5
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
realfan	绿子	1849.552789148504	0.0	0	25
zong-xiang-wan-shi-bu-gong	tianxun	1849.506750274067	0.0	0	16
acepted	Accepted	1849.068646414136	-1.478749985626312	326	26
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
wdynx	wdynx	1847.93364283044	0.0	0	15
lyw_	wogzenmyxy	1847.370482161155	0.0	0	13
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
life-and-donuts	LifeAndDonuts	1846.47290144536	-29.18849501685029	441	34
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
sakuragi1111	淡淡的扯淡	1846.225899609035	34.9135868194742	224	24
jiangzk	凯凯😷	1846.213471356949	39.22691507156016	214	5
jay98	Jay	1846.212146959749	0.0	0	24
he-tao-xiao-wang-zi	核桃小王子	1846.125357741429	0.0	0	15
georgeworkhard	georgeworkhard	1845.479159653561	0.0	0	5
zz-k	zzk	1845.345677113536	15.17595931497319	277	28
berrett	Berrett	1845.274720857977	0.0	0	14
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
ruralboy	joyboy	1845.052795967546	30.80196046096321	235	23
gab	求静态分析实习~	1844.579818999084	0.0	0	34
lucasgao	lucasgao	1844.438128375413	0.0	0	10
xiiiiw	___xw	1844.306990074072	0.0	0	20
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
penhison	penhison	1842.907521852457	0.0	0	11
heanhan	球球了	1842.679485642422	186.7583207860878	46	8
say-m	say	1842.073790696168	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
shinan88888	施楠	1839.466294835106	0.0	0	17
20220328.zhonghaowang	已注销	1839.032775256997	34.54309117151276	231	18
ives-5	reality	1838.629969268629	0.0	0	14
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
mutalisks	鶸	1838.136791100241	-75.85778467173176	740	24
simon_z	simon_z	1837.327362965278	0.0	0	9
jjww	jjww	1837.173982198867	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
tomato_xiaobao	苗	1836.700525121442	95.08571130706721	123	12
linguowang	尘根布偶	1836.641255387764	0.0	0	4
cliff-f	Cliff	1836.40533776447	0.0	0	13
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
izlyforever	2young2simple, sometimes naive	1835.866682537689	0.0	0	3
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
ztztztztzt	PSG.LGD.Magnus	1835.456344059148	0.0	0	12
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
no-one-99	no-one-99	1835.032507723725	0.0	0	8
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
kkxbb	Comrades	1834.324805310496	130.0715011180132	86	15
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
da-xia-feng	大侠风	1832.866324206401	-2.968757777891231	351	43
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
retraci	retraci	1831.837707758938	0.0	0	6
bogo	bogo_y	1831.73727847714	0.0	0	15
huang-fu-peng	黄富鹏	1831.733296218112	58.18888021039722	185	26
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
yanglf	alielie	1831.43700179599	0.0	0	11
kxqt	kxqt	1831.395774022823	0.0	0	5
baily-r	Baily	1831.122141592176	11.90925483633318	302	38
v5qYY4Q65w	Carl_Czerny	1831.094417902087	0.0	0	9
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
phoenix_zh-2	Phoenix_ZH	1830.864523285075	71.10692314343422	162	7
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
jian-pan-xia-16	饭桶	1829.797256430378	-43.00201000186824	540	14
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
kyne	Kyne	1828.782681119897	0.0	0	7
kkkid	KKKid	1828.671962205398	107.9045342231113	111	23
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
zpns	zpkiller	1828.136095380535	0.0	0	35
mostleg	Yuanjing Zhang	1828.062967675277	-37.15635124676781	511	5
wooooooool	wooooooool	1827.859067856759	0.0	0	8
cai-liao-xian-zhi	材料先知	1827.801784942586	0.0	0	5
yi-hen-2h	佚痕	1827.679353715826	45.38504271268371	215	25
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
pvzelyyds	pvzelyyds	1827.080537618095	0.0	0	10
dq9911	DQ9911	1826.833727796064	0.0	0	1
silenus-hk	Silenus HK	1826.78700457735	177.8610118511592	54	3
skystriker	Hikari	1826.307589271211	0.0	0	3
wowudi	Wowudi	1826.205055319088	0.0	0	15
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1825.720327720206	41.76614870830374	225	17
fan_hadoop	zhunter	1825.562660541045	0.0	0	36
da-chui-15	大锤	1825.240154456475	0.0	0	17
zhao447131724	😇😇😇😇😇	1824.893482516469	0.0	0	6
nemaleswang	Nemaleswang	1824.887538619991	7.667607808518278	323	6
bugzi	bug仔	1824.80653858992	29.07726783858973	258	24
icerainxc	icerainxc	1824.795611890888	59.18311453762126	188	22
neu-zm	___zm	1824.643709019257	-65.29646259074727	693	17
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
mercurial-95	mercurial	1823.568979442568	0.0	0	24
yzisyz	yzisyz	1823.444186680734	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
caozl-2	caozl	1822.952500722097	0.0	0	18
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
stave	jsy	1822.707406322478	52.16959010603116	204	26
wensi97	Wensi97	1822.628182950353	83.41018347815614	147	27
weiting-4	weiting	1822.460857622062	0.0	0	7
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1821.494515328709	89.86364109980073	138	32
stjean	stjean	1821.412965257428	0.0	0	10
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
luojh	luojh	1820.682009717731	16.16095671077826	300	42
ultramanm78	周三道	1820.33213281292	15.96542361558968	301	26
juruoo	juruo	1820.262213695331	0.0	0	21
shiqi-4	shiqi	1819.711989845104	93.34763658340572	134	25
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
ctong	ctong	1819.16725732679	0.0	0	25
ciciq	CiciQ	1818.908935366352	0.0	0	37
zmxsdu	zmxsdu	1818.768008574185	129.7382578543248	92	11
lieck	飘零🍂	1818.7529894905	0.0	0	32
guard_dog	捩	1818.661857869709	0.0	0	5
hezoo	He.ZenJa💯	1818.317717723991	0.0	0	25
chillstep2000	Chillstep2000	1818.303368639385	0.0	0	7
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
liznb	LiZnB	1817.950017200769	0.0	0	2
aranzRdX8G	binarycopycode	1817.888460226191	0.0	0	2
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
ting-ting-28	听听	1817.278478142347	0.0	0	27
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
irisxiao-ai	Iris小艾	1815.943169209502	111.1111372190077	113	4
nacht-von-munchen	TGF	1815.840395366087	0.0	0	2
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
samelin	SameLin	1815.172261952988	0.0	0	13
zealotzheng	Zealot郑	1815.067721443201	0.0	0	17
wchrt	WCHRT	1815.057701508748	0.0	0	26
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726367	0.0	0	21
mars-102	mars	1813.793751481495	7.72573494701478	336	36
miaopass	miaopass	1813.686057776139	0.0	0	6
brannn-s	brannn	1813.489992223879	0.0	0	31
aliencxl	Alien	1813.482387376593	60.32434905191624	194	24
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
klatitude	KLatitude	1812.533401063302	0.0	0	28
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
iscyf	iscyf	1811.807120928424	0.0	0	10
axiba-4	axiba	1811.637735238757	0.0	0	4
lyu-tiutiu	tiutiu	1811.456807125666	97.21524930284377	133	16
zi-zheng	子正	1811.413811567446	0.0	0	3
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
gcc314	七海Qiaqia7mi	1810.86620427562	0.0	0	3
itong-ke-ke	i童可可	1810.790290034182	0.0	0	19
robinken	robinken	1810.76729457168	0.0	0	19
hakuless	HaKu	1810.62369806967	-32.1837716411603	515	44
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
korra	korra	1810.252937303469	0.0	0	16
fsyun	fsyun	1810.184299243899	166.8041971846103	65	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
lmf_1407	gys	1809.808875665348	7.406360763161183	342	11
totoros543	totoros543	1809.659153626965	4.695512801544648	352	37
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
miacxj	miacxj	1809.149901497758	1.392774930751695	365	28
burning233	burning233	1808.828280174479	0.0	0	4
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
chmod-r-000-e	Ray Zhang	1807.416488216391	0.0	0	32
lai-lu-w	来路	1807.379923085421	40.21280334308872	245	4
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
weiyanle	WeiYanle	1806.53892403855	113.9395623899597	114	13
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
sidneylyc	sidneylyc	1806.467125465552	83.20137096295721	157	17
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
winter2121	后会无期	1805.421368177152	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1805.36955230985	0.0	0	11
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
smartly	SmartLy	1804.901286333803	0.0	0	1
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
sym-m3	sym	1804.148201320158	0.0	0	19
avlgood2018	avlgood2018	1803.953756289421	37.23254013908868	256	39
duconnor	映潇 杜	1803.818008638988	5.622987789521201	356	8
czwlinux	czwlinux	1803.772748319085	0.0	0	19
fei_meng	fei_meng	1803.70626565928	0.0	0	40
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
codename_cys	YS Chen	1803.041567964211	0.0	0	9
djc33636822	＆1	1802.834794490584	0.0	0	25
bbuf	BBuf	1801.644958179578	0.0	0	17
